Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-06-12 10:15:00-04:00,183.52000427246094,183.86000061035156,183.05450439453125,183.72999572753906,83628,0.0,0.0
2026-06-12 10:30:00-04:00,183.77000427246094,184.63999938964844,183.5406951904297,184.02999877929688,109042,0.0,0.0
2026-06-12 10:45:00-04:00,184.0500030517578,184.52000427246094,183.64500427246094,184.25999450683594,85924,0.0,0.0
2026-06-12 11:00:00-04:00,184.22000122070312,184.52499389648438,184.01019287109375,184.3699951171875,73828,0.0,0.0
2026-06-12 11:15:00-04:00,184.39500427246094,184.86500549316406,184.23199462890625,184.4550018310547,61491,0.0,0.0
2026-06-12 11:30:00-04:00,184.3101043701172,184.4550018310547,183.5,183.73500061035156,74319,0.0,0.0
2026-06-12 11:45:00-04:00,183.82000732421875,184.25,183.69439697265625,183.72500610351562,60253,0.0,0.0
2026-06-12 12:00:00-04:00,183.69000244140625,184.22000122070312,183.3000030517578,183.9615936279297,78909,0.0,0.0
2026-06-12 12:15:00-04:00,183.97000122070312,184.15499877929688,183.71009826660156,183.86000061035156,84952,0.0,0.0
2026-06-12 12:30:00-04:00,183.9600067138672,184.08999633789062,183.66000366210938,183.66000366210938,57221,0.0,0.0
2026-06-12 12:45:00-04:00,183.78810119628906,184.27000427246094,183.7100067138672,184.19000244140625,63926,0.0,0.0
2026-06-12 13:00:00-04:00,184.1999969482422,184.5399932861328,184.13999938964844,184.33999633789062,53885,0.0,0.0
2026-06-12 13:15:00-04:00,184.3997039794922,184.61500549316406,184.1699981689453,184.4949951171875,80755,0.0,0.0
2026-06-12 13:30:00-04:00,184.50999450683594,184.55999755859375,184.17999267578125,184.3000030517578,79105,0.0,0.0
2026-06-12 13:45:00-04:00,184.3350067138672,184.3699951171875,183.8350067138672,183.8699951171875,54893,0.0,0.0
2026-06-12 14:00:00-04:00,183.86000061035156,184.1999969482422,183.7899932861328,183.875,63286,0.0,0.0
2026-06-12 14:15:00-04:00,183.93829345703125,184.08999633789062,183.8300018310547,184.0399932861328,44000,0.0,0.0
2026-06-12 14:30:00-04:00,184.00999450683594,184.4897003173828,184.0,184.47999572753906,50360,0.0,0.0
2026-06-12 14:45:00-04:00,184.4550018310547,184.58999633789062,184.10000610351562,184.10000610351562,124080,0.0,0.0
2026-06-12 15:00:00-04:00,184.08999633789062,184.24989318847656,183.94000244140625,184.22000122070312,111460,0.0,0.0
2026-06-12 15:15:00-04:00,184.22000122070312,184.27999877929688,183.8300018310547,183.91000366210938,106557,0.0,0.0
2026-06-12 15:30:00-04:00,183.9199981689453,184.0500030517578,183.6999969482422,183.80999755859375,133018,0.0,0.0
2026-06-12 15:45:00-04:00,183.76499938964844,183.8800048828125,183.10000610351562,183.5500030517578,499442,0.0,0.0
2026-06-15 09:30:00-04:00,183.86000061035156,184.16709899902344,182.8800048828125,184.0749969482422,446189,0.0,0.0
2026-06-15 09:45:00-04:00,184.0800018310547,184.5500030517578,183.32000732421875,184.125,132600,0.0,0.0
2026-06-15 10:00:00-04:00,184.10000610351562,184.2899932861328,183.33999633789062,183.60499572753906,133708,0.0,0.0
2026-06-15 10:15:00-04:00,183.60499572753906,184.9199981689453,183.3000030517578,184.75999450683594,142418,0.0,0.0
2026-06-15 10:30:00-04:00,184.90499877929688,185.17999267578125,184.26339721679688,184.3350067138672,121617,0.0,0.0
2026-06-15 10:45:00-04:00,184.39999389648438,184.39999389648438,183.30999755859375,183.57000732421875,189975,0.0,0.0
2026-06-15 11:00:00-04:00,183.6199951171875,184.27999877929688,183.50999450683594,184.235107421875,121285,0.0,0.0
2026-06-15 11:15:00-04:00,184.18899536132812,184.5,183.94000244140625,184.5,130503,0.0,0.0
2026-06-15 11:30:00-04:00,184.42999267578125,185.02000427246094,184.3300018310547,184.91000366210938,98724,0.0,0.0
2026-06-15 11:45:00-04:00,184.85000610351562,185.07989501953125,184.75,184.90499877929688,62113,0.0,0.0
2026-06-15 12:00:00-04:00,184.90499877929688,185.17999267578125,184.90499877929688,184.98500061035156,70019,0.0,0.0
2026-06-15 12:15:00-04:00,184.98500061035156,185.2899932861328,184.94000244140625,185.125,78090,0.0,0.0
2026-06-15 12:30:00-04:00,185.08999633789062,185.13999938964844,184.8300018310547,184.9199981689453,62283,0.0,0.0
2026-06-15 12:45:00-04:00,184.9600067138672,185.1999969482422,184.83999633789062,185.0800018310547,56500,0.0,0.0
2026-06-15 13:00:00-04:00,185.10000610351562,185.19500732421875,185.02000427246094,185.19500732421875,50344,0.0,0.0
2026-06-15 13:15:00-04:00,185.14999389648438,185.97000122070312,185.1300048828125,185.7949981689453,112373,0.0,0.0
2026-06-15 13:30:00-04:00,185.7899932861328,186.1999969482422,185.72999572753906,186.00999450683594,109603,0.0,0.0
2026-06-15 13:45:00-04:00,186.00999450683594,186.3699951171875,185.83999633789062,186.30999755859375,95883,0.0,0.0
2026-06-15 14:00:00-04:00,186.30499267578125,186.4550018310547,185.88999938964844,186.07000732421875,103478,0.0,0.0
2026-06-15 14:15:00-04:00,186.10000610351562,186.15809631347656,185.88499450683594,185.89500427246094,77212,0.0,0.0
2026-06-15 14:30:00-04:00,185.85000610351562,185.89999389648438,185.38999938964844,185.47000122070312,101606,0.0,0.0
2026-06-15 14:45:00-04:00,185.48500061035156,185.55999755859375,184.99000549316406,185.0050048828125,108987,0.0,0.0
2026-06-15 15:00:00-04:00,185.02000427246094,185.1300048828125,184.8699951171875,184.9949951171875,103766,0.0,0.0
2026-06-15 15:15:00-04:00,185.0,185.1844940185547,184.6999969482422,184.72500610351562,151736,0.0,0.0
2026-06-15 15:30:00-04:00,184.7449951171875,184.88499450683594,184.13999938964844,184.76499938964844,260015,0.0,0.0
2026-06-15 15:45:00-04:00,184.75999450683594,184.8249969482422,183.1750030517578,183.64999389648438,974030,0.0,0.0
2026-06-16 09:30:00-04:00,184.25,185.18409729003906,183.7209930419922,184.13999938964844,192121,0.0,0.0
2026-06-16 09:45:00-04:00,184.02000427246094,184.27999877929688,182.25100708007812,182.63999938964844,89391,0.0,0.0
2026-06-16 10:00:00-04:00,182.4499969482422,183.98849487304688,182.44000244140625,183.7050018310547,131342,0.0,0.0
2026-06-16 10:15:00-04:00,183.6999969482422,184.1999969482422,183.55999755859375,183.80999755859375,143369,0.0,0.0
2026-06-16 10:30:00-04:00,183.76480102539062,184.58999633789062,183.7301025390625,183.83009338378906,95581,0.0,0.0
2026-06-16 10:45:00-04:00,183.8300018310547,184.22500610351562,183.74000549316406,184.0800018310547,69995,0.0,0.0
2026-06-16 11:00:00-04:00,184.15499877929688,184.15499877929688,183.75,184.02999877929688,84536,0.0,0.0
2026-06-16 11:15:00-04:00,184.0998992919922,184.4499969482422,183.91000366210938,184.25999450683594,83620,0.0,0.0
2026-06-16 11:30:00-04:00,184.2899932861328,185.58580017089844,184.25999450683594,185.0,87207,0.0,0.0
2026-06-16 11:45:00-04:00,185.0,185.97000122070312,185.0,185.75999450683594,136389,0.0,0.0
2026-06-16 12:00:00-04:00,185.83749389648438,186.47000122070312,185.75999450683594,186.125,143018,0.0,0.0
2026-06-16 12:15:00-04:00,186.125,186.19000244140625,185.38999938964844,185.5050048828125,152519,0.0,0.0
2026-06-16 12:30:00-04:00,185.4499969482422,185.78280639648438,185.22999572753906,185.40499877929688,67356,0.0,0.0
2026-06-16 12:45:00-04:00,185.32000732421875,185.4550018310547,184.86000061035156,185.2949981689453,55768,0.0,0.0
2026-06-16 13:00:00-04:00,185.32000732421875,185.91000366210938,185.16000366210938,185.6699981689453,60620,0.0,0.0
2026-06-16 13:15:00-04:00,185.6699981689453,186.16990661621094,185.61000061035156,186.03500366210938,176512,0.0,0.0
2026-06-16 13:30:00-04:00,186.03500366210938,186.3800048828125,185.8800048828125,186.1750030517578,92187,0.0,0.0
2026-06-16 13:45:00-04:00,186.19000244140625,186.28990173339844,185.97999572753906,186.00999450683594,55448,0.0,0.0
2026-06-16 14:00:00-04:00,186.0,186.00999450683594,185.61000061035156,185.6699981689453,70750,0.0,0.0
2026-06-16 14:15:00-04:00,185.6649932861328,185.78900146484375,185.61000061035156,185.67250061035156,48734,0.0,0.0
2026-06-16 14:30:00-04:00,185.66000366210938,186.00999450683594,185.10000610351562,185.55999755859375,376895,0.0,0.0
2026-06-16 14:45:00-04:00,185.6199951171875,185.9199981689453,185.43499755859375,185.52499389648438,132390,0.0,0.0
2026-06-16 15:00:00-04:00,185.5800018310547,185.97999572753906,185.36000061035156,185.9199981689453,235391,0.0,0.0
2026-06-16 15:15:00-04:00,185.9199981689453,186.5800018310547,185.83999633789062,186.46499633789062,475898,0.0,0.0
2026-06-16 15:30:00-04:00,186.4600067138672,186.5699005126953,186.07000732421875,186.1649932861328,205828,0.0,0.0
2026-06-16 15:45:00-04:00,186.1199951171875,186.85000610351562,185.88499450683594,186.80999755859375,541131,0.0,0.0
2026-06-17 09:30:00-04:00,188.75,190.89999389648438,186.3800048828125,190.8300018310547,435308,0.0,0.0
2026-06-17 09:45:00-04:00,190.8350067138672,191.5,190.4801025390625,191.2050018310547,242637,0.0,0.0
2026-06-17 10:00:00-04:00,191.1999969482422,192.25,190.6999969482422,192.0749969482422,270111,0.0,0.0
2026-06-17 10:15:00-04:00,192.09500122070312,192.1699981689453,190.27000427246094,190.39999389648438,925815,0.0,0.0
2026-06-17 10:30:00-04:00,190.42999267578125,190.42999267578125,189.02999877929688,189.10000610351562,235045,0.0,0.0
2026-06-17 10:45:00-04:00,189.1199951171875,190.31500244140625,188.8000030517578,190.22000122070312,226039,0.0,0.0
2026-06-17 11:00:00-04:00,190.19000244140625,190.3300018310547,189.50999450683594,189.9199981689453,121022,0.0,0.0
2026-06-17 11:15:00-04:00,189.8800048828125,190.77999877929688,189.80999755859375,190.77999877929688,93379,0.0,0.0
2026-06-17 11:30:00-04:00,190.66009521484375,191.86000061035156,190.66009521484375,191.69000244140625,131964,0.0,0.0
2026-06-17 11:45:00-04:00,191.67999267578125,192.13999938964844,191.58999633789062,191.67999267578125,249148,0.0,0.0
2026-06-17 12:00:00-04:00,191.66000366210938,192.3000030517578,191.66000366210938,192.27000427246094,120481,0.0,0.0
2026-06-17 12:15:00-04:00,192.28500366210938,192.49000549316406,192.0399932861328,192.4550018310547,83544,0.0,0.0
2026-06-17 12:30:00-04:00,192.4550018310547,192.5,192.19000244140625,192.3300018310547,83167,0.0,0.0
2026-06-17 12:45:00-04:00,192.30999755859375,192.67250061035156,192.17999267578125,192.55999755859375,66344,0.0,0.0
2026-06-17 13:00:00-04:00,192.5500030517578,192.82420349121094,192.47000122070312,192.71499633789062,113670,0.0,0.0
2026-06-17 13:15:00-04:00,192.67999267578125,193.13999938964844,192.6300048828125,193.02499389648438,132838,0.0,0.0
2026-06-17 13:30:00-04:00,193.0399932861328,193.32000732421875,192.91000366210938,193.15499877929688,181597,0.0,0.0
2026-06-17 13:45:00-04:00,193.15499877929688,193.1999969482422,192.60000610351562,193.02000427246094,133019,0.0,0.0
2026-06-17 14:00:00-04:00,192.97999572753906,193.0800018310547,191.80999755859375,192.9250030517578,165614,0.0,0.0
2026-06-17 14:15:00-04:00,192.97999572753906,193.2100067138672,192.6699981689453,192.88999938964844,110999,0.0,0.0
2026-06-17 14:30:00-04:00,192.88999938964844,193.4550018310547,192.72000122070312,193.0749969482422,150678,0.0,0.0
2026-06-17 14:45:00-04:00,193.13999938964844,193.27499389648438,192.80499267578125,192.97999572753906,100442,0.0,0.0
2026-06-17 15:00:00-04:00,192.99000549316406,193.1999969482422,192.49000549316406,192.55560302734375,161350,0.0,0.0
2026-06-17 15:15:00-04:00,192.60000610351562,192.60000610351562,191.02000427246094,191.4199981689453,200130,0.0,0.0
2026-06-17 15:30:00-04:00,191.38999938964844,191.75,191.1300048828125,191.52999877929688,256699,0.0,0.0
2026-06-17 15:45:00-04:00,191.5800018310547,192.7100067138672,191.4199981689453,192.57000732421875,908645,0.0,0.0
2026-06-18 09:30:00-04:00,194.0,194.1699981689453,191.44500732421875,191.9600067138672,1709141,0.0,0.0
2026-06-18 09:45:00-04:00,192.0800018310547,192.36000061035156,189.49000549316406,189.52000427246094,159544,0.0,0.0
2026-06-18 10:00:00-04:00,189.5800018310547,189.66000366210938,185.8300018310547,186.4600067138672,226172,0.0,0.0
2026-06-18 10:15:00-04:00,186.35000610351562,187.9199981689453,186.00999450683594,187.25999450683594,202816,0.0,0.0
2026-06-18 10:30:00-04:00,187.2100067138672,187.60499572753906,186.07009887695312,186.44000244140625,132366,0.0,0.0
2026-06-18 10:45:00-04:00,186.4600067138672,187.77999877929688,186.4149932861328,187.66000366210938,129834,0.0,0.0
2026-06-18 11:00:00-04:00,187.6750030517578,187.68499755859375,186.41000366210938,186.6999969482422,156952,0.0,0.0
2026-06-18 11:15:00-04:00,186.5,186.9799041748047,186.17999267578125,186.24594116210938,114701,0.0,0.0
2026-06-18 11:30:00-04:00,186.1649932861328,186.30189514160156,185.80999755859375,186.2100067138672,93728,0.0,0.0
2026-06-18 11:45:00-04:00,186.125,186.41000366210938,185.61000061035156,185.65499877929688,87728,0.0,0.0
2026-06-18 12:00:00-04:00,185.60000610351562,186.0800018310547,185.39999389648438,185.8300018310547,93382,0.0,0.0
2026-06-18 12:15:00-04:00,185.88499450683594,186.07000732421875,185.39999389648438,185.5399932861328,124902,0.0,0.0
2026-06-18 12:30:00-04:00,185.4600067138672,185.93499755859375,185.3300018310547,185.8699951171875,62359,0.0,0.0
2026-06-18 12:45:00-04:00,185.88999938964844,186.25999450683594,185.72000122070312,186.11549377441406,69353,0.0,0.0
2026-06-18 13:00:00-04:00,186.14999389648438,186.47000122070312,185.5301055908203,185.7100067138672,86474,0.0,0.0
2026-06-18 13:15:00-04:00,185.55999755859375,185.88499450683594,185.3000946044922,185.58999633789062,73915,0.0,0.0
2026-06-18 13:30:00-04:00,185.5850067138672,185.80999755859375,185.25,185.47000122070312,56085,0.0,0.0
2026-06-18 13:45:00-04:00,185.4550018310547,185.5,185.10000610351562,185.2899932861328,236117,0.0,0.0
2026-06-18 14:00:00-04:00,185.4600067138672,185.4600067138672,184.7812957763672,184.86000061035156,124038,0.0,0.0
2026-06-18 14:15:00-04:00,184.86500549316406,185.07899475097656,184.52000427246094,184.60000610351562,85899,0.0,0.0
2026-06-18 14:30:00-04:00,184.6699981689453,185.4600067138672,184.42010498046875,185.4600067138672,103932,0.0,0.0
2026-06-18 14:45:00-04:00,185.39500427246094,185.72000122070312,185.36000061035156,185.5399932861328,106964,0.0,0.0
2026-06-18 15:00:00-04:00,185.52999877929688,185.60000610351562,185.0,185.42999267578125,140409,0.0,0.0
2026-06-18 15:15:00-04:00,185.3800048828125,185.83889770507812,185.19700622558594,185.68499755859375,123025,0.0,0.0
2026-06-18 15:30:00-04:00,185.63999938964844,185.63999938964844,185.1999969482422,185.5399932861328,171695,0.0,0.0
2026-06-18 15:45:00-04:00,185.5399932861328,186.36000061035156,185.1300048828125,185.67999267578125,579654,0.0,0.0
2026-06-22 09:30:00-04:00,184.58999633789062,185.7100067138672,182.3800048828125,183.00999450683594,323584,0.0,0.0
2026-06-22 09:45:00-04:00,182.9499969482422,183.6199951171875,182.5,182.81500244140625,153546,0.0,0.0
2026-06-22 10:00:00-04:00,182.82000732421875,183.27000427246094,182.36000061035156,182.63999938964844,214293,0.0,0.0
2026-06-22 10:15:00-04:00,182.7100067138672,182.88999938964844,181.75999450683594,182.72500610351562,183960,0.0,0.0
2026-06-22 10:30:00-04:00,182.7100067138672,183.25999450683594,182.47999572753906,182.86500549316406,128052,0.0,0.0
2026-06-22 10:45:00-04:00,182.7899932861328,182.7899932861328,181.57000732421875,181.5800018310547,236914,0.0,0.0
2026-06-22 11:00:00-04:00,181.5800018310547,182.3800048828125,181.5,182.32000732421875,165769,0.0,0.0
2026-06-22 11:15:00-04:00,182.32000732421875,182.52000427246094,182.0200958251953,182.4600067138672,152609,0.0,0.0
2026-06-22 11:30:00-04:00,182.36000061035156,182.66000366210938,182.24000549316406,182.52000427246094,135921,0.0,0.0
2026-06-22 11:45:00-04:00,182.63999938964844,182.75999450683594,182.28500366210938,182.36000061035156,111581,0.0,0.0
2026-06-22 12:00:00-04:00,182.3101043701172,182.57000732421875,182.10000610351562,182.50999450683594,214057,0.0,0.0
2026-06-22 12:15:00-04:00,182.5500030517578,182.5800018310547,181.7050018310547,182.0500030517578,145830,0.0,0.0
2026-06-22 12:30:00-04:00,182.13999938964844,182.4199981689453,181.80999755859375,182.39999389648438,80595,0.0,0.0
2026-06-22 12:45:00-04:00,182.42999267578125,182.69000244140625,182.3800048828125,182.41000366210938,84851,0.0,0.0
2026-06-22 13:00:00-04:00,182.46629333496094,182.46629333496094,181.83340454101562,182.16009521484375,83771,0.0,0.0
2026-06-22 13:15:00-04:00,182.2899932861328,182.55999755859375,182.17010498046875,182.30499267578125,65281,0.0,0.0
2026-06-22 13:30:00-04:00,182.3249969482422,182.55999755859375,182.13999938964844,182.16000366210938,75202,0.0,0.0
2026-06-22 13:45:00-04:00,182.11000061035156,182.1999969482422,181.4207000732422,181.44000244140625,120963,0.0,0.0
2026-06-22 14:00:00-04:00,181.41000366210938,182.67999267578125,180.97000122070312,182.49000549316406,257115,0.0,0.0
2026-06-22 14:15:00-04:00,182.52499389648438,182.82000732421875,182.39999389648438,182.60000610351562,170965,0.0,0.0
2026-06-22 14:30:00-04:00,182.58999633789062,182.75,182.4250030517578,182.63999938964844,141640,0.0,0.0
2026-06-22 14:45:00-04:00,182.66000366210938,182.6999969482422,182.0800018310547,182.10499572753906,124916,0.0,0.0
2026-06-22 15:00:00-04:00,182.125,182.52459716796875,182.125,182.22999572753906,93124,0.0,0.0
2026-06-22 15:15:00-04:00,182.23500061035156,182.4199981689453,182.20689392089844,182.38409423828125,134846,0.0,0.0
2026-06-22 15:30:00-04:00,182.39999389648438,182.6199951171875,182.19000244140625,182.22999572753906,165972,0.0,0.0
2026-06-22 15:45:00-04:00,182.23500061035156,182.8300018310547,181.61000061035156,181.8300018310547,768830,0.0,0.0
2026-06-23 09:30:00-04:00,183.0,183.58999633789062,181.8300018310547,182.5399932861328,264849,0.0,0.0
2026-06-23 09:45:00-04:00,182.5399932861328,183.44000244140625,182.4199981689453,183.0749969482422,143362,0.0,0.0
2026-06-23 10:00:00-04:00,183.1300048828125,184.49000549316406,183.02999877929688,184.28709411621094,175852,0.0,0.0
2026-06-23 10:15:00-04:00,184.29249572753906,184.44000244140625,183.9199981689453,184.27000427246094,106706,0.0,0.0
2026-06-23 10:30:00-04:00,184.25,184.25,183.61500549316406,183.8300018310547,57944,0.0,0.0
2026-06-23 10:45:00-04:00,183.6999969482422,184.16000366210938,183.6999969482422,184.05499267578125,47763,0.0,0.0
2026-06-23 11:00:00-04:00,184.0800018310547,184.5,183.77999877929688,184.4199981689453,89457,0.0,0.0
2026-06-23 11:15:00-04:00,184.41510009765625,184.4250030517578,183.88999938964844,183.97999572753906,92690,0.0,0.0
2026-06-23 11:30:00-04:00,184.1699981689453,184.21322631835938,183.75999450683594,184.06500244140625,42727,0.0,0.0
2026-06-23 11:45:00-04:00,184.06500244140625,184.42999267578125,183.96099853515625,184.1999969482422,42898,0.0,0.0
2026-06-23 12:00:00-04:00,184.20010375976562,184.6999969482422,184.1300048828125,184.59500122070312,57632,0.0,0.0
2026-06-23 12:15:00-04:00,184.6199951171875,184.89999389648438,184.47000122070312,184.80999755859375,59905,0.0,0.0
2026-06-23 12:30:00-04:00,184.88499450683594,184.91000366210938,184.7050018310547,184.75999450683594,44624,0.0,0.0
2026-06-23 12:45:00-04:00,184.77999877929688,185.00999450683594,184.7100067138672,184.75999450683594,94717,0.0,0.0
2026-06-23 13:00:00-04:00,184.77000427246094,184.93499755859375,184.72500610351562,184.8000030517578,59855,0.0,0.0
2026-06-23 13:15:00-04:00,184.82000732421875,185.1300048828125,184.69000244140625,184.7899932861328,94599,0.0,0.0
2026-06-23 13:30:00-04:00,184.7100067138672,184.94000244140625,184.7100067138672,184.86000061035156,51865,0.0,0.0
2026-06-23 13:45:00-04:00,184.8699951171875,185.11000061035156,184.80999755859375,184.91000366210938,66620,0.0,0.0
2026-06-23 14:00:00-04:00,184.8699951171875,185.08999633789062,184.82000732421875,184.86500549316406,76193,0.0,0.0
2026-06-23 14:15:00-04:00,184.8000030517578,184.9199981689453,184.66000366210938,184.80999755859375,57453,0.0,0.0
2026-06-23 14:30:00-04:00,184.84820556640625,184.9199981689453,184.5395050048828,184.71499633789062,95064,0.0,0.0
2026-06-23 14:45:00-04:00,184.78770446777344,185.13999938964844,184.63999938964844,185.0800018310547,79694,0.0,0.0
2026-06-23 15:00:00-04:00,185.0500030517578,185.52000427246094,185.02999877929688,185.4149932861328,100779,0.0,0.0
2026-06-23 15:15:00-04:00,185.40499877929688,185.43389892578125,185.0,185.25999450683594,92484,0.0,0.0
2026-06-23 15:30:00-04:00,185.27999877929688,185.72500610351562,185.21499633789062,185.67999267578125,209054,0.0,0.0
2026-06-23 15:45:00-04:00,185.66000366210938,186.71499633789062,185.47000122070312,186.38999938964844,543537,0.0,0.0
2026-06-24 09:30:00-04:00,187.42999267578125,187.44000244140625,185.60000610351562,186.69000244140625,152088,0.0,0.0
2026-06-24 09:45:00-04:00,186.80999755859375,186.90499877929688,185.83999633789062,186.57000732421875,109259,0.0,0.0
2026-06-24 10:00:00-04:00,186.57000732421875,187.41000366210938,185.80499267578125,185.8249969482422,153769,0.0,0.0
2026-06-24 10:15:00-04:00,185.9149932861328,186.0399932861328,185.22999572753906,185.58999633789062,123998,0.0,0.0
2026-06-24 10:30:00-04:00,185.58999633789062,185.9499969482422,184.89999389648438,185.2899932861328,119320,0.0,0.0
2026-06-24 10:45:00-04:00,185.38999938964844,185.97970581054688,185.10000610351562,185.77999877929688,77329,0.0,0.0
2026-06-24 11:00:00-04:00,185.80999755859375,186.07000732421875,185.58999633789062,185.7725067138672,141119,0.0,0.0
2026-06-24 11:15:00-04:00,185.80999755859375,186.6300048828125,185.76499938964844,186.5,152469,0.0,0.0
2026-06-24 11:30:00-04:00,186.6199951171875,186.63999938964844,185.9199981689453,185.92999267578125,91653,0.0,0.0
2026-06-24 11:45:00-04:00,185.88999938964844,185.89999389648438,185.51499938964844,185.74000549316406,65505,0.0,0.0
2026-06-24 12:00:00-04:00,185.69000244140625,185.77999877929688,185.41000366210938,185.58999633789062,69608,0.0,0.0
2026-06-24 12:15:00-04:00,185.68780517578125,185.82000732421875,185.4199981689453,185.55999755859375,61166,0.0,0.0
2026-06-24 12:30:00-04:00,185.5850067138672,186.05499267578125,185.5301055908203,185.83999633789062,90014,0.0,0.0
2026-06-24 12:45:00-04:00,185.84500122070312,186.03489685058594,185.56500244140625,185.56500244140625,57334,0.0,0.0
2026-06-24 13:00:00-04:00,185.5850067138672,185.94000244140625,185.5500030517578,185.82000732421875,76060,0.0,0.0
2026-06-24 13:15:00-04:00,185.81500244140625,185.85000610351562,184.8800048828125,184.8800048828125,100455,0.0,0.0
2026-06-24 13:30:00-04:00,185.00999450683594,185.0500030517578,184.64999389648438,184.71499633789062,73427,0.0,0.0
2026-06-24 13:45:00-04:00,184.7449951171875,185.64999389648438,184.7100067138672,185.3699951171875,136168,0.0,0.0
2026-06-24 14:00:00-04:00,185.35499572753906,185.75,185.35499572753906,185.72500610351562,95929,0.0,0.0
2026-06-24 14:15:00-04:00,185.72500610351562,186.5063018798828,185.72500610351562,186.47000122070312,139799,0.0,0.0
2026-06-24 14:30:00-04:00,186.5,186.8350067138672,186.5,186.8350067138672,112932,0.0,0.0
2026-06-24 14:45:00-04:00,186.8350067138672,186.8350067138672,186.42999267578125,186.55999755859375,97794,0.0,0.0
2026-06-24 15:00:00-04:00,186.6300048828125,186.87989807128906,186.3300018310547,186.5399932861328,107437,0.0,0.0
2026-06-24 15:15:00-04:00,186.5500030517578,186.55430603027344,185.9499969482422,186.10000610351562,112430,0.0,0.0
2026-06-24 15:30:00-04:00,186.07009887695312,186.1199951171875,185.38999938964844,185.77000427246094,124477,0.0,0.0
2026-06-24 15:45:00-04:00,185.6999969482422,185.9600067138672,184.99000549316406,185.05999755859375,445758,0.0,0.0
2026-06-25 09:30:00-04:00,185.0,187.7299041748047,184.35000610351562,187.67129516601562,150165,0.0,0.0
2026-06-25 09:45:00-04:00,187.58999633789062,188.69500732421875,187.4600067138672,188.2581329345703,124465,0.0,0.0
2026-06-25 10:00:00-04:00,188.31500244140625,189.6199951171875,187.89999389648438,188.72000122070312,126732,0.0,0.0
2026-06-25 10:15:00-04:00,188.72000122070312,189.47999572753906,188.68099975585938,188.8249969482422,95216,0.0,0.0
2026-06-25 10:30:00-04:00,188.8249969482422,189.66000366210938,188.75,188.8000030517578,93683,0.0,0.0
2026-06-25 10:45:00-04:00,188.91000366210938,188.9199981689453,188.33999633789062,188.375,92406,0.0,0.0
2026-06-25 11:00:00-04:00,188.36000061035156,188.46890258789062,187.4199981689453,187.6199951171875,83523,0.0,0.0
2026-06-25 11:15:00-04:00,187.60000610351562,188.02999877929688,187.4600067138672,187.91259765625,70847,0.0,0.0
2026-06-25 11:30:00-04:00,187.8350067138672,187.92999267578125,186.85000610351562,187.02999877929688,85899,0.0,0.0
2026-06-25 11:45:00-04:00,187.10000610351562,187.3000030517578,186.44000244140625,186.5399932861328,93070,0.0,0.0
2026-06-25 12:00:00-04:00,186.6699981689453,187.16000366210938,186.3699951171875,186.91749572753906,82368,0.0,0.0
2026-06-25 12:15:00-04:00,186.8699951171875,186.97999572753906,186.5800018310547,186.74000549316406,58439,0.0,0.0
2026-06-25 12:30:00-04:00,186.66000366210938,186.66000366210938,185.9600067138672,185.98500061035156,90441,0.0,0.0
2026-06-25 12:45:00-04:00,186.02639770507812,186.22000122070312,185.74000549316406,186.0749969482422,65607,0.0,0.0
2026-06-25 13:00:00-04:00,186.10499572753906,186.25,185.64999389648438,185.82000732421875,65935,0.0,0.0
2026-06-25 13:15:00-04:00,185.88499450683594,186.1699981689453,185.7200927734375,185.8166961669922,59232,0.0,0.0
2026-06-25 13:30:00-04:00,185.7899932861328,186.3300018310547,185.7899932861328,186.08999633789062,59491,0.0,0.0
2026-06-25 13:45:00-04:00,186.1300048828125,186.17999267578125,185.86000061035156,186.0,66171,0.0,0.0
2026-06-25 14:00:00-04:00,186.0050048828125,186.1699981689453,185.6199951171875,185.9550018310547,79368,0.0,0.0
2026-06-25 14:15:00-04:00,185.9550018310547,186.2899932861328,185.92999267578125,186.2100067138672,64715,0.0,0.0
2026-06-25 14:30:00-04:00,186.1699981689453,186.19320678710938,185.6300048828125,185.67999267578125,87487,0.0,0.0
2026-06-25 14:45:00-04:00,185.6999969482422,185.99000549316406,185.61000061035156,185.85000610351562,88631,0.0,0.0
2026-06-25 15:00:00-04:00,185.7899932861328,186.19000244140625,185.75,185.99000549316406,99673,0.0,0.0
2026-06-25 15:15:00-04:00,185.9499969482422,186.30999755859375,185.69000244140625,185.86000061035156,131133,0.0,0.0
2026-06-25 15:30:00-04:00,185.83999633789062,186.1999969482422,185.82000732421875,186.15499877929688,133793,0.0,0.0
2026-06-25 15:45:00-04:00,186.1300048828125,186.59109497070312,185.97999572753906,186.58999633789062,365596,0.0,0.0
2026-06-26 09:30:00-04:00,187.27999877929688,189.0,187.27999877929688,188.94000244140625,303551,0.0,0.0
2026-06-26 09:45:00-04:00,189.0399932861328,189.67999267578125,188.80999755859375,189.3300018310547,157230,0.0,0.0
2026-06-26 10:00:00-04:00,189.3925018310547,189.9499969482422,189.02049255371094,189.4550018310547,121065,0.0,0.0
2026-06-26 10:15:00-04:00,189.4600067138672,189.86000061035156,189.28500366210938,189.74000549316406,116264,0.0,0.0
2026-06-26 10:30:00-04:00,189.64999389648438,189.89999389648438,188.90499877929688,189.0850067138672,103453,0.0,0.0
