Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-06-01 10:45:00-04:00,521.7750244140625,521.8099975585938,519.371826171875,521.4400024414062,25876,0.0,0.0
2026-06-01 11:00:00-04:00,521.469970703125,522.4199829101562,521.3007202148438,521.7899780273438,20495,0.0,0.0
2026-06-01 11:15:00-04:00,521.739990234375,521.739990234375,519.7349853515625,519.8843994140625,21377,0.0,0.0
2026-06-01 11:30:00-04:00,519.7150268554688,520.969970703125,519.25,520.7550048828125,21400,0.0,0.0
2026-06-01 11:45:00-04:00,520.7949829101562,521.1998901367188,520.0999755859375,520.7000122070312,13254,0.0,0.0
2026-06-01 12:00:00-04:00,520.7100219726562,521.6699829101562,520.2454223632812,521.3699951171875,23688,0.0,0.0
2026-06-01 12:15:00-04:00,521.260009765625,521.47998046875,521.02001953125,521.2899780273438,19929,0.0,0.0
2026-06-01 12:30:00-04:00,521.1599731445312,521.9500122070312,520.6599731445312,521.7625122070312,15457,0.0,0.0
2026-06-01 12:45:00-04:00,521.6300048828125,523.1400146484375,521.5,522.2424926757812,26661,0.0,0.0
2026-06-01 13:00:00-04:00,522.1099853515625,522.3900146484375,521.877197265625,522.219970703125,12391,0.0,0.0
2026-06-01 13:15:00-04:00,522.280029296875,522.77001953125,521.8499755859375,522.2100219726562,22232,0.0,0.0
2026-06-01 13:30:00-04:00,522.2100219726562,522.3099975585938,521.4500122070312,521.5900268554688,26678,0.0,0.0
2026-06-01 13:45:00-04:00,521.6774291992188,522.4199829101562,520.9199829101562,521.2100219726562,17624,0.0,0.0
2026-06-01 14:00:00-04:00,521.0800170898438,521.4400024414062,520.739990234375,521.2750244140625,20506,0.0,0.0
2026-06-01 14:15:00-04:00,521.0999755859375,521.47998046875,520.6400146484375,520.719970703125,15653,0.0,0.0
2026-06-01 14:30:00-04:00,520.6099853515625,520.6199951171875,519.405029296875,520.2100219726562,19783,0.0,0.0
2026-06-01 14:45:00-04:00,520.3200073242188,520.5999755859375,519.5900268554688,520.0050048828125,214384,0.0,0.0
2026-06-01 15:00:00-04:00,520.0,520.369873046875,519.5401000976562,520.0599975585938,16355,0.0,0.0
2026-06-01 15:15:00-04:00,520.0599975585938,520.5999755859375,519.1799926757812,519.4299926757812,32106,0.0,0.0
2026-06-01 15:30:00-04:00,519.3599853515625,519.510009765625,517.0999755859375,517.280029296875,60037,0.0,0.0
2026-06-01 15:45:00-04:00,517.0,517.9299926757812,515.880126953125,516.5399780273438,156774,0.0,0.0
2026-06-02 09:30:00-04:00,514.5,516.4199829101562,511.7099914550781,516.0125122070312,71165,0.0,0.0
2026-06-02 09:45:00-04:00,516.0700073242188,516.0900268554688,510.94000244140625,511.6600036621094,35760,0.0,0.0
2026-06-02 10:00:00-04:00,511.75,514.4400024414062,510.1000061035156,514.02001953125,37074,0.0,0.0
2026-06-02 10:15:00-04:00,513.5999755859375,516.7100219726562,513.5999755859375,515.1749877929688,37701,0.0,0.0
2026-06-02 10:30:00-04:00,515.3150024414062,516.5999755859375,514.60009765625,515.6900024414062,22260,0.0,0.0
2026-06-02 10:45:00-04:00,515.6300048828125,515.9349975585938,514.6099853515625,514.72998046875,16451,0.0,0.0
2026-06-02 11:00:00-04:00,514.719970703125,514.719970703125,513.8624877929688,514.0800170898438,85182,0.0,0.0
2026-06-02 11:15:00-04:00,514.1699829101562,514.4473266601562,513.5975952148438,513.8599853515625,15029,0.0,0.0
2026-06-02 11:30:00-04:00,513.9000244140625,515.02001953125,513.75,515.0,15585,0.0,0.0
2026-06-02 11:45:00-04:00,515.0650024414062,515.2000122070312,514.22998046875,514.6500244140625,19759,0.0,0.0
2026-06-02 12:00:00-04:00,514.510009765625,514.72998046875,513.8699951171875,514.72998046875,15185,0.0,0.0
2026-06-02 12:15:00-04:00,514.6400146484375,514.9600219726562,513.8400268554688,513.9550170898438,15516,0.0,0.0
2026-06-02 12:30:00-04:00,513.9550170898438,515.3699951171875,513.9500122070312,515.230224609375,16667,0.0,0.0
2026-06-02 12:45:00-04:00,515.0449829101562,515.22998046875,513.739990234375,513.8699951171875,18559,0.0,0.0
2026-06-02 13:00:00-04:00,513.97998046875,514.1400146484375,512.1799926757812,513.3300170898438,22366,0.0,0.0
2026-06-02 13:15:00-04:00,513.5,513.7999877929688,512.9600219726562,513.5980834960938,14418,0.0,0.0
2026-06-02 13:30:00-04:00,513.5568237304688,514.2150268554688,513.5568237304688,514.0399780273438,13918,0.0,0.0
2026-06-02 13:45:00-04:00,513.8599853515625,514.2000122070312,513.3699951171875,513.669921875,13262,0.0,0.0
2026-06-02 14:00:00-04:00,513.5399780273438,513.9500122070312,513.1599731445312,513.4000244140625,15291,0.0,0.0
2026-06-02 14:15:00-04:00,513.52001953125,513.9600219726562,513.3900146484375,513.6199951171875,15472,0.0,0.0
2026-06-02 14:30:00-04:00,513.719970703125,513.9199829101562,513.0200805664062,513.8800048828125,13030,0.0,0.0
2026-06-02 14:45:00-04:00,513.8800048828125,514.0,513.1099853515625,513.1099853515625,14641,0.0,0.0
2026-06-02 15:00:00-04:00,513.1199951171875,513.1400146484375,511.6300964355469,512.625,44972,0.0,0.0
2026-06-02 15:15:00-04:00,512.625,513.8153076171875,512.625,512.9400024414062,22009,0.0,0.0
2026-06-02 15:30:00-04:00,513.094970703125,513.27001953125,511.8999938964844,512.5449829101562,31736,0.0,0.0
2026-06-02 15:45:00-04:00,512.5449829101562,513.530029296875,512.0599975585938,513.4000244140625,88111,0.0,0.0
2026-06-03 09:30:00-04:00,512.25,516.5,510.5400085449219,516.364990234375,63722,0.0,0.0
2026-06-03 09:45:00-04:00,516.4099731445312,519.5750122070312,515.7255249023438,517.594970703125,39483,0.0,0.0
2026-06-03 10:00:00-04:00,517.6599731445312,518.8300170898438,517.1900024414062,517.989990234375,25986,0.0,0.0
2026-06-03 10:15:00-04:00,517.719970703125,519.9000244140625,517.3300170898438,519.0399780273438,27861,0.0,0.0
2026-06-03 10:30:00-04:00,518.9600219726562,519.4400024414062,517.9000854492188,518.760009765625,23086,0.0,0.0
2026-06-03 10:45:00-04:00,519.1500244140625,522.239990234375,518.760009765625,521.8350219726562,27107,0.0,0.0
2026-06-03 11:00:00-04:00,521.8699951171875,523.7799072265625,521.1300048828125,522.9600219726562,33898,0.0,0.0
2026-06-03 11:15:00-04:00,523.1749877929688,523.5999755859375,521.7800903320312,523.0791015625,25085,0.0,0.0
2026-06-03 11:30:00-04:00,523.280029296875,524.5399780273438,522.77001953125,524.3150024414062,23833,0.0,0.0
2026-06-03 11:45:00-04:00,524.0900268554688,524.3300170898438,522.1900024414062,522.4849853515625,26511,0.0,0.0
2026-06-03 12:00:00-04:00,522.5449829101562,523.72998046875,522.010009765625,522.8200073242188,25915,0.0,0.0
2026-06-03 12:15:00-04:00,522.739990234375,523.030029296875,521.510009765625,521.8499755859375,19827,0.0,0.0
2026-06-03 12:30:00-04:00,521.8699951171875,522.0150146484375,520.8300170898438,521.3200073242188,21062,0.0,0.0
2026-06-03 12:45:00-04:00,521.239990234375,521.3699951171875,520.5189819335938,520.8099975585938,24185,0.0,0.0
2026-06-03 13:00:00-04:00,521.1699829101562,521.1699829101562,519.1519775390625,519.8499755859375,19425,0.0,0.0
2026-06-03 13:15:00-04:00,519.97998046875,520.9799194335938,518.8309936523438,519.0800170898438,30060,0.0,0.0
2026-06-03 13:30:00-04:00,519.27001953125,520.0695190429688,518.4600219726562,518.9998779296875,14146,0.0,0.0
2026-06-03 13:45:00-04:00,518.5750122070312,518.5750122070312,517.9000244140625,518.0650024414062,22169,0.0,0.0
2026-06-03 14:00:00-04:00,518.0651245117188,518.0651245117188,516.4600219726562,517.739990234375,42610,0.0,0.0
2026-06-03 14:15:00-04:00,517.530029296875,517.5349731445312,516.5850219726562,516.8300170898438,9873,0.0,0.0
2026-06-03 14:30:00-04:00,516.8499755859375,517.02001953125,516.1199951171875,516.3300170898438,15406,0.0,0.0
2026-06-03 14:45:00-04:00,516.1649780273438,516.3300170898438,515.2999877929688,515.8599853515625,17464,0.0,0.0
2026-06-03 15:00:00-04:00,515.7050170898438,515.8499755859375,514.7750244140625,514.780029296875,31725,0.0,0.0
2026-06-03 15:15:00-04:00,514.7550048828125,515.125,514.4500122070312,514.77001953125,28895,0.0,0.0
2026-06-03 15:30:00-04:00,514.760009765625,515.1900024414062,514.219970703125,515.0399780273438,38481,0.0,0.0
2026-06-03 15:45:00-04:00,515.0399780273438,515.0399780273438,512.1400146484375,512.6500244140625,131804,0.0,0.0
2026-06-04 09:30:00-04:00,517.739990234375,522.7020263671875,517.0800170898438,519.5999145507812,63565,0.0,0.0
2026-06-04 09:45:00-04:00,519.5900268554688,520.7399291992188,518.8300170898438,519.7849731445312,32074,0.0,0.0
2026-06-04 10:00:00-04:00,519.8599853515625,520.72998046875,517.0,517.6751098632812,31047,0.0,0.0
2026-06-04 10:15:00-04:00,517.72998046875,519.1898803710938,517.0,517.0892944335938,34939,0.0,0.0
2026-06-04 10:30:00-04:00,517.405029296875,517.9749755859375,516.530029296875,517.2100219726562,11910,0.0,0.0
2026-06-04 10:45:00-04:00,517.2999877929688,517.52001953125,514.8200073242188,515.2899780273438,13040,0.0,0.0
2026-06-04 11:00:00-04:00,515.5899047851562,516.389892578125,514.6290283203125,515.625,11921,0.0,0.0
2026-06-04 11:15:00-04:00,515.9299926757812,516.27001953125,515.1099853515625,515.47998046875,16054,0.0,0.0
2026-06-04 11:30:00-04:00,515.5599975585938,515.97998046875,515.0800170898438,515.6699829101562,14176,0.0,0.0
2026-06-04 11:45:00-04:00,515.72998046875,516.2899780273438,515.0150146484375,515.5999755859375,9719,0.0,0.0
2026-06-04 12:00:00-04:00,515.625,516.2000122070312,514.1400146484375,515.5900268554688,31086,0.0,0.0
2026-06-04 12:15:00-04:00,515.6599731445312,516.0,515.3400268554688,515.8599853515625,13252,0.0,0.0
2026-06-04 12:30:00-04:00,515.8900146484375,516.2100219726562,514.6199951171875,515.27880859375,12828,0.0,0.0
2026-06-04 12:45:00-04:00,515.0999755859375,516.7899780273438,515.0999755859375,515.6599731445312,28870,0.0,0.0
2026-06-04 13:00:00-04:00,515.4400024414062,515.77001953125,515.0700073242188,515.2000122070312,10597,0.0,0.0
2026-06-04 13:15:00-04:00,515.2100219726562,515.75,514.760009765625,515.75,13074,0.0,0.0
2026-06-04 13:30:00-04:00,515.7899780273438,516.6300048828125,515.7899780273438,515.989990234375,10580,0.0,0.0
2026-06-04 13:45:00-04:00,516.27001953125,516.8200073242188,516.0999755859375,516.7108154296875,10607,0.0,0.0
2026-06-04 14:00:00-04:00,516.530029296875,516.530029296875,515.3900146484375,515.7349853515625,15787,0.0,0.0
2026-06-04 14:15:00-04:00,515.6567993164062,516.1400146484375,515.52001953125,515.8150024414062,8857,0.0,0.0
2026-06-04 14:30:00-04:00,515.927978515625,516.3400268554688,515.7949829101562,515.8099975585938,15311,0.0,0.0
2026-06-04 14:45:00-04:00,515.8699951171875,516.2999877929688,515.4600830078125,516.1599731445312,18150,0.0,0.0
2026-06-04 15:00:00-04:00,516.22998046875,516.7999877929688,516.0401000976562,516.7150268554688,18019,0.0,0.0
2026-06-04 15:15:00-04:00,516.719970703125,517.3099975585938,516.6799926757812,517.030029296875,20727,0.0,0.0
2026-06-04 15:30:00-04:00,516.9400024414062,516.9400024414062,516.2236938476562,516.510009765625,19790,0.0,0.0
2026-06-04 15:45:00-04:00,516.510009765625,519.4299926757812,516.510009765625,519.1500244140625,109778,0.0,0.0
2026-06-05 09:30:00-04:00,520.0,525.5900268554688,519.9500122070312,524.4299926757812,60073,0.0,0.0
2026-06-05 09:45:00-04:00,524.97998046875,526.22998046875,523.4500122070312,525.260009765625,41873,0.0,0.0
2026-06-05 10:00:00-04:00,525.1300048828125,525.1300048828125,522.7800903320312,523.760009765625,40693,0.0,0.0
2026-06-05 10:15:00-04:00,523.510009765625,525.1699829101562,523.0,524.6500244140625,32262,0.0,0.0
2026-06-05 10:30:00-04:00,524.760009765625,525.2899780273438,523.7130737304688,524.2050170898438,22358,0.0,0.0
2026-06-05 10:45:00-04:00,524.0700073242188,526.8099975585938,523.8599853515625,526.8099975585938,26643,0.0,0.0
2026-06-05 11:00:00-04:00,526.760009765625,527.219970703125,525.9000244140625,527.1500244140625,34217,0.0,0.0
2026-06-05 11:15:00-04:00,527.2194213867188,528.010009765625,526.0900268554688,526.5499877929688,32788,0.0,0.0
2026-06-05 11:30:00-04:00,526.5499877929688,526.6099853515625,524.260009765625,524.4149780273438,21901,0.0,0.0
2026-06-05 11:45:00-04:00,523.6099853515625,524.1389770507812,523.1500244140625,523.225830078125,13250,0.0,0.0
2026-06-05 12:00:00-04:00,523.3900146484375,523.8399047851562,522.77001953125,523.0,13683,0.0,0.0
2026-06-05 12:15:00-04:00,522.9349975585938,523.5800170898438,522.469970703125,522.969970703125,18285,0.0,0.0
2026-06-05 12:30:00-04:00,522.8099975585938,523.6300048828125,522.7650146484375,523.22998046875,17365,0.0,0.0
2026-06-05 12:45:00-04:00,523.2849731445312,523.6699829101562,522.5250244140625,523.6699829101562,24298,0.0,0.0
2026-06-05 13:00:00-04:00,523.6749877929688,524.0499877929688,523.1749877929688,523.719970703125,15589,0.0,0.0
2026-06-05 13:15:00-04:00,523.6599731445312,523.9600219726562,522.8300170898438,523.3900146484375,11849,0.0,0.0
2026-06-05 13:30:00-04:00,523.0999755859375,523.6400146484375,522.5850219726562,522.9500122070312,40465,0.0,0.0
2026-06-05 13:45:00-04:00,522.989990234375,523.3300170898438,522.1903076171875,523.2999877929688,20339,0.0,0.0
2026-06-05 14:00:00-04:00,523.219970703125,523.8599853515625,522.8535766601562,523.5050048828125,15155,0.0,0.0
2026-06-05 14:15:00-04:00,523.7899780273438,524.1699829101562,522.2849731445312,522.8599853515625,21850,0.0,0.0
2026-06-05 14:30:00-04:00,522.9899291992188,523.9199829101562,522.1300048828125,523.1300048828125,24181,0.0,0.0
2026-06-05 14:45:00-04:00,523.1300048828125,523.219970703125,521.5250244140625,521.5900268554688,20535,0.0,0.0
2026-06-05 15:00:00-04:00,521.7951049804688,522.6900024414062,521.260009765625,522.4550170898438,28513,0.0,0.0
2026-06-05 15:15:00-04:00,522.2100219726562,522.7899780273438,521.8300170898438,522.1400146484375,24381,0.0,0.0
2026-06-05 15:30:00-04:00,522.219970703125,523.4500122070312,522.0,522.469970703125,30975,0.0,0.0
2026-06-05 15:45:00-04:00,522.5800170898438,524.4749755859375,521.9249877929688,523.9099731445312,103623,0.0,0.0
2026-06-08 09:30:00-04:00,523.0,525.1300048828125,521.0,523.4299926757812,58715,0.0,0.0
2026-06-08 09:45:00-04:00,523.010009765625,526.8499755859375,523.010009765625,526.8300170898438,28047,0.0,0.0
2026-06-08 10:00:00-04:00,526.8699951171875,527.1099853515625,525.25,525.9600219726562,31740,0.0,0.0
2026-06-08 10:15:00-04:00,525.72998046875,526.1799926757812,523.8699951171875,524.0900268554688,23730,0.0,0.0
2026-06-08 10:30:00-04:00,524.094970703125,524.8499755859375,522.1599731445312,522.6699829101562,26613,0.0,0.0
2026-06-08 10:45:00-04:00,522.5850219726562,522.8099975585938,520.3200073242188,520.8699951171875,23621,0.0,0.0
2026-06-08 11:00:00-04:00,520.989990234375,521.5900268554688,519.0,519.0,17642,0.0,0.0
2026-06-08 11:15:00-04:00,519.2000122070312,520.6190185546875,519.1900024414062,519.8099975585938,15776,0.0,0.0
2026-06-08 11:30:00-04:00,519.4199829101562,519.4199829101562,518.1600952148438,518.4099731445312,34606,0.0,0.0
2026-06-08 11:45:00-04:00,518.2064819335938,519.030029296875,518.0,518.1589965820312,12720,0.0,0.0
2026-06-08 12:00:00-04:00,518.5399780273438,518.5399780273438,517.3499755859375,517.885009765625,14767,0.0,0.0
2026-06-08 12:15:00-04:00,517.969970703125,518.8499755859375,517.969970703125,517.97998046875,23439,0.0,0.0
2026-06-08 12:30:00-04:00,517.9600219726562,518.619873046875,517.75,518.280029296875,121469,0.0,0.0
2026-06-08 12:45:00-04:00,518.5,518.5999755859375,517.8499755859375,517.969970703125,10138,0.0,0.0
2026-06-08 13:00:00-04:00,518.0399780273438,518.280029296875,517.60009765625,517.75,123491,0.0,0.0
2026-06-08 13:15:00-04:00,517.8250122070312,517.9400024414062,517.2000122070312,517.2000122070312,9557,0.0,0.0
2026-06-08 13:30:00-04:00,517.2100219726562,518.4600219726562,516.8499755859375,518.3699951171875,18459,0.0,0.0
2026-06-08 13:45:00-04:00,518.4400024414062,519.030029296875,518.3350219726562,518.9019165039062,16862,0.0,0.0
2026-06-08 14:00:00-04:00,519.02001953125,520.1799926757812,519.010009765625,519.9749755859375,21068,0.0,0.0
2026-06-08 14:15:00-04:00,520.1400146484375,521.0700073242188,520.1400146484375,520.7899780273438,16171,0.0,0.0
2026-06-08 14:30:00-04:00,520.7849731445312,520.9500122070312,519.830078125,520.77001953125,15049,0.0,0.0
2026-06-08 14:45:00-04:00,520.9879760742188,521.2899780273438,520.0100708007812,520.1925048828125,18615,0.0,0.0
2026-06-08 15:00:00-04:00,520.3800048828125,520.75,519.2999877929688,520.39501953125,19362,0.0,0.0
2026-06-08 15:15:00-04:00,520.3621826171875,520.5700073242188,519.77001953125,519.8900146484375,23004,0.0,0.0
2026-06-08 15:30:00-04:00,520.0900268554688,520.6300048828125,519.8800048828125,520.41748046875,26185,0.0,0.0
2026-06-08 15:45:00-04:00,520.260009765625,520.75,518.7999877929688,520.0999755859375,82720,0.0,0.0
2026-06-09 09:30:00-04:00,519.0,522.8300170898438,518.8699951171875,520.510009765625,26763,0.0,0.0
2026-06-09 09:45:00-04:00,521.4000244140625,522.3300170898438,520.8300170898438,521.8599853515625,16227,0.0,0.0
2026-06-09 10:00:00-04:00,522.5,527.5,522.010009765625,526.3250122070312,22636,0.0,0.0
2026-06-09 10:15:00-04:00,526.3400268554688,526.9299926757812,525.0800170898438,526.3499755859375,23090,0.0,0.0
2026-06-09 10:30:00-04:00,526.1799926757812,527.9500122070312,526.010009765625,527.8400268554688,34679,0.0,0.0
2026-06-09 10:45:00-04:00,527.6500244140625,527.8200073242188,526.10498046875,526.5700073242188,30138,0.0,0.0
2026-06-09 11:00:00-04:00,526.530029296875,527.2249755859375,526.27001953125,527.0549926757812,16157,0.0,0.0
2026-06-09 11:15:00-04:00,527.1900024414062,527.4099731445312,525.969970703125,526.3800048828125,22145,0.0,0.0
2026-06-09 11:30:00-04:00,526.5,526.5,524.468994140625,525.1950073242188,24725,0.0,0.0
2026-06-09 11:45:00-04:00,525.1500244140625,526.25,524.4000244140625,526.0850219726562,18309,0.0,0.0
2026-06-09 12:00:00-04:00,525.9199829101562,526.5999755859375,524.9600219726562,525.1099853515625,33903,0.0,0.0
2026-06-09 12:15:00-04:00,525.02001953125,525.7999877929688,524.3699951171875,524.6699829101562,30726,0.0,0.0
2026-06-09 12:30:00-04:00,524.9600219726562,526.114990234375,524.6699829101562,524.7999877929688,31837,0.0,0.0
2026-06-09 12:45:00-04:00,525.0999755859375,526.760009765625,524.8800048828125,526.155029296875,32151,0.0,0.0
2026-06-09 13:00:00-04:00,526.2150268554688,526.3900146484375,523.5,523.5650024414062,29129,0.0,0.0
2026-06-09 13:15:00-04:00,523.8099975585938,525.469970703125,523.4199829101562,525.4299926757812,26387,0.0,0.0
2026-06-09 13:30:00-04:00,525.5499877929688,525.9000244140625,524.7000122070312,525.625,20518,0.0,0.0
2026-06-09 13:45:00-04:00,525.8699951171875,526.5,525.291015625,526.469970703125,30811,0.0,0.0
2026-06-09 14:00:00-04:00,526.5399780273438,526.8499755859375,526.1799926757812,526.719970703125,16939,0.0,0.0
2026-06-09 14:15:00-04:00,526.5401000976562,527.0999145507812,526.5401000976562,527.0800170898438,14555,0.0,0.0
2026-06-09 14:30:00-04:00,527.0800170898438,528.0,526.5800170898438,527.9299926757812,16020,0.0,0.0
2026-06-09 14:45:00-04:00,527.9600219726562,528.9000244140625,527.7550048828125,528.8599853515625,22661,0.0,0.0
2026-06-09 15:00:00-04:00,528.7650146484375,530.1799926757812,528.4500122070312,530.1799926757812,27648,0.0,0.0
2026-06-09 15:15:00-04:00,529.9959716796875,530.0250244140625,528.4000244140625,528.530029296875,36265,0.0,0.0
2026-06-09 15:30:00-04:00,528.5900268554688,529.0549926757812,527.219970703125,527.260009765625,23259,0.0,0.0
2026-06-09 15:45:00-04:00,527.1500244140625,530.0900268554688,527.0599975585938,530.0700073242188,98782,0.0,0.0
2026-06-10 09:30:00-04:00,534.25,535.2000122070312,525.6099853515625,529.9000244140625,86671,0.0,0.0
2026-06-10 09:45:00-04:00,530.3099975585938,531.5,528.02001953125,530.5150146484375,25805,0.0,0.0
2026-06-10 10:00:00-04:00,530.1799926757812,530.4600219726562,528.7899780273438,529.5399780273438,25186,0.0,0.0
2026-06-10 10:15:00-04:00,529.5700073242188,530.510009765625,528.02001953125,528.9500122070312,26209,0.0,0.0
2026-06-10 10:30:00-04:00,528.969970703125,529.530029296875,527.780029296875,529.3400268554688,26539,0.0,0.0
2026-06-10 10:45:00-04:00,529.8499755859375,530.125,528.6300048828125,528.6300048828125,17743,0.0,0.0
2026-06-10 11:00:00-04:00,528.8200073242188,529.5599975585938,528.3400268554688,529.0150146484375,16535,0.0,0.0
2026-06-10 11:15:00-04:00,529.0150146484375,529.030029296875,526.6589965820312,527.6699829101562,30766,0.0,0.0
2026-06-10 11:30:00-04:00,527.6500244140625,528.1199951171875,526.9600219726562,527.3800048828125,21569,0.0,0.0
2026-06-10 11:45:00-04:00,527.219970703125,529.9400024414062,526.3900146484375,529.6699829101562,30714,0.0,0.0
2026-06-10 12:00:00-04:00,529.5,531.1599731445312,529.1500244140625,530.9400024414062,22693,0.0,0.0
2026-06-10 12:15:00-04:00,530.9849853515625,531.989990234375,530.9849853515625,531.4550170898438,29467,0.0,0.0
2026-06-10 12:30:00-04:00,531.7333984375,532.4299926757812,531.2999877929688,531.77001953125,22408,0.0,0.0
2026-06-10 12:45:00-04:00,532.1885986328125,532.3800048828125,531.5800170898438,532.125,12963,0.0,0.0
2026-06-10 13:00:00-04:00,532.1599731445312,532.27001953125,530.5399780273438,530.8900146484375,18170,0.0,0.0
2026-06-10 13:15:00-04:00,530.719970703125,531.7849731445312,530.7100219726562,530.9600219726562,12297,0.0,0.0
2026-06-10 13:30:00-04:00,531.0599975585938,531.1500244140625,529.8099975585938,529.989990234375,15241,0.0,0.0
2026-06-10 13:45:00-04:00,529.780029296875,530.22998046875,529.0599975585938,529.6174926757812,25007,0.0,0.0
2026-06-10 14:00:00-04:00,529.8200073242188,530.3300170898438,529.27001953125,529.3599853515625,17106,0.0,0.0
2026-06-10 14:15:00-04:00,529.47998046875,529.7100219726562,529.2000122070312,529.2899780273438,13153,0.0,0.0
2026-06-10 14:30:00-04:00,529.2650146484375,529.489990234375,528.6799926757812,529.1599731445312,18055,0.0,0.0
2026-06-10 14:45:00-04:00,529.1500244140625,529.7100219726562,528.2401123046875,528.8049926757812,30462,0.0,0.0
2026-06-10 15:00:00-04:00,528.99609375,528.99609375,527.5999755859375,528.2449951171875,27732,0.0,0.0
2026-06-10 15:15:00-04:00,528.2349853515625,528.6400146484375,525.35009765625,525.97998046875,52952,0.0,0.0
2026-06-10 15:30:00-04:00,525.8400268554688,526.1300048828125,525.0,525.844970703125,54159,0.0,0.0
2026-06-10 15:45:00-04:00,526.0449829101562,526.4400024414062,524.8099975585938,525.13427734375,102974,0.0,0.0
2026-06-11 09:30:00-04:00,528.6199951171875,538.3499755859375,528.260009765625,537.330078125,71932,0.0,0.0
2026-06-11 09:45:00-04:00,537.72998046875,541.6500244140625,536.3599853515625,541.47998046875,49428,0.0,0.0
2026-06-11 10:00:00-04:00,541.5499877929688,542.3499755859375,539.8173217773438,540.8049926757812,48423,0.0,0.0
2026-06-11 10:15:00-04:00,541.010009765625,542.1400146484375,540.4600830078125,540.969970703125,32546,0.0,0.0
2026-06-11 10:30:00-04:00,541.2999877929688,543.8800048828125,540.4500122070312,543.6749877929688,36004,0.0,0.0
2026-06-11 10:45:00-04:00,543.9400024414062,543.9400024414062,541.1500244140625,541.4600219726562,27295,0.0,0.0
2026-06-11 11:00:00-04:00,541.2999877929688,543.5900268554688,540.8900146484375,543.3099975585938,31831,0.0,0.0
2026-06-11 11:15:00-04:00,543.3099975585938,543.7849731445312,542.2600708007812,543.5999755859375,24886,0.0,0.0
2026-06-11 11:30:00-04:00,543.4450073242188,543.8300170898438,542.8699951171875,543.72998046875,35791,0.0,0.0
2026-06-11 11:45:00-04:00,544.0,544.5900268554688,542.6749877929688,543.0999755859375,23070,0.0,0.0
2026-06-11 12:00:00-04:00,543.27001953125,544.89990234375,543.25,543.6400146484375,35050,0.0,0.0
2026-06-11 12:15:00-04:00,543.719970703125,544.5900268554688,543.4932250976562,544.0700073242188,20465,0.0,0.0
2026-06-11 12:30:00-04:00,543.8800048828125,544.2999877929688,543.5599975585938,544.0,19136,0.0,0.0
2026-06-11 12:45:00-04:00,544.0549926757812,545.0,544.0549926757812,544.739990234375,26518,0.0,0.0
2026-06-11 13:00:00-04:00,544.6699829101562,546.639892578125,544.6199951171875,546.639892578125,23956,0.0,0.0
2026-06-11 13:15:00-04:00,546.4550170898438,547.260009765625,545.5850219726562,546.385009765625,43964,0.0,0.0
2026-06-11 13:30:00-04:00,547.1649780273438,547.1649780273438,543.1060180664062,545.0599975585938,75914,0.0,0.0
2026-06-11 13:45:00-04:00,544.663330078125,546.8800048828125,543.590087890625,546.405029296875,40263,0.0,0.0
2026-06-11 14:00:00-04:00,546.22998046875,547.7999877929688,546.010009765625,546.7249755859375,45982,0.0,0.0
2026-06-11 14:15:00-04:00,546.70751953125,548.3400268554688,546.6849975585938,547.75,37984,0.0,0.0
2026-06-11 14:30:00-04:00,547.9650268554688,548.5349731445312,547.6099853515625,548.3499755859375,41213,0.0,0.0
2026-06-11 14:45:00-04:00,548.3300170898438,549.4998779296875,548.27001953125,549.1900024414062,26224,0.0,0.0
2026-06-11 15:00:00-04:00,549.1900024414062,549.3300170898438,548.3909912109375,548.9400024414062,32309,0.0,0.0
2026-06-11 15:15:00-04:00,548.9000854492188,550.4400024414062,548.9000244140625,550.1849975585938,59960,0.0,0.0
2026-06-11 15:30:00-04:00,550.1849975585938,550.989990234375,549.6900024414062,550.5700073242188,77461,0.0,0.0
2026-06-11 15:45:00-04:00,550.6099853515625,550.6099853515625,547.7000732421875,548.989990234375,200718,0.0,0.0
2026-06-12 09:30:00-04:00,547.0,550.861572265625,541.2899780273438,543.02001953125,80144,0.0,0.0
2026-06-12 09:45:00-04:00,542.5449829101562,544.0999755859375,541.405029296875,543.219970703125,35516,0.0,0.0
2026-06-12 10:00:00-04:00,542.875,545.97998046875,542.8099975585938,544.969970703125,45495,0.0,0.0
2026-06-12 10:15:00-04:00,544.8900146484375,544.9879760742188,542.7999877929688,543.9000244140625,37760,0.0,0.0
2026-06-12 10:30:00-04:00,543.9000244140625,545.3499755859375,543.2501220703125,543.2501220703125,31303,0.0,0.0
2026-06-12 10:45:00-04:00,543.6699829101562,545.7498779296875,542.8250122070312,544.8350219726562,25907,0.0,0.0
2026-06-12 11:00:00-04:00,544.8099975585938,546.75,544.7000122070312,546.0050048828125,19410,0.0,0.0
2026-06-12 11:15:00-04:00,546.0,546.0,545.2669067382812,545.5800170898438,14711,0.0,0.0
2026-06-12 11:30:00-04:00,545.4500122070312,545.7999267578125,542.5,543.75,40643,0.0,0.0
2026-06-12 11:45:00-04:00,544.1199951171875,545.02001953125,542.8300170898438,542.969970703125,29571,0.0,0.0
2026-06-12 12:00:00-04:00,542.969970703125,542.969970703125,539.8250122070312,541.6500244140625,48116,0.0,0.0
