Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-14 11:30:00-04:00,139.08999633789062,139.63999938964844,136.8300018310547,137.59750366210938,1106611,0.0,0.0
2025-04-14 12:30:00-04:00,137.5800018310547,139.22000122070312,137.49000549316406,138.7449951171875,629312,0.0,0.0
2025-04-14 13:30:00-04:00,138.80999755859375,140.2100067138672,138.28500366210938,140.10000610351562,558496,0.0,0.0
2025-04-14 14:30:00-04:00,140.02999877929688,140.9600067138672,139.8466033935547,140.40499877929688,518116,0.0,0.0
2025-04-14 15:30:00-04:00,140.36000061035156,140.52999877929688,138.97999572753906,139.14999389648438,862772,0.0,0.0
2025-04-15 09:30:00-04:00,139.58999633789062,140.8350067138672,138.22000122070312,138.60499572753906,944337,0.0,0.0
2025-04-15 10:30:00-04:00,138.72000122070312,140.05999755859375,138.5500030517578,139.38499450683594,607317,0.0,0.0
2025-04-15 11:30:00-04:00,139.41000366210938,140.22999572753906,139.33999633789062,139.9149932861328,625153,0.0,0.0
2025-04-15 12:30:00-04:00,139.94000244140625,140.0500030517578,138.16000366210938,138.5800018310547,400414,0.0,0.0
2025-04-15 13:30:00-04:00,138.5800018310547,139.07000732421875,138.02999877929688,138.41000366210938,548879,0.0,0.0
2025-04-15 14:30:00-04:00,138.41000366210938,139.05999755859375,138.27999877929688,138.4149932861328,776500,0.0,0.0
2025-04-15 15:30:00-04:00,138.41000366210938,138.86000061035156,138.0399932861328,138.52999877929688,1205545,0.0,0.0
2025-04-16 09:30:00-04:00,133.66000366210938,136.88999938964844,133.5800018310547,136.5,1067403,0.0,0.0
2025-04-16 10:30:00-04:00,136.52999877929688,137.30999755859375,135.92999267578125,137.0,475555,0.0,0.0
2025-04-16 11:30:00-04:00,137.0,137.03590393066406,135.11000061035156,135.5749969482422,431769,0.0,0.0
2025-04-16 12:30:00-04:00,135.55499267578125,136.07000732421875,135.07000732421875,136.07000732421875,533300,0.0,0.0
2025-04-16 13:30:00-04:00,136.10000610351562,136.10000610351562,133.47999572753906,134.41000366210938,962566,0.0,0.0
2025-04-16 14:30:00-04:00,134.4199981689453,134.52000427246094,131.7899932861328,131.99000549316406,1164586,0.0,0.0
2025-04-16 15:30:00-04:00,132.02000427246094,136.0500030517578,132.02000427246094,135.75,1965667,0.0,0.0
2025-04-17 09:30:00-04:00,137.52999877929688,137.52999877929688,135.92999267578125,136.10000610351562,1087778,0.0,0.0
2025-04-17 10:30:00-04:00,136.1699981689453,137.25,135.8000030517578,136.3000030517578,552820,0.0,0.0
2025-04-17 11:30:00-04:00,136.28500366210938,137.5500030517578,135.7100067138672,137.50750732421875,741118,0.0,0.0
2025-04-17 12:30:00-04:00,137.30999755859375,137.9600067138672,136.86390686035156,136.94000244140625,769614,0.0,0.0
2025-04-17 13:30:00-04:00,137.00999450683594,138.14999389648438,136.85000610351562,137.4550018310547,554118,0.0,0.0
2025-04-17 14:30:00-04:00,137.47500610351562,137.83999633789062,135.97129821777344,136.30999755859375,753146,0.0,0.0
2025-04-17 15:30:00-04:00,136.32000732421875,137.1199951171875,136.0,136.64999389648438,1065583,0.0,0.0
2025-04-21 09:30:00-04:00,135.0,135.2899932861328,133.55999755859375,133.72000122070312,717099,0.0,0.0
2025-04-21 10:30:00-04:00,133.72999572753906,134.53500366210938,133.5,134.1199951171875,633601,0.0,0.0
2025-04-21 11:30:00-04:00,134.10000610351562,134.19000244140625,133.36000061035156,133.88999938964844,685062,0.0,0.0
2025-04-21 12:30:00-04:00,133.89500427246094,134.63999938964844,133.74000549316406,134.00999450683594,362458,0.0,0.0
2025-04-21 13:30:00-04:00,134.0449981689453,134.52000427246094,133.75,134.50999450683594,569265,0.0,0.0
2025-04-21 14:30:00-04:00,134.5500030517578,134.94000244140625,133.99000549316406,134.72500610351562,678571,0.0,0.0
2025-04-21 15:30:00-04:00,134.75,136.5500030517578,134.72999572753906,136.11000061035156,1336167,0.0,0.0
2025-04-22 09:30:00-04:00,136.52000427246094,139.07000732421875,136.5,138.0399932861328,1421450,0.0,0.0
2025-04-22 10:30:00-04:00,137.99000549316406,138.8000030517578,137.4499969482422,137.55999755859375,957140,0.0,0.0
2025-04-22 11:30:00-04:00,137.5800018310547,138.8300018310547,136.85000610351562,138.51499938964844,562258,0.0,0.0
2025-04-22 12:30:00-04:00,138.4600067138672,138.85000610351562,137.2899932861328,137.4199981689453,533177,0.0,0.0
2025-04-22 13:30:00-04:00,137.42999267578125,138.24000549316406,137.1215057373047,138.1916046142578,431955,0.0,0.0
2025-04-22 14:30:00-04:00,138.1699981689453,138.66000366210938,137.13999938964844,137.2100067138672,518330,0.0,0.0
2025-04-22 15:30:00-04:00,137.1999969482422,139.08999633789062,136.6699981689453,138.74000549316406,1528055,0.0,0.0
2025-04-23 09:30:00-04:00,142.25999450683594,143.8800048828125,141.15499877929688,142.88999938964844,2044136,0.0,0.0
2025-04-23 10:30:00-04:00,142.8300018310547,143.53500366210938,141.05999755859375,141.4499969482422,872616,0.0,0.0
2025-04-23 11:30:00-04:00,141.50999450683594,141.99000549316406,140.69500732421875,141.3175048828125,413852,0.0,0.0
2025-04-23 12:30:00-04:00,141.31500244140625,142.34500122070312,141.1649932861328,141.9199981689453,506439,0.0,0.0
2025-04-23 13:30:00-04:00,141.9499969482422,142.50999450683594,141.3000030517578,141.69500732421875,452265,0.0,0.0
2025-04-23 14:30:00-04:00,141.74000549316406,142.00999450683594,140.36000061035156,140.52200317382812,607087,0.0,0.0
2025-04-23 15:30:00-04:00,140.5500030517578,141.13999938964844,139.77999877929688,140.4499969482422,1759840,0.0,0.0
2025-04-24 09:30:00-04:00,142.71499633789062,146.02000427246094,141.99000549316406,145.65499877929688,1399729,0.0,0.0
2025-04-24 10:30:00-04:00,145.65499877929688,146.22999572753906,144.6999969482422,145.6699981689453,708005,0.0,0.0
2025-04-24 11:30:00-04:00,145.7100067138672,146.7899932861328,145.2899932861328,146.6699981689453,704863,0.0,0.0
2025-04-24 12:30:00-04:00,146.69000244140625,147.6699981689453,146.55499267578125,147.5800018310547,629382,0.0,0.0
2025-04-24 13:30:00-04:00,147.61000061035156,147.82000732421875,146.9499969482422,147.00999450683594,541544,0.0,0.0
2025-04-24 14:30:00-04:00,146.96499633789062,147.25,146.02499389648438,146.47000122070312,650164,0.0,0.0
2025-04-24 15:30:00-04:00,146.42999267578125,147.5399932861328,146.35000610351562,147.16000366210938,1632470,0.0,0.0
2025-04-25 09:30:00-04:00,146.0800018310547,148.19000244140625,146.0800018310547,146.83999633789062,840906,0.0,0.0
2025-04-25 10:30:00-04:00,146.875,147.69000244140625,146.57760620117188,146.88999938964844,458342,0.0,0.0
2025-04-25 11:30:00-04:00,146.90499877929688,147.74000549316406,146.6116943359375,147.57000732421875,436849,0.0,0.0
2025-04-25 12:30:00-04:00,147.60499572753906,149.1999969482422,147.50999450683594,149.14999389648438,396798,0.0,0.0
2025-04-25 13:30:00-04:00,149.14610290527344,149.14610290527344,147.22000122070312,148.1407928466797,457081,0.0,0.0
2025-04-25 14:30:00-04:00,148.1699981689453,148.6199951171875,147.91380310058594,148.1875,404650,0.0,0.0
2025-04-25 15:30:00-04:00,148.15499877929688,148.69000244140625,147.59249877929688,148.5500030517578,978337,0.0,0.0
2025-04-28 09:30:00-04:00,147.84500122070312,149.3000030517578,147.4199981689453,147.8699951171875,748554,0.0,0.0
2025-04-28 10:30:00-04:00,147.91000366210938,148.25999450683594,145.74000549316406,145.75999450683594,497974,0.0,0.0
2025-04-28 11:30:00-04:00,145.74000549316406,146.8000030517578,145.43980407714844,145.48500061035156,459253,0.0,0.0
2025-04-28 12:30:00-04:00,145.52999877929688,146.4499969482422,145.52999877929688,145.76499938964844,527292,0.0,0.0
2025-04-28 13:30:00-04:00,145.73500061035156,146.23910522460938,145.5800018310547,146.08999633789062,851121,0.0,0.0
2025-04-28 14:30:00-04:00,146.0800018310547,147.5,146.00999450683594,147.4499969482422,475962,0.0,0.0
2025-04-28 15:30:00-04:00,147.38999938964844,148.0800018310547,147.13999938964844,147.64999389648438,731092,0.0,0.0
2025-04-29 09:30:00-04:00,146.80999755859375,147.77000427246094,145.7100067138672,146.74000549316406,1046026,0.0,0.0
2025-04-29 10:30:00-04:00,146.74000549316406,147.52000427246094,146.2050018310547,146.65499877929688,705871,0.0,0.0
2025-04-29 11:30:00-04:00,146.64999389648438,146.98300170898438,146.2899932861328,146.48500061035156,558714,0.0,0.0
2025-04-29 12:30:00-04:00,146.41090393066406,146.72000122070312,145.52000427246094,146.6649932861328,486684,0.0,0.0
2025-04-29 13:30:00-04:00,146.65499877929688,148.1300048828125,146.6300048828125,147.98129272460938,463083,0.0,0.0
2025-04-29 14:30:00-04:00,148.0,148.25999450683594,147.3800048828125,147.4250030517578,651665,0.0,0.0
2025-04-29 15:30:00-04:00,147.4149932861328,147.77000427246094,146.5850067138672,146.83999633789062,1114171,0.0,0.0
2025-04-30 09:30:00-04:00,145.19500732421875,146.52000427246094,143.8800048828125,146.4600067138672,1253451,0.0,0.0
2025-04-30 10:30:00-04:00,146.3800048828125,146.80999755859375,145.2899932861328,146.3800048828125,647295,0.0,0.0
2025-04-30 11:30:00-04:00,146.35000610351562,146.97000122070312,146.00999450683594,146.05999755859375,673825,0.0,0.0
2025-04-30 12:30:00-04:00,146.02999877929688,146.6300048828125,145.7196044921875,146.52999877929688,605336,0.0,0.0
2025-04-30 13:30:00-04:00,146.55999755859375,147.8489990234375,146.5449981689453,147.3300018310547,773910,0.0,0.0
2025-04-30 14:30:00-04:00,147.34500122070312,148.10000610351562,146.77999877929688,146.82000732421875,1156318,0.0,0.0
2025-04-30 15:30:00-04:00,146.77999877929688,148.85000610351562,146.77999877929688,148.02999877929688,2127168,0.0,0.0
2025-05-01 09:30:00-04:00,138.78500366210938,138.9600067138672,134.88999938964844,136.14999389648438,7131509,0.0,0.0
2025-05-01 10:30:00-04:00,136.17999267578125,136.8000030517578,135.22000122070312,136.6999969482422,3734201,0.0,0.0
2025-05-01 11:30:00-04:00,136.7100067138672,137.27999877929688,135.39999389648438,136.02000427246094,2289176,0.0,0.0
2025-05-01 12:30:00-04:00,136.03500366210938,137.10499572753906,135.83999633789062,136.72000122070312,1454797,0.0,0.0
2025-05-01 13:30:00-04:00,136.72000122070312,137.0800018310547,136.1083984375,136.5500030517578,1348688,0.0,0.0
2025-05-01 14:30:00-04:00,136.5500030517578,137.0,136.41799926757812,136.6699981689453,1561684,0.0,0.0
2025-05-01 15:30:00-04:00,136.6699981689453,136.75,135.0399932861328,135.1699981689453,2715700,0.0,0.0
2025-05-02 09:30:00-04:00,137.66000366210938,139.44439697265625,137.35000610351562,139.38999938964844,3093144,0.0,0.0
2025-05-02 10:30:00-04:00,139.39999389648438,140.7100067138672,138.75079345703125,140.25,1509374,0.0,0.0
2025-05-02 11:30:00-04:00,140.19009399414062,141.3800048828125,140.106201171875,140.69500732421875,1403029,0.0,0.0
2025-05-02 12:30:00-04:00,140.72999572753906,141.41000366210938,140.36000061035156,140.50010681152344,1138016,0.0,0.0
2025-05-02 13:30:00-04:00,140.52999877929688,140.80999755859375,139.72999572753906,140.0399932861328,981203,0.0,0.0
2025-05-02 14:30:00-04:00,140.02999877929688,140.46640014648438,139.29530334472656,139.69000244140625,1171483,0.0,0.0
2025-05-02 15:30:00-04:00,139.67999267578125,140.24000549316406,139.52000427246094,139.80999755859375,1903655,0.0,0.0
2025-05-05 09:30:00-04:00,138.3000030517578,140.05999755859375,138.2899932861328,139.92999267578125,1214797,0.0,0.0
2025-05-05 10:30:00-04:00,139.97000122070312,140.77000427246094,139.39999389648438,140.72000122070312,752121,0.0,0.0
2025-05-05 11:30:00-04:00,140.7100067138672,140.74000549316406,139.52000427246094,139.58999633789062,721468,0.0,0.0
2025-05-05 12:30:00-04:00,139.57000732421875,140.1999969482422,139.57000732421875,140.1199951171875,589590,0.0,0.0
2025-05-05 13:30:00-04:00,140.1199951171875,140.33999633789062,139.9550018310547,140.19200134277344,611251,0.0,0.0
2025-05-05 14:30:00-04:00,140.18319702148438,140.44000244140625,139.66000366210938,139.66000366210938,732170,0.0,0.0
2025-05-05 15:30:00-04:00,139.66000366210938,139.99000549316406,139.14999389648438,139.47999572753906,1099265,0.0,0.0
2025-05-06 09:30:00-04:00,138.04249572753906,139.1699981689453,137.47999572753906,138.875,1102966,0.0,0.0
2025-05-06 10:30:00-04:00,138.9199981689453,139.25,138.6199951171875,139.24000549316406,601560,0.0,0.0
2025-05-06 11:30:00-04:00,139.19000244140625,140.42999267578125,139.14999389648438,139.60000610351562,646742,0.0,0.0
2025-05-06 12:30:00-04:00,139.5800018310547,139.8699951171875,138.77999877929688,139.2100067138672,574565,0.0,0.0
2025-05-06 13:30:00-04:00,139.22000122070312,139.95249938964844,139.1300048828125,139.77999877929688,601911,0.0,0.0
2025-05-06 14:30:00-04:00,139.84500122070312,140.36000061035156,139.6999969482422,140.05499267578125,677100,0.0,0.0
2025-05-06 15:30:00-04:00,140.05499267578125,140.8000030517578,139.77000427246094,139.8800048828125,1283211,0.0,0.0
2025-05-07 09:30:00-04:00,140.3800048828125,142.16000366210938,140.2449951171875,141.7100067138672,1778464,0.0,0.0
2025-05-07 10:30:00-04:00,141.72000122070312,142.14999389648438,141.19000244140625,141.8300018310547,922616,0.0,0.0
2025-05-07 11:30:00-04:00,141.8000030517578,143.02000427246094,141.75,142.4949951171875,850848,0.0,0.0
2025-05-07 12:30:00-04:00,142.5,143.57000732421875,142.36000061035156,142.7899932861328,658232,0.0,0.0
2025-05-07 13:30:00-04:00,142.81500244140625,142.9600067138672,141.023193359375,142.00999450683594,955706,0.0,0.0
2025-05-07 14:30:00-04:00,141.9949951171875,143.11500549316406,141.46499633789062,141.6300048828125,1041154,0.0,0.0
2025-05-07 15:30:00-04:00,141.58999633789062,144.69000244140625,141.55999755859375,144.32000732421875,1880866,0.0,0.0
2025-05-08 09:30:00-04:00,145.60000610351562,145.74000549316406,143.88999938964844,144.2050018310547,1624739,0.0,0.0
2025-05-08 10:30:00-04:00,144.22999572753906,145.55999755859375,144.11000061035156,145.16000366210938,927389,0.0,0.0
2025-05-08 11:30:00-04:00,145.17999267578125,146.86000061035156,144.89999389648438,146.47000122070312,778407,0.0,0.0
2025-05-08 12:30:00-04:00,146.44000244140625,147.5,146.44000244140625,147.16290283203125,714499,0.0,0.0
2025-05-08 13:30:00-04:00,147.14999389648438,147.3800048828125,146.07000732421875,146.22999572753906,548992,0.0,0.0
2025-05-08 14:30:00-04:00,146.24000549316406,147.07000732421875,146.24000549316406,146.97999572753906,835945,0.0,0.0
2025-05-08 15:30:00-04:00,146.99000549316406,147.00999450683594,144.9600067138672,145.0500030517578,1077644,0.0,0.0
2025-05-09 09:30:00-04:00,145.7100067138672,146.98300170898438,145.02999877929688,145.32000732421875,1077779,0.0,0.0
2025-05-09 10:30:00-04:00,145.3000030517578,145.52999877929688,144.60000610351562,145.2899932861328,701444,0.0,0.0
2025-05-09 11:30:00-04:00,145.2899932861328,145.4199981689453,144.64999389648438,144.875,616813,0.0,0.0
2025-05-09 12:30:00-04:00,144.85000610351562,145.67999267578125,144.80999755859375,145.5399932861328,516254,0.0,0.0
2025-05-09 13:30:00-04:00,145.5399932861328,145.99000549316406,145.47500610351562,145.55999755859375,461904,0.0,0.0
2025-05-09 14:30:00-04:00,145.58999633789062,146.58999633789062,145.5800018310547,146.3061981201172,619349,0.0,0.0
2025-05-09 15:30:00-04:00,146.2899932861328,146.30499267578125,145.08999633789062,145.17999267578125,1104015,0.0,0.0
2025-05-12 09:30:00-04:00,154.0,154.36000061035156,149.8300018310547,150.88999938964844,2030139,0.0,0.0
2025-05-12 10:30:00-04:00,150.94000244140625,151.77000427246094,150.52999877929688,151.4199981689453,1048828,0.0,0.0
2025-05-12 11:30:00-04:00,151.4550018310547,152.4199981689453,151.2899932861328,151.92999267578125,692732,0.0,0.0
2025-05-12 12:30:00-04:00,152.0500030517578,152.9799041748047,152.01499938964844,152.55999755859375,715605,0.0,0.0
2025-05-12 13:30:00-04:00,152.57000732421875,152.75,151.8699951171875,152.1699981689453,784987,0.0,0.0
2025-05-12 14:30:00-04:00,152.15499877929688,152.24000549316406,151.22000122070312,151.35670471191406,1187434,0.0,0.0
2025-05-12 15:30:00-04:00,151.33999633789062,152.22999572753906,150.77999877929688,152.10000610351562,2073193,0.0,0.0
2025-05-13 09:30:00-04:00,152.0050048828125,152.99000549316406,151.80999755859375,152.32000732421875,1464167,0.0,0.0
2025-05-13 10:30:00-04:00,152.2949981689453,153.2899932861328,151.6199951171875,153.0399932861328,1226303,0.0,0.0
2025-05-13 11:30:00-04:00,153.02499389648438,153.22000122070312,151.74429321289062,152.0500030517578,1069062,0.0,0.0
2025-05-13 12:30:00-04:00,152.02999877929688,152.39999389648438,151.42999267578125,151.6699981689453,758477,0.0,0.0
2025-05-13 13:30:00-04:00,151.65499877929688,152.17999267578125,151.38999938964844,152.03500366210938,854331,0.0,0.0
2025-05-13 14:30:00-04:00,152.03500366210938,152.07000732421875,151.31619262695312,151.63499450683594,928328,0.0,0.0
2025-05-13 15:30:00-04:00,151.63499450683594,151.92999267578125,150.9600067138672,151.2899932861328,1541940,0.0,0.0
2025-05-14 09:30:00-04:00,151.9250030517578,152.3699951171875,150.42999267578125,151.75999450683594,1884451,0.0,0.0
2025-05-14 10:30:00-04:00,151.8000030517578,152.25990295410156,151.39019775390625,151.9600067138672,545021,0.0,0.0
2025-05-14 11:30:00-04:00,151.94000244140625,152.97500610351562,151.82650756835938,152.7100067138672,586852,0.0,0.0
2025-05-14 12:30:00-04:00,152.71499633789062,153.25,152.14500427246094,152.5399932861328,556239,0.0,0.0
2025-05-14 13:30:00-04:00,152.5800018310547,152.8000030517578,152.25010681152344,152.25999450683594,531716,0.0,0.0
2025-05-14 14:30:00-04:00,152.32000732421875,153.0500030517578,152.32000732421875,152.52000427246094,746472,0.0,0.0
2025-05-14 15:30:00-04:00,152.5500030517578,153.00999450683594,152.36000061035156,152.97000122070312,851459,0.0,0.0
2025-05-15 09:30:00-04:00,151.3699951171875,152.52499389648438,150.17999267578125,151.32000732421875,1097946,0.0,0.0
2025-05-15 10:30:00-04:00,151.3300018310547,152.33999633789062,151.0399932861328,152.27000427246094,622313,0.0,0.0
2025-05-15 11:30:00-04:00,152.3000030517578,152.6999969482422,152.1300048828125,152.52999877929688,514863,0.0,0.0
2025-05-15 12:30:00-04:00,152.52999877929688,153.38999938964844,152.4199981689453,153.19000244140625,528850,0.0,0.0
2025-05-15 13:30:00-04:00,153.22000122070312,153.22000122070312,151.55999755859375,151.7899932861328,566263,0.0,0.0
2025-05-15 14:30:00-04:00,151.7725067138672,152.3699951171875,151.27999877929688,151.375,833990,0.0,0.0
2025-05-15 15:30:00-04:00,151.3699951171875,152.6300048828125,151.35499572753906,152.61000061035156,1010166,0.0,0.0
2025-05-16 09:30:00-04:00,152.77499389648438,153.05499267578125,151.30999755859375,152.30999755859375,1194492,0.0,0.0
2025-05-16 10:30:00-04:00,152.27999877929688,152.39999389648438,151.69500732421875,151.94000244140625,603589,0.0,0.0
2025-05-16 11:30:00-04:00,151.95799255371094,152.60000610351562,151.9499969482422,152.25,468304,0.0,0.0
2025-05-16 12:30:00-04:00,152.27999877929688,152.72000122070312,152.14010620117188,152.42999267578125,449415,0.0,0.0
2025-05-16 13:30:00-04:00,152.42999267578125,152.56500244140625,152.1699981689453,152.3800048828125,529767,0.0,0.0
2025-05-16 14:30:00-04:00,152.38999938964844,152.99000549316406,152.32000732421875,152.77499389648438,596740,0.0,0.0
2025-05-16 15:30:00-04:00,152.7550048828125,152.83999633789062,152.3699951171875,152.4600067138672,871652,0.0,0.0
2025-05-19 09:30:00-04:00,150.5500030517578,152.1699981689453,150.11000061035156,151.77000427246094,1320161,0.0,0.0
2025-05-19 10:30:00-04:00,151.75,152.52000427246094,151.5399932861328,152.05499267578125,924256,0.0,0.0
2025-05-19 11:30:00-04:00,152.02999877929688,153.0399932861328,152.0,152.81500244140625,485580,0.0,0.0
2025-05-19 12:30:00-04:00,152.8249969482422,153.7899932861328,152.25,153.52499389648438,593646,0.0,0.0
2025-05-19 13:30:00-04:00,153.50999450683594,153.82000732421875,153.3206024169922,153.38999938964844,544824,0.0,0.0
2025-05-19 14:30:00-04:00,153.38999938964844,153.8195037841797,153.0800018310547,153.22999572753906,586100,0.0,0.0
2025-05-19 15:30:00-04:00,153.1999969482422,153.74000549316406,153.11000061035156,153.63999938964844,886459,0.0,0.0
2025-05-20 09:30:00-04:00,152.8000030517578,153.27679443359375,151.9250030517578,152.60000610351562,756259,0.0,0.0
2025-05-20 10:30:00-04:00,152.57000732421875,153.0050048828125,152.50860595703125,152.7899932861328,470560,0.0,0.0
2025-05-20 11:30:00-04:00,152.7899932861328,153.00999450683594,152.5500030517578,152.97500610351562,432923,0.0,0.0
2025-05-20 12:30:00-04:00,152.97500610351562,153.3800048828125,152.89999389648438,153.3300018310547,373367,0.0,0.0
2025-05-20 13:30:00-04:00,153.35000610351562,153.63999938964844,152.75570678710938,152.91000366210938,435504,0.0,0.0
2025-05-20 14:30:00-04:00,152.91000366210938,153.23500061035156,152.7100067138672,153.02000427246094,557783,0.0,0.0
2025-05-20 15:30:00-04:00,153.04119873046875,153.88999938964844,153.04119873046875,153.8300018310547,719802,0.0,0.0
2025-05-21 09:30:00-04:00,153.60000610351562,153.93899536132812,152.33999633789062,153.62989807128906,2029289,0.0,0.0
2025-05-21 10:30:00-04:00,153.5850067138672,155.1699981689453,153.3300018310547,154.97000122070312,1011296,0.0,0.0
2025-05-21 11:30:00-04:00,154.97000122070312,155.7899932861328,154.71499633789062,155.69000244140625,749047,0.0,0.0
2025-05-21 12:30:00-04:00,155.6999969482422,156.1300048828125,152.3300018310547,152.35499572753906,704521,0.0,0.0
2025-05-21 13:30:00-04:00,152.3350067138672,153.1699981689453,151.77000427246094,152.4199981689453,663344,0.0,0.0
2025-05-21 14:30:00-04:00,152.4199981689453,152.80999755859375,150.83079528808594,151.0500030517578,649390,0.0,0.0
2025-05-21 15:30:00-04:00,151.07000732421875,152.4199981689453,151.07000732421875,151.36000061035156,1270503,0.0,0.0
2025-05-22 09:30:00-04:00,151.41000366210938,151.5800018310547,148.42999267578125,148.52999877929688,1604238,0.0,0.0
2025-05-22 10:30:00-04:00,148.5050048828125,149.0,148.13999938964844,148.19000244140625,1109763,0.0,0.0
2025-05-22 11:30:00-04:00,148.13999938964844,149.39999389648438,148.02000427246094,148.7288055419922,795452,0.0,0.0
2025-05-22 12:30:00-04:00,148.68499755859375,148.83990478515625,147.9499969482422,148.4199981689453,722945,0.0,0.0
2025-05-22 13:30:00-04:00,148.44000244140625,148.75999450683594,148.2100067138672,148.39999389648438,609978,0.0,0.0
2025-05-22 14:30:00-04:00,148.39999389648438,148.56500244140625,147.89999389648438,148.51719665527344,941109,0.0,0.0
2025-05-22 15:30:00-04:00,148.52999877929688,148.5399932861328,147.22000122070312,147.3699951171875,1561813,0.0,0.0
2025-05-23 09:30:00-04:00,143.4199981689453,144.1699981689453,141.77000427246094,143.30999755859375,2361698,0.0,0.0
2025-05-23 10:30:00-04:00,143.32000732421875,144.16000366210938,142.9600067138672,144.1199951171875,910104,0.0,0.0
2025-05-23 11:30:00-04:00,144.1199951171875,145.00999450683594,144.0800018310547,144.86500549316406,630834,0.0,0.0
2025-05-23 12:30:00-04:00,144.8040008544922,146.0500030517578,144.58999633789062,145.9600067138672,549410,0.0,0.0
2025-05-23 13:30:00-04:00,145.9499969482422,146.48500061035156,145.52999877929688,145.75999450683594,575371,0.0,0.0
2025-05-23 14:30:00-04:00,145.75,145.8800048828125,145.25999450683594,145.36000061035156,572880,0.0,0.0
2025-05-23 15:30:00-04:00,145.35000610351562,145.97000122070312,145.24000549316406,145.32000732421875,971828,0.0,0.0
2025-05-27 09:30:00-04:00,147.5500030517578,148.82000732421875,146.42999267578125,148.46499633789062,1330945,0.0,0.0
2025-05-27 10:30:00-04:00,148.50999450683594,149.19000244140625,148.38499450683594,149.05039978027344,701540,0.0,0.0
2025-05-27 11:30:00-04:00,149.0500030517578,149.25999450683594,148.69000244140625,149.1999969482422,733944,0.0,0.0
2025-05-27 12:30:00-04:00,149.17999267578125,149.35000610351562,148.67999267578125,148.85000610351562,594369,0.0,0.0
2025-05-27 13:30:00-04:00,148.8105010986328,149.1699981689453,148.42999267578125,148.60000610351562,624999,0.0,0.0
2025-05-27 14:30:00-04:00,148.58999633789062,148.8699951171875,148.31170654296875,148.34500122070312,787482,0.0,0.0
2025-05-27 15:30:00-04:00,148.35000610351562,148.69000244140625,147.8000030517578,148.6300048828125,1322883,0.0,0.0
2025-05-28 09:30:00-04:00,148.30499267578125,149.49000549316406,147.97999572753906,148.11000061035156,908072,0.0,0.0
2025-05-28 10:30:00-04:00,148.13999938964844,148.4949951171875,147.6999969482422,148.00999450683594,540938,0.0,0.0
2025-05-28 11:30:00-04:00,148.0,148.39999389648438,147.99000549316406,148.32000732421875,374875,0.0,0.0
2025-05-28 12:30:00-04:00,148.30999755859375,148.61500549316406,148.2050018310547,148.4499969482422,522368,0.0,0.0
2025-05-28 13:30:00-04:00,148.4403076171875,148.88999938964844,148.32000732421875,148.75,502203,0.0,0.0
2025-05-28 14:30:00-04:00,148.75,148.9550018310547,148.08079528808594,148.3699951171875,830831,0.0,0.0
2025-05-28 15:30:00-04:00,148.33999633789062,148.41000366210938,147.36000061035156,147.60499572753906,1072295,0.0,0.0
2025-05-29 09:30:00-04:00,149.86000061035156,150.49989318847656,147.86839294433594,148.50999450683594,1751667,0.0,0.0
2025-05-29 10:30:00-04:00,148.52999877929688,149.36500549316406,148.0316925048828,149.0500030517578,479219,0.0,0.0
2025-05-29 11:30:00-04:00,149.0500030517578,149.08999633789062,147.4499969482422,148.23500061035156,504396,0.0,0.0
2025-05-29 12:30:00-04:00,148.1999969482422,148.58999633789062,147.77000427246094,147.8800048828125,457021,0.0,0.0
2025-05-29 13:30:00-04:00,147.84500122070312,148.11500549316406,147.25,147.38999938964844,450884,0.0,0.0
2025-05-29 14:30:00-04:00,147.4199981689453,148.1199951171875,147.39999389648438,147.77999877929688,614228,0.0,0.0
2025-05-29 15:30:00-04:00,147.7899932861328,148.4199981689453,147.6699981689453,148.33999633789062,845272,0.0,0.0
2025-05-30 09:30:00-04:00,148.0,148.00999450683594,145.8699951171875,146.85000610351562,814297,0.0,0.0
2025-05-30 10:30:00-04:00,146.875,147.19000244140625,146.05999755859375,146.52999877929688,483366,0.0,0.0
2025-05-30 11:30:00-04:00,146.52000427246094,146.60000610351562,144.6999969482422,144.8300018310547,587929,0.0,0.0
2025-05-30 12:30:00-04:00,144.7899932861328,144.7899932861328,143.47999572753906,144.41000366210938,1014835,0.0,0.0
2025-05-30 13:30:00-04:00,144.39999389648438,145.33999633789062,144.32000732421875,145.1999969482422,508270,0.0,0.0
2025-05-30 14:30:00-04:00,145.27000427246094,146.52999877929688,145.13099670410156,146.4149932861328,701317,0.0,0.0
2025-05-30 15:30:00-04:00,146.44000244140625,146.63999938964844,145.02999877929688,145.0800018310547,1951975,0.0,0.0
2025-06-02 09:30:00-04:00,144.77000427246094,146.1300048828125,144.47999572753906,146.1300048828125,932644,0.0,0.0
2025-06-02 10:30:00-04:00,146.09500122070312,146.41000366210938,145.22999572753906,145.39999389648438,599554,0.0,0.0
2025-06-02 11:30:00-04:00,145.42999267578125,145.9600067138672,145.1300048828125,145.739501953125,492754,0.0,0.0
2025-06-02 12:30:00-04:00,145.74000549316406,146.27000427246094,145.44000244140625,146.05239868164062,407206,0.0,0.0
2025-06-02 13:30:00-04:00,146.05999755859375,146.8000030517578,145.77000427246094,146.7449951171875,450122,0.0,0.0
