Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-07-06 13:55:00-04:00,647.1699829101562,647.6500244140625,647.0399780273438,647.5399780273438,3289,0.0,0.0
2026-07-06 14:00:00-04:00,647.4500122070312,648.5,647.4500122070312,648.3300170898438,4736,0.0,0.0
2026-07-06 14:05:00-04:00,648.3300170898438,648.6599731445312,648.030029296875,648.510009765625,4176,0.0,0.0
2026-07-06 14:10:00-04:00,648.8900146484375,649.1500244140625,648.7150268554688,648.8800048828125,1900,0.0,0.0
2026-07-06 14:15:00-04:00,649.1799926757812,649.9000244140625,649.0900268554688,649.1500244140625,2786,0.0,0.0
2026-07-06 14:20:00-04:00,649.0800170898438,649.47998046875,649.0050048828125,649.4299926757812,4053,0.0,0.0
2026-07-06 14:25:00-04:00,649.6126098632812,649.75,649.4249877929688,649.4400024414062,3691,0.0,0.0
2026-07-06 14:30:00-04:00,649.4299926757812,649.844970703125,649.4299926757812,649.6699829101562,2475,0.0,0.0
2026-07-06 14:35:00-04:00,649.739990234375,649.8300170898438,649.1400146484375,649.739990234375,3471,0.0,0.0
2026-07-06 14:40:00-04:00,649.739990234375,649.739990234375,649.3800048828125,649.3800048828125,1400,0.0,0.0
2026-07-06 14:45:00-04:00,649.4000244140625,649.7000122070312,649.1099853515625,649.375,3684,0.0,0.0
2026-07-06 14:50:00-04:00,649.5750122070312,650.6369018554688,649.5750122070312,650.625,5794,0.0,0.0
2026-07-06 14:55:00-04:00,650.4500122070312,650.4500122070312,649.5999755859375,650.0800170898438,3977,0.0,0.0
2026-07-06 15:00:00-04:00,649.9199829101562,650.172607421875,649.5499877929688,650.1719970703125,4992,0.0,0.0
2026-07-06 15:05:00-04:00,649.989990234375,650.4749755859375,649.97998046875,650.25,6534,0.0,0.0
2026-07-06 15:10:00-04:00,650.3099975585938,650.469970703125,649.6300048828125,650.4650268554688,6041,0.0,0.0
2026-07-06 15:15:00-04:00,650.3599853515625,651.2949829101562,650.3099975585938,651.010009765625,9632,0.0,0.0
2026-07-06 15:20:00-04:00,651.010009765625,651.25,649.9299926757812,649.969970703125,5838,0.0,0.0
2026-07-06 15:25:00-04:00,650.0700073242188,650.280029296875,649.5999755859375,649.8499755859375,11569,0.0,0.0
2026-07-06 15:30:00-04:00,650.219970703125,650.5999755859375,649.5701293945312,649.7100219726562,12656,0.0,0.0
2026-07-06 15:35:00-04:00,649.7598266601562,650.469970703125,649.3624877929688,649.405029296875,9545,0.0,0.0
2026-07-06 15:40:00-04:00,649.25,649.5700073242188,648.7949829101562,649.22998046875,8592,0.0,0.0
2026-07-06 15:45:00-04:00,649.6500244140625,649.9000244140625,649.2349853515625,649.5150146484375,5115,0.0,0.0
2026-07-06 15:50:00-04:00,649.760009765625,650.52001953125,649.3200073242188,649.9199829101562,18531,0.0,0.0
2026-07-06 15:55:00-04:00,649.9199829101562,650.7000122070312,649.6400146484375,649.969970703125,43987,0.0,0.0
2026-07-07 09:30:00-04:00,663.1799926757812,665.0,660.114990234375,663.6300048828125,19345,0.0,0.0
2026-07-07 09:35:00-04:00,663.510009765625,665.989990234375,662.0700073242188,664.9299926757812,10541,0.0,0.0
2026-07-07 09:40:00-04:00,665.0484008789062,665.0900268554688,660.146728515625,660.7100219726562,3663,0.0,0.0
2026-07-07 09:45:00-04:00,661.625,663.4299926757812,660.47998046875,662.905029296875,3684,0.0,0.0
2026-07-07 09:50:00-04:00,662.9025268554688,663.7816162109375,661.0449829101562,663.4299926757812,5069,0.0,0.0
2026-07-07 09:55:00-04:00,662.4450073242188,663.780029296875,661.719970703125,662.7449951171875,5429,0.0,0.0
2026-07-07 10:00:00-04:00,663.6300048828125,663.6300048828125,659.5,662.219970703125,6066,0.0,0.0
2026-07-07 10:05:00-04:00,662.0750122070312,664.4437255859375,662.0750122070312,663.0650024414062,6993,0.0,0.0
2026-07-07 10:10:00-04:00,662.0,662.8800048828125,661.4299926757812,662.1199951171875,9035,0.0,0.0
2026-07-07 10:15:00-04:00,662.1900024414062,664.010009765625,662.1900024414062,663.6900024414062,8919,0.0,0.0
2026-07-07 10:20:00-04:00,664.280029296875,665.5399780273438,663.7150268554688,665.52001953125,6430,0.0,0.0
2026-07-07 10:25:00-04:00,665.3599853515625,665.5800170898438,663.8099975585938,664.7650146484375,8380,0.0,0.0
2026-07-07 10:30:00-04:00,664.510009765625,666.0,664.510009765625,666.0,3147,0.0,0.0
2026-07-07 10:35:00-04:00,666.8049926757812,668.8099975585938,666.239990234375,668.02001953125,9773,0.0,0.0
2026-07-07 10:40:00-04:00,667.969970703125,669.2050170898438,667.7999877929688,668.260009765625,9206,0.0,0.0
2026-07-07 10:45:00-04:00,669.4400024414062,669.6217041015625,668.4400024414062,669.5599975585938,6128,0.0,0.0
2026-07-07 10:50:00-04:00,668.885009765625,670.1799926757812,667.8800048828125,670.1400146484375,8169,0.0,0.0
2026-07-07 10:55:00-04:00,670.3250122070312,670.3250122070312,668.5399780273438,669.530029296875,7706,0.0,0.0
2026-07-07 11:00:00-04:00,669.5900268554688,670.5999755859375,669.5599975585938,670.0599975585938,10958,0.0,0.0
2026-07-07 11:05:00-04:00,670.47998046875,670.7899780273438,669.9199829101562,670.2000122070312,7610,0.0,0.0
2026-07-07 11:10:00-04:00,670.2951049804688,670.9199829101562,669.6099853515625,669.8900146484375,7694,0.0,0.0
2026-07-07 11:15:00-04:00,670.2100219726562,670.2100219726562,668.8699951171875,669.4201049804688,10471,0.0,0.0
2026-07-07 11:20:00-04:00,669.2849731445312,669.8699951171875,668.0700073242188,669.2000122070312,9127,0.0,0.0
2026-07-07 11:25:00-04:00,669.2050170898438,669.2849731445312,668.52001953125,668.8499755859375,5498,0.0,0.0
2026-07-07 11:30:00-04:00,669.4249877929688,669.4249877929688,668.22998046875,668.739990234375,5558,0.0,0.0
2026-07-07 11:35:00-04:00,669.0499877929688,669.3099975585938,667.7700805664062,668.8900146484375,9744,0.0,0.0
2026-07-07 11:40:00-04:00,669.1300048828125,670.1900024414062,669.1300048828125,669.7100219726562,4953,0.0,0.0
2026-07-07 11:45:00-04:00,669.9000244140625,669.9199829101562,668.9600219726562,669.4349975585938,4152,0.0,0.0
2026-07-07 11:50:00-04:00,670.0,670.85498046875,668.4400024414062,668.489990234375,5250,0.0,0.0
2026-07-07 11:55:00-04:00,669.1099853515625,669.3599853515625,667.8300170898438,668.4600219726562,8849,0.0,0.0
2026-07-07 12:00:00-04:00,667.7000122070312,667.8400268554688,666.4099731445312,667.1900024414062,6788,0.0,0.0
2026-07-07 12:05:00-04:00,667.4249877929688,668.2449951171875,666.52001953125,668.239990234375,8421,0.0,0.0
2026-07-07 12:10:00-04:00,668.0050048828125,668.5900268554688,666.8400268554688,667.02001953125,7482,0.0,0.0
2026-07-07 12:15:00-04:00,667.02001953125,670.6900024414062,667.02001953125,670.239990234375,32169,0.0,0.0
2026-07-07 12:20:00-04:00,669.7349853515625,672.1500244140625,669.1599731445312,671.75,13031,0.0,0.0
2026-07-07 12:25:00-04:00,671.7349853515625,672.5,670.5499877929688,671.3350219726562,6676,0.0,0.0
2026-07-07 12:30:00-04:00,672.3800048828125,673.0900268554688,671.8699951171875,672.0150146484375,18797,0.0,0.0
2026-07-07 12:35:00-04:00,672.010009765625,674.4000244140625,671.6400756835938,674.0349731445312,13886,0.0,0.0
2026-07-07 12:40:00-04:00,674.1400146484375,675.5999145507812,673.6699829101562,675.0,7239,0.0,0.0
2026-07-07 12:45:00-04:00,674.3099975585938,674.780029296875,673.5245971679688,673.8900146484375,6507,0.0,0.0
2026-07-07 12:50:00-04:00,673.3800048828125,673.3800048828125,671.9099731445312,673.010009765625,7527,0.0,0.0
2026-07-07 12:55:00-04:00,673.239990234375,673.6273193359375,672.8800048828125,673.5499877929688,6198,0.0,0.0
2026-07-07 13:00:00-04:00,673.4400024414062,673.9000244140625,672.85498046875,672.85498046875,5835,0.0,0.0
2026-07-07 13:05:00-04:00,672.6599731445312,672.8099975585938,671.9400024414062,672.1400146484375,4204,0.0,0.0
2026-07-07 13:10:00-04:00,672.6400146484375,673.2999877929688,672.2901000976562,673.2349853515625,5766,0.0,0.0
2026-07-07 13:15:00-04:00,673.3300170898438,673.3300170898438,672.6300048828125,672.6699829101562,2116,0.0,0.0
2026-07-07 13:20:00-04:00,672.9193115234375,673.0,671.530029296875,672.0399780273438,4059,0.0,0.0
2026-07-07 13:25:00-04:00,672.260009765625,672.9199829101562,672.125,672.7000122070312,3045,0.0,0.0
2026-07-07 13:30:00-04:00,672.2949829101562,672.8599853515625,672.239990234375,672.6699829101562,3580,0.0,0.0
2026-07-07 13:35:00-04:00,672.2999877929688,672.4998779296875,671.8599853515625,672.4199829101562,4971,0.0,0.0
2026-07-07 13:40:00-04:00,672.469970703125,672.469970703125,671.5999755859375,671.780029296875,5354,0.0,0.0
2026-07-07 13:45:00-04:00,671.969970703125,672.1699829101562,671.6500244140625,671.9400024414062,6005,0.0,0.0
2026-07-07 13:50:00-04:00,671.9400024414062,672.5999755859375,671.9400024414062,672.219970703125,3441,0.0,0.0
2026-07-07 13:55:00-04:00,672.2050170898438,672.6500244140625,671.8400268554688,671.9199829101562,8971,0.0,0.0
2026-07-07 14:00:00-04:00,671.7650146484375,672.52001953125,671.7249755859375,672.22998046875,8444,0.0,0.0
2026-07-07 14:05:00-04:00,672.22998046875,672.7100219726562,672.2249755859375,672.4450073242188,7544,0.0,0.0
2026-07-07 14:10:00-04:00,672.6900024414062,672.8900146484375,671.5900268554688,672.094970703125,14029,0.0,0.0
2026-07-07 14:15:00-04:00,671.5999755859375,672.5800170898438,671.5999755859375,672.1199951171875,3970,0.0,0.0
2026-07-07 14:20:00-04:00,672.4500122070312,672.4500122070312,671.3699951171875,671.72998046875,2896,0.0,0.0
2026-07-07 14:25:00-04:00,671.905029296875,672.6599731445312,671.905029296875,672.5800170898438,3448,0.0,0.0
2026-07-07 14:30:00-04:00,672.385009765625,672.6599731445312,672.1950073242188,672.530029296875,6610,0.0,0.0
2026-07-07 14:35:00-04:00,672.530029296875,672.9450073242188,672.4401245117188,672.6699829101562,6439,0.0,0.0
2026-07-07 14:40:00-04:00,672.8300170898438,673.0850219726562,672.4804077148438,673.0499877929688,7756,0.0,0.0
2026-07-07 14:45:00-04:00,672.8300170898438,673.260009765625,672.3300170898438,672.4000244140625,18624,0.0,0.0
2026-07-07 14:50:00-04:00,672.5599975585938,672.7999877929688,672.1900024414062,672.635009765625,10890,0.0,0.0
2026-07-07 14:55:00-04:00,672.780029296875,673.2799072265625,672.489990234375,672.9000244140625,5426,0.0,0.0
2026-07-07 15:00:00-04:00,672.8250122070312,672.9199829101562,672.2999877929688,672.8699951171875,3516,0.0,0.0
2026-07-07 15:05:00-04:00,673.0900268554688,674.3300170898438,673.010009765625,673.625,13450,0.0,0.0
2026-07-07 15:10:00-04:00,673.75,673.75,672.840087890625,673.239990234375,3160,0.0,0.0
2026-07-07 15:15:00-04:00,673.3300170898438,673.5,672.7750244140625,672.7899780273438,7882,0.0,0.0
2026-07-07 15:20:00-04:00,673.260009765625,673.659912109375,672.85498046875,673.6099853515625,6648,0.0,0.0
2026-07-07 15:25:00-04:00,672.6699829101562,674.5399780273438,672.6699829101562,674.3300170898438,9187,0.0,0.0
2026-07-07 15:30:00-04:00,674.3900146484375,675.510009765625,673.739990234375,675.02001953125,16262,0.0,0.0
2026-07-07 15:35:00-04:00,675.4099731445312,675.7650146484375,674.1649780273438,674.4451293945312,7344,0.0,0.0
2026-07-07 15:40:00-04:00,674.760009765625,675.989990234375,674.760009765625,675.1699829101562,10027,0.0,0.0
2026-07-07 15:45:00-04:00,675.760009765625,676.1199951171875,675.3599853515625,676.030029296875,12861,0.0,0.0
2026-07-07 15:50:00-04:00,676.030029296875,677.9199829101562,676.030029296875,677.5999755859375,21273,0.0,0.0
2026-07-07 15:55:00-04:00,677.7100219726562,677.7100219726562,675.8900146484375,676.1300048828125,72435,0.0,0.0
2026-07-08 09:30:00-04:00,669.1099853515625,670.3499755859375,665.0,666.8350219726562,30830,0.0,0.0
2026-07-08 09:35:00-04:00,664.8300170898438,667.6300048828125,664.0,667.6300048828125,6044,0.0,0.0
2026-07-08 09:40:00-04:00,668.4749755859375,668.4749755859375,665.5800170898438,667.4500122070312,4947,0.0,0.0
2026-07-08 09:45:00-04:00,667.9199829101562,667.989990234375,664.9400024414062,667.0,7138,0.0,0.0
2026-07-08 09:50:00-04:00,667.9000244140625,667.9500122070312,665.469970703125,667.7000122070312,5358,0.0,0.0
2026-07-08 09:55:00-04:00,666.655029296875,668.9000244140625,665.5900268554688,666.260009765625,7010,0.0,0.0
2026-07-08 10:00:00-04:00,667.0999755859375,669.0,665.8099975585938,668.3499755859375,12923,0.0,0.0
2026-07-08 10:05:00-04:00,669.0999755859375,669.594970703125,664.1400146484375,664.9450073242188,9357,0.0,0.0
2026-07-08 10:10:00-04:00,664.3839111328125,667.3300170898438,664.3839111328125,666.260009765625,5038,0.0,0.0
2026-07-08 10:15:00-04:00,665.4901123046875,668.5800170898438,664.8400268554688,667.239990234375,6014,0.0,0.0
2026-07-08 10:20:00-04:00,668.0700073242188,668.1400146484375,666.0,666.6032104492188,3418,0.0,0.0
2026-07-08 10:25:00-04:00,666.7999877929688,666.7999877929688,663.6799926757812,663.6799926757812,6304,0.0,0.0
2026-07-08 10:30:00-04:00,663.2901000976562,666.510009765625,663.2901000976562,666.510009765625,5184,0.0,0.0
2026-07-08 10:35:00-04:00,666.6300048828125,667.5399780273438,665.6500244140625,667.1500244140625,5068,0.0,0.0
2026-07-08 10:40:00-04:00,667.75,667.97998046875,666.9149780273438,667.0349731445312,5841,0.0,0.0
2026-07-08 10:45:00-04:00,667.469970703125,669.6900024414062,666.9000244140625,668.2000122070312,9396,0.0,0.0
2026-07-08 10:50:00-04:00,668.625,668.625,664.9000244140625,665.594970703125,7376,0.0,0.0
2026-07-08 10:55:00-04:00,665.5999755859375,665.5999755859375,661.6400146484375,661.6400146484375,10653,0.0,0.0
2026-07-08 11:00:00-04:00,662.1400146484375,663.8699951171875,661.6300048828125,663.3499755859375,8293,0.0,0.0
2026-07-08 11:05:00-04:00,663.3499755859375,663.614990234375,662.510009765625,662.6599731445312,5126,0.0,0.0
2026-07-08 11:10:00-04:00,662.739990234375,663.9600219726562,662.1799926757812,663.4949951171875,5389,0.0,0.0
2026-07-08 11:15:00-04:00,663.4949951171875,663.5150146484375,662.6950073242188,662.7150268554688,6245,0.0,0.0
2026-07-08 11:20:00-04:00,662.7100219726562,664.1900024414062,662.7100219726562,662.97998046875,5923,0.0,0.0
2026-07-08 11:25:00-04:00,663.2000122070312,663.75,662.9299926757812,663.25,6371,0.0,0.0
2026-07-08 11:30:00-04:00,662.7800903320312,663.489990234375,662.4099731445312,663.1900024414062,7607,0.0,0.0
2026-07-08 11:35:00-04:00,662.9949951171875,663.489990234375,662.35498046875,663.0650024414062,5273,0.0,0.0
2026-07-08 11:40:00-04:00,662.8699951171875,663.489990234375,662.8499755859375,663.1649780273438,3728,0.0,0.0
2026-07-08 11:45:00-04:00,663.1649780273438,663.6300048828125,662.7000122070312,663.489990234375,2267,0.0,0.0
2026-07-08 11:50:00-04:00,663.6699829101562,664.5399780273438,662.7901000976562,663.6599731445312,7251,0.0,0.0
2026-07-08 11:55:00-04:00,663.780029296875,664.1799926757812,663.0050048828125,663.0050048828125,4094,0.0,0.0
2026-07-08 12:00:00-04:00,663.0150146484375,663.989990234375,662.3200073242188,662.5599975585938,7602,0.0,0.0
2026-07-08 12:05:00-04:00,662.260009765625,663.2100219726562,661.8499755859375,662.6699829101562,2474,0.0,0.0
2026-07-08 12:10:00-04:00,662.25,662.9400024414062,661.8499755859375,662.1400146484375,3674,0.0,0.0
2026-07-08 12:15:00-04:00,662.4249877929688,662.8800048828125,662.4249877929688,662.8800048828125,1227,0.0,0.0
2026-07-08 12:20:00-04:00,662.8400268554688,662.969970703125,662.2899780273438,662.5700073242188,4453,0.0,0.0
2026-07-08 12:25:00-04:00,662.8300170898438,663.0599975585938,662.0399780273438,662.280029296875,2692,0.0,0.0
2026-07-08 12:30:00-04:00,662.280029296875,663.0499877929688,662.0,663.0,2558,0.0,0.0
2026-07-08 12:35:00-04:00,662.27001953125,662.8400268554688,661.9600219726562,662.8400268554688,4181,0.0,0.0
2026-07-08 12:40:00-04:00,663.0599975585938,663.7100219726562,662.5599975585938,663.7100219726562,3746,0.0,0.0
2026-07-08 12:45:00-04:00,663.8800048828125,664.7899780273438,663.6799926757812,663.8049926757812,5237,0.0,0.0
2026-07-08 12:50:00-04:00,663.8099975585938,663.8099975585938,662.9949951171875,663.719970703125,2710,0.0,0.0
2026-07-08 12:55:00-04:00,663.6400146484375,664.1849975585938,663.2650146484375,664.1799926757812,3969,0.0,0.0
2026-07-08 13:00:00-04:00,664.8499755859375,665.010009765625,663.6900024414062,663.8099975585938,4275,0.0,0.0
2026-07-08 13:05:00-04:00,663.6599731445312,663.7050170898438,663.6400146484375,663.7050170898438,1178,0.0,0.0
2026-07-08 13:10:00-04:00,664.0700073242188,664.9249877929688,663.875,664.5999755859375,3778,0.0,0.0
2026-07-08 13:15:00-04:00,664.3499755859375,664.8099975585938,664.3499755859375,664.405029296875,1747,0.0,0.0
2026-07-08 13:20:00-04:00,664.6199951171875,664.6300048828125,663.6124877929688,663.6124877929688,3789,0.0,0.0
2026-07-08 13:25:00-04:00,663.7274780273438,663.7274780273438,663.1900024414062,663.3599853515625,2533,0.0,0.0
2026-07-08 13:30:00-04:00,662.9099731445312,663.2349853515625,662.6699829101562,662.6699829101562,2992,0.0,0.0
2026-07-08 13:35:00-04:00,662.0,662.5999755859375,661.75,662.5999755859375,2489,0.0,0.0
2026-07-08 13:40:00-04:00,662.9199829101562,663.7999877929688,662.6950073242188,663.7999877929688,2291,0.0,0.0
2026-07-08 13:45:00-04:00,663.4749755859375,664.5399169921875,663.4749755859375,664.27001953125,2239,0.0,0.0
2026-07-08 13:50:00-04:00,664.344970703125,664.52001953125,663.8599853515625,664.3800048828125,3772,0.0,0.0
2026-07-08 13:55:00-04:00,663.8800048828125,664.6900024414062,663.8800048828125,664.6900024414062,3021,0.0,0.0
2026-07-08 14:00:00-04:00,664.510009765625,664.7899780273438,663.6799926757812,664.6400146484375,2697,0.0,0.0
2026-07-08 14:05:00-04:00,664.4000244140625,665.02001953125,663.9500122070312,665.0,1839,0.0,0.0
2026-07-08 14:10:00-04:00,664.969970703125,664.97998046875,664.4500122070312,664.9099731445312,2329,0.0,0.0
2026-07-08 14:15:00-04:00,664.4400024414062,665.719970703125,664.4400024414062,665.5700073242188,5271,0.0,0.0
2026-07-08 14:20:00-04:00,665.4349975585938,665.8499755859375,665.3200073242188,665.489990234375,3633,0.0,0.0
2026-07-08 14:25:00-04:00,665.5050048828125,665.969970703125,663.405029296875,664.9299926757812,46449,0.0,0.0
2026-07-08 14:30:00-04:00,664.27001953125,664.5150146484375,661.4299926757812,664.5150146484375,28887,0.0,0.0
2026-07-08 14:35:00-04:00,664.5225219726562,665.3599853515625,661.9949951171875,665.2999877929688,36600,0.0,0.0
2026-07-08 14:40:00-04:00,665.4099731445312,665.5772094726562,664.9000244140625,665.364990234375,2909,0.0,0.0
2026-07-08 14:45:00-04:00,664.9099731445312,665.3574829101562,663.72998046875,665.0999755859375,11770,0.0,0.0
2026-07-08 14:50:00-04:00,665.2000122070312,665.4949951171875,664.0399780273438,664.280029296875,12097,0.0,0.0
2026-07-08 14:55:00-04:00,663.969970703125,664.72998046875,663.5750122070312,664.72998046875,6169,0.0,0.0
2026-07-08 15:00:00-04:00,664.8900146484375,665.7050170898438,664.7999877929688,665.0225219726562,6537,0.0,0.0
2026-07-08 15:05:00-04:00,665.2899780273438,666.1599731445312,664.030029296875,664.7550048828125,8105,0.0,0.0
2026-07-08 15:10:00-04:00,665.010009765625,665.4199829101562,663.5349731445312,664.0700073242188,6768,0.0,0.0
2026-07-08 15:15:00-04:00,664.010009765625,664.8400268554688,663.2849731445312,663.9349975585938,14159,0.0,0.0
2026-07-08 15:20:00-04:00,664.4500122070312,664.8400268554688,662.9299926757812,663.2849731445312,9715,0.0,0.0
2026-07-08 15:25:00-04:00,663.5,663.5,661.6599731445312,662.3699951171875,8248,0.0,0.0
2026-07-08 15:30:00-04:00,662.4000244140625,663.0800170898438,662.375,662.655029296875,5818,0.0,0.0
2026-07-08 15:35:00-04:00,663.1199951171875,663.594970703125,663.1199951171875,663.2050170898438,5795,0.0,0.0
2026-07-08 15:40:00-04:00,663.5499877929688,665.3200073242188,663.2000122070312,665.3200073242188,6579,0.0,0.0
2026-07-08 15:45:00-04:00,665.1900024414062,666.27001953125,664.1099853515625,666.27001953125,10353,0.0,0.0
2026-07-08 15:50:00-04:00,666.0399780273438,667.0,664.9299926757812,666.1300048828125,15123,0.0,0.0
2026-07-08 15:55:00-04:00,666.1400146484375,666.219970703125,662.9000244140625,663.3200073242188,68753,0.0,0.0
2026-07-09 09:30:00-04:00,660.8400268554688,667.5700073242188,660.7999877929688,666.2100219726562,12118,0.0,0.0
2026-07-09 09:35:00-04:00,667.1699829101562,667.5501098632812,663.6900024414062,665.1400146484375,4531,0.0,0.0
2026-07-09 09:40:00-04:00,664.5599975585938,667.3499755859375,663.2899780273438,666.4600219726562,12509,0.0,0.0
2026-07-09 09:45:00-04:00,665.982177734375,667.9000244140625,665.982177734375,667.5999755859375,4545,0.0,0.0
2026-07-09 09:50:00-04:00,668.1539916992188,668.5399780273438,666.5599975585938,668.469970703125,2899,0.0,0.0
2026-07-09 09:55:00-04:00,667.8800048828125,668.4924926757812,664.780029296875,665.3350219726562,9577,0.0,0.0
2026-07-09 10:00:00-04:00,665.3400268554688,666.1400146484375,663.260009765625,664.0900268554688,5671,0.0,0.0
2026-07-09 10:05:00-04:00,664.510009765625,664.510009765625,663.3599853515625,663.3699951171875,2448,0.0,0.0
2026-07-09 10:10:00-04:00,663.5025024414062,663.9625244140625,663.1900024414062,663.7899780273438,6050,0.0,0.0
2026-07-09 10:15:00-04:00,663.7349853515625,664.760009765625,662.5,664.760009765625,6488,0.0,0.0
2026-07-09 10:20:00-04:00,665.77001953125,667.2999877929688,663.969970703125,664.1099853515625,3903,0.0,0.0
2026-07-09 10:25:00-04:00,663.360107421875,664.6599731445312,662.8150024414062,663.2050170898438,4976,0.0,0.0
2026-07-09 10:30:00-04:00,663.2050170898438,665.8699951171875,663.0449829101562,665.6900024414062,7817,0.0,0.0
2026-07-09 10:35:00-04:00,665.0900268554688,666.2999877929688,665.0900268554688,666.2999877929688,6445,0.0,0.0
2026-07-09 10:40:00-04:00,665.5350952148438,667.0399780273438,665.010009765625,665.3499755859375,9607,0.0,0.0
2026-07-09 10:45:00-04:00,666.0850219726562,666.5399780273438,665.375,666.5399780273438,4286,0.0,0.0
2026-07-09 10:50:00-04:00,666.260009765625,667.1649780273438,665.5,666.6900024414062,6489,0.0,0.0
2026-07-09 10:55:00-04:00,667.2050170898438,667.4500122070312,667.0900268554688,667.125,6167,0.0,0.0
2026-07-09 11:00:00-04:00,667.3200073242188,667.6900024414062,666.9000244140625,666.9000244140625,4139,0.0,0.0
2026-07-09 11:05:00-04:00,666.5599975585938,667.719970703125,666.469970703125,667.5399780273438,10495,0.0,0.0
2026-07-09 11:10:00-04:00,667.1699829101562,667.9400024414062,666.7000122070312,667.9400024414062,2818,0.0,0.0
2026-07-09 11:15:00-04:00,667.969970703125,668.2000122070312,664.8800048828125,665.75,23601,0.0,0.0
2026-07-09 11:20:00-04:00,665.7449951171875,665.7449951171875,665.0499877929688,665.7349853515625,1178,0.0,0.0
2026-07-09 11:25:00-04:00,665.364990234375,665.364990234375,663.9450073242188,663.9450073242188,6161,0.0,0.0
2026-07-09 11:30:00-04:00,663.77001953125,663.77001953125,662.344970703125,662.4201049804688,2608,0.0,0.0
2026-07-09 11:35:00-04:00,662.5050048828125,663.1500244140625,662.3900146484375,662.77001953125,2681,0.0,0.0
2026-07-09 11:40:00-04:00,662.77001953125,664.5900268554688,662.77001953125,664.0750122070312,5790,0.0,0.0
2026-07-09 11:45:00-04:00,663.9199829101562,664.6099853515625,663.5599975585938,663.6849975585938,3848,0.0,0.0
2026-07-09 11:50:00-04:00,663.530029296875,664.1900024414062,663.530029296875,663.60302734375,3142,0.0,0.0
2026-07-09 11:55:00-04:00,663.6099853515625,663.8099975585938,662.510009765625,663.7349853515625,3476,0.0,0.0
2026-07-09 12:00:00-04:00,663.8599853515625,664.2249755859375,663.8599853515625,664.2249755859375,3751,0.0,0.0
2026-07-09 12:05:00-04:00,664.4849853515625,665.0399780273438,664.1600952148438,664.239990234375,2612,0.0,0.0
2026-07-09 12:10:00-04:00,664.3400268554688,664.344970703125,663.4400024414062,664.2349853515625,2162,0.0,0.0
2026-07-09 12:15:00-04:00,664.9600219726562,665.1400146484375,664.6500244140625,664.6500244140625,3869,0.0,0.0
2026-07-09 12:20:00-04:00,665.0499877929688,665.2999877929688,664.75,665.22998046875,2489,0.0,0.0
2026-07-09 12:25:00-04:00,665.0900268554688,665.47998046875,664.9600219726562,665.47998046875,2973,0.0,0.0
2026-07-09 12:30:00-04:00,665.3150024414062,665.5800170898438,665.22998046875,665.5700073242188,1783,0.0,0.0
2026-07-09 12:35:00-04:00,665.1199951171875,665.2999877929688,664.77001953125,664.9500122070312,3613,0.0,0.0
2026-07-09 12:40:00-04:00,665.3499145507812,665.3499755859375,664.3599853515625,664.3599853515625,6489,0.0,0.0
2026-07-09 12:45:00-04:00,664.2249755859375,665.6500244140625,664.2249755859375,665.2150268554688,3136,0.0,0.0
2026-07-09 12:50:00-04:00,665.1900024414062,665.2050170898438,664.6400146484375,664.6400146484375,2515,0.0,0.0
2026-07-09 12:55:00-04:00,664.885009765625,665.6699829101562,664.7000122070312,665.6699829101562,8578,0.0,0.0
2026-07-09 13:00:00-04:00,665.64501953125,666.4500122070312,665.64501953125,666.1400146484375,2414,0.0,0.0
2026-07-09 13:05:00-04:00,666.4099731445312,666.7999877929688,666.4099731445312,666.625,2541,0.0,0.0
2026-07-09 13:10:00-04:00,666.5750122070312,666.8599853515625,666.219970703125,666.3900146484375,2026,0.0,0.0
2026-07-09 13:15:00-04:00,666.3800048828125,666.4600219726562,665.4949951171875,665.5549926757812,5465,0.0,0.0
2026-07-09 13:20:00-04:00,666.0900268554688,666.655029296875,665.7100219726562,666.0599975585938,3411,0.0,0.0
2026-07-09 13:25:00-04:00,666.35498046875,666.6400146484375,666.1199951171875,666.3900146484375,2324,0.0,0.0
2026-07-09 13:30:00-04:00,666.5800170898438,666.8599853515625,666.364990234375,666.8599853515625,1659,0.0,0.0
2026-07-09 13:35:00-04:00,666.7100219726562,666.72998046875,666.2999877929688,666.5700073242188,2598,0.0,0.0
2026-07-09 13:40:00-04:00,666.5700073242188,667.4000244140625,666.5700073242188,667.3499755859375,2133,0.0,0.0
2026-07-09 13:45:00-04:00,667.10498046875,667.1099853515625,666.4299926757812,666.5800170898438,3198,0.0,0.0
2026-07-09 13:50:00-04:00,666.85498046875,666.9000244140625,666.5700073242188,666.6900024414062,2272,0.0,0.0
2026-07-09 13:55:00-04:00,666.6950073242188,667.1500244140625,666.52001953125,666.7899780273438,3135,0.0,0.0
2026-07-09 14:00:00-04:00,666.780029296875,666.8950805664062,666.1199951171875,666.4500122070312,5530,0.0,0.0
2026-07-09 14:05:00-04:00,666.4450073242188,667.719970703125,666.4450073242188,667.530029296875,4847,0.0,0.0
2026-07-09 14:10:00-04:00,667.530029296875,667.8099975585938,666.9199829101562,667.2800903320312,3130,0.0,0.0
2026-07-09 14:15:00-04:00,667.280029296875,667.6400146484375,666.8699951171875,667.125,2635,0.0,0.0
