Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-06-12 10:00:00-04:00,180.8350067138672,180.9600067138672,179.62010192871094,180.32000732421875,85211,0.0,0.0
2026-06-12 10:15:00-04:00,180.35499572753906,180.82000732421875,180.1300048828125,180.4499969482422,40323,0.0,0.0
2026-06-12 10:30:00-04:00,180.3350067138672,181.05499267578125,180.14999389648438,180.88999938964844,56572,0.0,0.0
2026-06-12 10:45:00-04:00,180.97000122070312,181.19000244140625,180.05999755859375,180.3300018310547,75454,0.0,0.0
2026-06-12 11:00:00-04:00,180.4600067138672,180.88999938964844,180.07000732421875,180.375,55983,0.0,0.0
2026-06-12 11:15:00-04:00,180.32000732421875,181.30999755859375,180.0500030517578,181.28500366210938,42321,0.0,0.0
2026-06-12 11:30:00-04:00,181.39999389648438,181.58999633789062,180.75999450683594,181.38499450683594,49665,0.0,0.0
2026-06-12 11:45:00-04:00,181.38999938964844,181.82000732421875,181.16000366210938,181.64999389648438,41772,0.0,0.0
2026-06-12 12:00:00-04:00,181.7899932861328,181.8699951171875,181.125,181.4499969482422,46638,0.0,0.0
2026-06-12 12:15:00-04:00,181.46499633789062,181.72000122070312,181.0800018310547,181.35000610351562,29504,0.0,0.0
2026-06-12 12:30:00-04:00,181.3699951171875,181.6199951171875,181.07000732421875,181.3699951171875,33831,0.0,0.0
2026-06-12 12:45:00-04:00,181.3300018310547,181.35499572753906,180.0800018310547,180.2550048828125,25743,0.0,0.0
2026-06-12 13:00:00-04:00,180.1699981689453,180.28500366210938,179.57000732421875,180.0500030517578,33988,0.0,0.0
2026-06-12 13:15:00-04:00,180.0175018310547,180.0449981689453,179.41510009765625,179.5198974609375,26924,0.0,0.0
2026-06-12 13:30:00-04:00,179.39500427246094,179.9199981689453,179.26499938964844,179.8249969482422,32353,0.0,0.0
2026-06-12 13:45:00-04:00,179.8249969482422,180.13499450683594,179.8249969482422,179.88999938964844,27115,0.0,0.0
2026-06-12 14:00:00-04:00,179.89999389648438,180.23500061035156,179.85000610351562,180.15499877929688,44973,0.0,0.0
2026-06-12 14:15:00-04:00,180.07000732421875,180.22000122070312,180.0,180.13999938964844,43695,0.0,0.0
2026-06-12 14:30:00-04:00,180.14999389648438,180.22250366210938,179.78500366210938,180.02999877929688,44286,0.0,0.0
2026-06-12 14:45:00-04:00,180.01499938964844,180.08999633789062,179.77999877929688,179.85000610351562,44459,0.0,0.0
2026-06-12 15:00:00-04:00,179.8300018310547,180.17999267578125,179.8000030517578,179.83999633789062,49079,0.0,0.0
2026-06-12 15:15:00-04:00,179.86000061035156,180.05999755859375,179.77000427246094,179.86000061035156,63584,0.0,0.0
2026-06-12 15:30:00-04:00,179.89999389648438,180.1699981689453,179.72000122070312,179.84750366210938,110728,0.0,0.0
2026-06-12 15:45:00-04:00,179.80999755859375,179.80999755859375,178.8000030517578,179.52000427246094,362640,0.0,0.0
2026-06-15 09:30:00-04:00,173.58999633789062,174.5,171.25999450683594,172.2449951171875,152039,0.0,0.0
2026-06-15 09:45:00-04:00,172.2449951171875,172.6750030517578,171.3000030517578,171.3800048828125,78284,0.0,0.0
2026-06-15 10:00:00-04:00,171.3000030517578,172.11990356445312,171.02000427246094,171.8699951171875,113156,0.0,0.0
2026-06-15 10:15:00-04:00,171.8699951171875,172.55999755859375,171.47999572753906,172.27000427246094,74167,0.0,0.0
2026-06-15 10:30:00-04:00,172.27000427246094,172.52000427246094,171.3000030517578,171.6649932861328,142208,0.0,0.0
2026-06-15 10:45:00-04:00,171.6649932861328,173.3925018310547,171.60000610351562,173.2550048828125,43348,0.0,0.0
2026-06-15 11:00:00-04:00,173.3800048828125,174.0,173.35000610351562,173.80999755859375,90170,0.0,0.0
2026-06-15 11:15:00-04:00,173.81500244140625,173.85000610351562,172.89500427246094,173.11000061035156,42309,0.0,0.0
2026-06-15 11:30:00-04:00,173.22000122070312,173.3800048828125,172.91000366210938,173.25,45661,0.0,0.0
2026-06-15 11:45:00-04:00,173.26499938964844,173.26499938964844,172.52999877929688,172.83999633789062,30698,0.0,0.0
2026-06-15 12:00:00-04:00,172.83999633789062,172.99000549316406,172.14500427246094,172.7100067138672,147810,0.0,0.0
2026-06-15 12:15:00-04:00,172.64999389648438,173.08999633789062,172.6300048828125,172.91000366210938,35428,0.0,0.0
2026-06-15 12:30:00-04:00,173.0,173.60000610351562,172.8800048828125,173.52999877929688,32796,0.0,0.0
2026-06-15 12:45:00-04:00,173.52999877929688,173.91000366210938,173.52999877929688,173.85000610351562,44760,0.0,0.0
2026-06-15 13:00:00-04:00,173.9799041748047,174.08999633789062,173.60000610351562,173.99000549316406,37677,0.0,0.0
2026-06-15 13:15:00-04:00,173.9949951171875,174.00999450683594,173.57000732421875,173.57000732421875,34565,0.0,0.0
2026-06-15 13:30:00-04:00,173.66000366210938,173.76499938964844,173.19500732421875,173.1999969482422,55333,0.0,0.0
2026-06-15 13:45:00-04:00,173.25999450683594,173.5449981689453,173.18499755859375,173.3249969482422,33092,0.0,0.0
2026-06-15 14:00:00-04:00,173.38999938964844,173.7100067138672,173.36000061035156,173.60499572753906,39741,0.0,0.0
2026-06-15 14:15:00-04:00,173.6199951171875,174.21499633789062,173.5500030517578,174.0399932861328,37019,0.0,0.0
2026-06-15 14:30:00-04:00,174.02999877929688,174.3300018310547,174.00999450683594,174.10000610351562,61494,0.0,0.0
2026-06-15 14:45:00-04:00,174.0749969482422,174.22000122070312,173.7550048828125,173.86000061035156,41571,0.0,0.0
2026-06-15 15:00:00-04:00,173.89999389648438,173.97250366210938,173.55999755859375,173.7449951171875,55751,0.0,0.0
2026-06-15 15:15:00-04:00,173.72000122070312,173.72000122070312,173.38999938964844,173.6300048828125,58088,0.0,0.0
2026-06-15 15:30:00-04:00,173.6199951171875,174.10000610351562,173.60000610351562,173.9199981689453,79295,0.0,0.0
2026-06-15 15:45:00-04:00,173.89999389648438,173.9149932861328,172.60000610351562,173.27000427246094,391999,0.0,0.0
2026-06-16 09:30:00-04:00,170.64999389648438,172.25,170.48240661621094,170.9510040283203,94032,0.0,0.0
2026-06-16 09:45:00-04:00,170.9499969482422,172.25,170.9499969482422,171.61000061035156,31425,0.0,0.0
2026-06-16 10:00:00-04:00,171.42999267578125,172.15269470214844,171.10000610351562,172.15269470214844,33398,0.0,0.0
2026-06-16 10:15:00-04:00,172.0675048828125,173.0399932861328,172.0500030517578,172.52000427246094,33897,0.0,0.0
2026-06-16 10:30:00-04:00,172.49000549316406,172.49000549316406,171.61000061035156,171.79989624023438,21313,0.0,0.0
2026-06-16 10:45:00-04:00,171.83999633789062,171.83999633789062,170.93499755859375,171.0399932861328,22005,0.0,0.0
2026-06-16 11:00:00-04:00,170.9726104736328,171.4600067138672,170.85000610351562,171.44000244140625,25812,0.0,0.0
2026-06-16 11:15:00-04:00,171.3300018310547,171.3300018310547,170.88999938964844,171.1300048828125,24052,0.0,0.0
2026-06-16 11:30:00-04:00,171.1999969482422,171.49830627441406,171.04420471191406,171.17999267578125,34363,0.0,0.0
2026-06-16 11:45:00-04:00,171.1300048828125,171.38250732421875,170.47999572753906,170.6300048828125,39679,0.0,0.0
2026-06-16 12:00:00-04:00,170.69500732421875,170.86000061035156,170.41000366210938,170.86000061035156,24903,0.0,0.0
2026-06-16 12:15:00-04:00,170.85499572753906,171.1313018798828,170.6699981689453,170.73500061035156,28635,0.0,0.0
2026-06-16 12:30:00-04:00,170.74000549316406,171.0399932861328,170.66000366210938,170.74000549316406,21042,0.0,0.0
2026-06-16 12:45:00-04:00,170.72999572753906,171.61000061035156,170.60000610351562,171.60499572753906,28760,0.0,0.0
2026-06-16 13:00:00-04:00,171.60000610351562,171.86000061035156,171.5800018310547,171.82000732421875,20562,0.0,0.0
2026-06-16 13:15:00-04:00,171.80999755859375,171.94000244140625,171.5800018310547,171.58999633789062,26037,0.0,0.0
2026-06-16 13:30:00-04:00,171.5800018310547,171.61000061035156,171.1300048828125,171.27000427246094,43803,0.0,0.0
2026-06-16 13:45:00-04:00,171.27499389648438,171.4199981689453,170.97537231445312,171.33999633789062,32486,0.0,0.0
2026-06-16 14:00:00-04:00,171.33999633789062,171.6999969482422,171.22500610351562,171.6199951171875,44958,0.0,0.0
2026-06-16 14:15:00-04:00,171.52999877929688,171.9149932861328,171.5,171.91000366210938,32419,0.0,0.0
2026-06-16 14:30:00-04:00,172.0,172.52999877929688,171.98500061035156,172.11000061035156,53456,0.0,0.0
2026-06-16 14:45:00-04:00,172.0749969482422,172.1300048828125,171.5,171.50999450683594,37147,0.0,0.0
2026-06-16 15:00:00-04:00,171.49000549316406,171.5500030517578,171.41000366210938,171.5,28246,0.0,0.0
2026-06-16 15:15:00-04:00,171.5,171.85000610351562,171.5,171.80999755859375,55291,0.0,0.0
2026-06-16 15:30:00-04:00,171.77499389648438,171.86000061035156,171.44549560546875,171.44549560546875,58423,0.0,0.0
2026-06-16 15:45:00-04:00,171.46249389648438,172.3699951171875,171.44000244140625,172.0,239776,0.0,0.0
2026-06-17 09:30:00-04:00,171.64999389648438,171.94000244140625,168.55999755859375,169.08091735839844,96934,0.0,0.0
2026-06-17 09:45:00-04:00,169.0,169.5399932861328,167.97999572753906,168.47999572753906,128165,0.0,0.0
2026-06-17 10:00:00-04:00,168.57000732421875,169.19000244140625,167.7899932861328,168.27000427246094,81617,0.0,0.0
2026-06-17 10:15:00-04:00,168.27000427246094,168.61000061035156,167.55999755859375,168.35499572753906,139382,0.0,0.0
2026-06-17 10:30:00-04:00,168.5,168.8800048828125,167.8300018310547,168.22999572753906,123778,0.0,0.0
2026-06-17 10:45:00-04:00,168.1300048828125,169.5,168.1300048828125,168.92999267578125,171209,0.0,0.0
2026-06-17 11:00:00-04:00,168.88999938964844,168.93499755859375,168.2899932861328,168.60000610351562,92561,0.0,0.0
2026-06-17 11:15:00-04:00,168.60000610351562,168.67999267578125,167.6999969482422,168.47000122070312,129451,0.0,0.0
2026-06-17 11:30:00-04:00,168.4499969482422,168.8300018310547,168.24000549316406,168.58999633789062,74915,0.0,0.0
2026-06-17 11:45:00-04:00,168.52999877929688,168.83999633789062,168.35000610351562,168.4949951171875,56534,0.0,0.0
2026-06-17 12:00:00-04:00,168.50999450683594,168.8800048828125,168.27999877929688,168.66000366210938,87792,0.0,0.0
2026-06-17 12:15:00-04:00,168.69000244140625,168.85000610351562,168.2899932861328,168.72999572753906,74070,0.0,0.0
2026-06-17 12:30:00-04:00,168.7100067138672,169.63999938964844,168.7100067138672,169.30999755859375,86526,0.0,0.0
2026-06-17 12:45:00-04:00,169.27999877929688,169.5399932861328,169.22999572753906,169.3300018310547,53406,0.0,0.0
2026-06-17 13:00:00-04:00,169.3699951171875,169.9600067138672,169.27999877929688,169.89999389648438,64021,0.0,0.0
2026-06-17 13:15:00-04:00,170.0,170.0,168.80999755859375,168.85000610351562,84558,0.0,0.0
2026-06-17 13:30:00-04:00,168.82000732421875,169.07000732421875,168.77000427246094,168.92999267578125,75053,0.0,0.0
2026-06-17 13:45:00-04:00,168.97500610351562,169.02000427246094,168.7100067138672,168.90499877929688,97002,0.0,0.0
2026-06-17 14:00:00-04:00,168.875,169.42999267578125,168.74000549316406,169.23500061035156,106718,0.0,0.0
2026-06-17 14:15:00-04:00,169.16000366210938,169.16000366210938,168.58999633789062,168.92999267578125,71973,0.0,0.0
2026-06-17 14:30:00-04:00,168.92999267578125,169.66000366210938,168.36000061035156,168.47500610351562,132628,0.0,0.0
2026-06-17 14:45:00-04:00,168.39999389648438,169.0,168.39999389648438,168.86000061035156,97862,0.0,0.0
2026-06-17 15:00:00-04:00,168.6999969482422,169.24000549316406,168.58999633789062,168.6999969482422,112810,0.0,0.0
2026-06-17 15:15:00-04:00,168.6999969482422,168.8800048828125,168.0,168.44500732421875,167076,0.0,0.0
2026-06-17 15:30:00-04:00,168.39999389648438,168.4499969482422,167.58999633789062,167.64999389648438,194126,0.0,0.0
2026-06-17 15:45:00-04:00,167.67999267578125,167.75999450683594,166.91000366210938,167.19000244140625,479191,0.0,0.0
2026-06-18 09:30:00-04:00,165.69000244140625,167.0,164.35000610351562,165.25,606758,0.0,0.0
2026-06-18 09:45:00-04:00,165.36000061035156,165.5,164.10000610351562,165.32000732421875,121575,0.0,0.0
2026-06-18 10:00:00-04:00,165.33999633789062,166.38499450683594,164.64500427246094,164.74000549316406,89813,0.0,0.0
2026-06-18 10:15:00-04:00,164.85000610351562,165.75999450683594,164.6999969482422,165.09500122070312,134573,0.0,0.0
2026-06-18 10:30:00-04:00,165.10000610351562,165.97999572753906,164.9600067138672,165.88999938964844,70444,0.0,0.0
2026-06-18 10:45:00-04:00,165.90499877929688,166.0,165.5,165.85499572753906,201028,0.0,0.0
2026-06-18 11:00:00-04:00,165.80999755859375,166.02999877929688,164.69000244140625,165.16000366210938,85286,0.0,0.0
2026-06-18 11:15:00-04:00,165.25,165.5749969482422,165.1300048828125,165.50999450683594,68319,0.0,0.0
2026-06-18 11:30:00-04:00,165.4600067138672,165.5800018310547,165.08999633789062,165.33999633789062,50885,0.0,0.0
2026-06-18 11:45:00-04:00,165.36000061035156,165.61000061035156,164.92999267578125,165.1300048828125,73045,0.0,0.0
2026-06-18 12:00:00-04:00,165.0850067138672,165.73500061035156,165.0,165.4199981689453,60846,0.0,0.0
2026-06-18 12:15:00-04:00,165.3699951171875,165.5399932861328,165.0500030517578,165.25,49574,0.0,0.0
2026-06-18 12:30:00-04:00,165.1999969482422,165.23500061035156,164.3300018310547,164.4199981689453,69163,0.0,0.0
2026-06-18 12:45:00-04:00,164.42999267578125,164.8350067138672,164.39999389648438,164.79249572753906,49634,0.0,0.0
2026-06-18 13:00:00-04:00,164.7949981689453,165.30999755859375,164.7949981689453,165.22500610351562,60840,0.0,0.0
2026-06-18 13:15:00-04:00,165.1699981689453,165.38999938964844,165.08999633789062,165.32000732421875,64249,0.0,0.0
2026-06-18 13:30:00-04:00,165.25,165.5,165.0,165.36000061035156,73970,0.0,0.0
2026-06-18 13:45:00-04:00,165.36000061035156,165.61000061035156,165.2100067138672,165.61000061035156,57331,0.0,0.0
2026-06-18 14:00:00-04:00,165.6300048828125,166.17999267578125,165.49000549316406,166.10000610351562,70917,0.0,0.0
2026-06-18 14:15:00-04:00,166.11000061035156,166.4499969482422,165.97999572753906,166.3699951171875,70016,0.0,0.0
2026-06-18 14:30:00-04:00,166.4499969482422,166.5399932861328,165.57000732421875,165.7100067138672,85655,0.0,0.0
2026-06-18 14:45:00-04:00,165.6699981689453,166.27000427246094,165.42999267578125,166.19500732421875,60758,0.0,0.0
2026-06-18 15:00:00-04:00,166.1300048828125,166.25,165.9600067138672,166.10000610351562,77977,0.0,0.0
2026-06-18 15:15:00-04:00,166.10000610351562,166.4199981689453,165.8000030517578,165.97000122070312,88512,0.0,0.0
2026-06-18 15:30:00-04:00,166.00999450683594,166.3699951171875,165.7899932861328,165.8699951171875,140167,0.0,0.0
2026-06-18 15:45:00-04:00,165.8699951171875,166.58999633789062,165.47999572753906,166.10000610351562,375280,0.0,0.0
2026-06-22 09:30:00-04:00,166.32000732421875,166.73500061035156,164.9055938720703,165.16000366210938,98957,0.0,0.0
2026-06-22 09:45:00-04:00,165.1999969482422,166.72999572753906,164.80999755859375,166.1999969482422,100248,0.0,0.0
2026-06-22 10:00:00-04:00,166.2100067138672,166.9149932861328,165.97000122070312,166.2449951171875,111504,0.0,0.0
2026-06-22 10:15:00-04:00,166.3000030517578,167.02540588378906,165.72000122070312,166.35499572753906,72137,0.0,0.0
2026-06-22 10:30:00-04:00,166.4199981689453,166.97999572753906,166.3300018310547,166.77999877929688,55043,0.0,0.0
2026-06-22 10:45:00-04:00,166.8699951171875,167.63999938964844,166.56900024414062,167.10000610351562,67925,0.0,0.0
2026-06-22 11:00:00-04:00,167.10000610351562,167.24000549316406,166.41000366210938,166.80999755859375,63009,0.0,0.0
2026-06-22 11:15:00-04:00,166.9199981689453,167.05990600585938,166.63499450683594,166.7949981689453,57871,0.0,0.0
2026-06-22 11:30:00-04:00,166.7949981689453,167.0399932861328,166.66000366210938,166.8000030517578,53997,0.0,0.0
2026-06-22 11:45:00-04:00,166.77999877929688,168.02000427246094,166.77999877929688,167.61000061035156,70150,0.0,0.0
2026-06-22 12:00:00-04:00,167.6300048828125,168.02999877929688,167.5500030517578,167.9250030517578,68495,0.0,0.0
2026-06-22 12:15:00-04:00,167.92999267578125,168.3000030517578,167.8800048828125,168.22999572753906,55764,0.0,0.0
2026-06-22 12:30:00-04:00,168.2449951171875,168.83009338378906,168.14999389648438,168.75,59761,0.0,0.0
2026-06-22 12:45:00-04:00,168.77000427246094,169.1300048828125,168.66000366210938,168.875,58399,0.0,0.0
2026-06-22 13:00:00-04:00,168.77999877929688,169.13499450683594,168.66000366210938,168.66000366210938,63139,0.0,0.0
2026-06-22 13:15:00-04:00,168.7050018310547,168.75999450683594,168.25999450683594,168.30499267578125,52563,0.0,0.0
2026-06-22 13:30:00-04:00,168.30499267578125,168.58999633789062,168.22999572753906,168.51499938964844,53473,0.0,0.0
2026-06-22 13:45:00-04:00,168.51499938964844,168.625,168.4199981689453,168.42999267578125,54019,0.0,0.0
2026-06-22 14:00:00-04:00,168.5050048828125,168.5399932861328,167.86000061035156,167.86000061035156,83571,0.0,0.0
2026-06-22 14:15:00-04:00,167.8699951171875,168.49000549316406,167.8000030517578,168.3800048828125,91077,0.0,0.0
2026-06-22 14:30:00-04:00,168.3800048828125,168.49000549316406,168.15499877929688,168.3000030517578,103014,0.0,0.0
2026-06-22 14:45:00-04:00,168.3000030517578,168.38999938964844,168.07000732421875,168.18499755859375,96359,0.0,0.0
2026-06-22 15:00:00-04:00,168.2100067138672,168.3699951171875,168.0800018310547,168.2100067138672,78039,0.0,0.0
2026-06-22 15:15:00-04:00,168.17999267578125,168.2949981689453,167.60000610351562,167.82000732421875,124937,0.0,0.0
2026-06-22 15:30:00-04:00,167.83999633789062,167.94000244140625,167.49000549316406,167.55999755859375,142446,0.0,0.0
2026-06-22 15:45:00-04:00,167.5500030517578,168.75,167.52000427246094,168.41000366210938,553637,0.0,0.0
2026-06-23 09:30:00-04:00,168.5,168.99000549316406,166.9553985595703,168.60000610351562,66135,0.0,0.0
2026-06-23 09:45:00-04:00,168.5800018310547,169.64999389648438,168.5399932861328,168.8000030517578,29161,0.0,0.0
2026-06-23 10:00:00-04:00,168.7899932861328,168.7899932861328,167.97999572753906,168.27000427246094,48539,0.0,0.0
2026-06-23 10:15:00-04:00,168.3699951171875,168.9499969482422,168.0800018310547,168.6199951171875,41231,0.0,0.0
2026-06-23 10:30:00-04:00,168.60000610351562,169.39999389648438,168.39779663085938,169.27499389648438,71664,0.0,0.0
2026-06-23 10:45:00-04:00,169.27499389648438,169.27999877929688,168.50999450683594,169.1300048828125,65763,0.0,0.0
2026-06-23 11:00:00-04:00,169.0500030517578,169.42999267578125,168.7899932861328,169.35499572753906,56230,0.0,0.0
2026-06-23 11:15:00-04:00,169.27999877929688,169.8699951171875,169.16000366210938,169.52499389648438,74393,0.0,0.0
2026-06-23 11:30:00-04:00,169.4199981689453,169.7050018310547,168.94000244140625,169.4199981689453,61539,0.0,0.0
2026-06-23 11:45:00-04:00,169.4199981689453,169.67999267578125,168.77000427246094,169.02000427246094,72818,0.0,0.0
2026-06-23 12:00:00-04:00,169.02999877929688,169.5399932861328,169.02999877929688,169.13999938964844,55213,0.0,0.0
2026-06-23 12:15:00-04:00,169.2050018310547,169.5500030517578,169.02999877929688,169.4199981689453,50073,0.0,0.0
2026-06-23 12:30:00-04:00,169.4949951171875,169.67999267578125,169.1199951171875,169.1699981689453,61361,0.0,0.0
2026-06-23 12:45:00-04:00,169.18389892578125,170.5,169.18389892578125,170.3000030517578,280012,0.0,0.0
2026-06-23 13:00:00-04:00,170.2899932861328,171.1999053955078,170.2899932861328,171.02000427246094,77653,0.0,0.0
2026-06-23 13:15:00-04:00,171.02000427246094,171.47000122070312,170.89999389648438,171.27999877929688,94844,0.0,0.0
2026-06-23 13:30:00-04:00,171.3800048828125,171.47000122070312,171.16000366210938,171.3300018310547,76173,0.0,0.0
2026-06-23 13:45:00-04:00,171.3300018310547,171.4799041748047,171.13999938964844,171.3300018310547,69725,0.0,0.0
2026-06-23 14:00:00-04:00,171.3000030517578,171.6699981689453,171.27000427246094,171.5800018310547,77770,0.0,0.0
2026-06-23 14:15:00-04:00,171.61500549316406,171.75999450683594,171.36000061035156,171.57000732421875,73870,0.0,0.0
2026-06-23 14:30:00-04:00,171.5749969482422,171.80999755859375,171.35000610351562,171.4199981689453,85181,0.0,0.0
2026-06-23 14:45:00-04:00,171.4199981689453,171.6300048828125,171.2899932861328,171.35499572753906,69554,0.0,0.0
2026-06-23 15:00:00-04:00,171.343994140625,171.35000610351562,170.78500366210938,170.86500549316406,122236,0.0,0.0
2026-06-23 15:15:00-04:00,170.85499572753906,171.38999938964844,170.77000427246094,171.28500366210938,86706,0.0,0.0
2026-06-23 15:30:00-04:00,171.25999450683594,171.3000030517578,170.47999572753906,170.58999633789062,115124,0.0,0.0
2026-06-23 15:45:00-04:00,170.57000732421875,171.16000366210938,170.30999755859375,170.36000061035156,454058,0.0,0.0
2026-06-24 09:30:00-04:00,167.3800048828125,168.49000549316406,165.47000122070312,167.75999450683594,81274,0.0,0.0
2026-06-24 09:45:00-04:00,168.18499755859375,170.25,168.16000366210938,168.9600067138672,86510,0.0,0.0
2026-06-24 10:00:00-04:00,169.0,169.42999267578125,168.5800018310547,169.0,77091,0.0,0.0
2026-06-24 10:15:00-04:00,168.9199981689453,169.36990356445312,168.77999877929688,169.02999877929688,75334,0.0,0.0
2026-06-24 10:30:00-04:00,169.08999633789062,169.4199981689453,168.3300018310547,168.49749755859375,78541,0.0,0.0
2026-06-24 10:45:00-04:00,168.5399932861328,168.5399932861328,167.91000366210938,168.1750030517578,78121,0.0,0.0
2026-06-24 11:00:00-04:00,168.2550048828125,168.7899932861328,167.88999938964844,168.07000732421875,68124,0.0,0.0
2026-06-24 11:15:00-04:00,168.16000366210938,168.63999938964844,168.0399932861328,168.39999389648438,58502,0.0,0.0
2026-06-24 11:30:00-04:00,168.3800048828125,169.4949951171875,168.3800048828125,169.41000366210938,54627,0.0,0.0
2026-06-24 11:45:00-04:00,169.3300018310547,169.5399932861328,167.89999389648438,167.89999389648438,69769,0.0,0.0
2026-06-24 12:00:00-04:00,167.90499877929688,168.32000732421875,167.7100067138672,168.06500244140625,50009,0.0,0.0
2026-06-24 12:15:00-04:00,168.02000427246094,168.6999969482422,168.02000427246094,168.4600067138672,59752,0.0,0.0
2026-06-24 12:30:00-04:00,168.51499938964844,169.11000061035156,168.4499969482422,168.80999755859375,87967,0.0,0.0
2026-06-24 12:45:00-04:00,168.97999572753906,169.58999633789062,168.97999572753906,169.44749450683594,105329,0.0,0.0
2026-06-24 13:00:00-04:00,169.4949951171875,169.80999755859375,169.2100067138672,169.27999877929688,110898,0.0,0.0
2026-06-24 13:15:00-04:00,169.44000244140625,169.85000610351562,168.9199981689453,168.99000549316406,66732,0.0,0.0
2026-06-24 13:30:00-04:00,168.9199981689453,169.0,168.44000244140625,168.8800048828125,70369,0.0,0.0
2026-06-24 13:45:00-04:00,168.8300018310547,168.9499969482422,168.6999969482422,168.91000366210938,63321,0.0,0.0
2026-06-24 14:00:00-04:00,168.86000061035156,169.22000122070312,168.86000061035156,168.96499633789062,59614,0.0,0.0
2026-06-24 14:15:00-04:00,168.97000122070312,168.97000122070312,168.5500030517578,168.75999450683594,68065,0.0,0.0
2026-06-24 14:30:00-04:00,168.8249969482422,168.8800048828125,168.5399932861328,168.77999877929688,59648,0.0,0.0
2026-06-24 14:45:00-04:00,168.77000427246094,168.85989379882812,168.5800018310547,168.7050018310547,63642,0.0,0.0
2026-06-24 15:00:00-04:00,168.76499938964844,168.96499633789062,168.38999938964844,168.61500549316406,73754,0.0,0.0
2026-06-24 15:15:00-04:00,168.57000732421875,168.72999572753906,168.1699981689453,168.41000366210938,84492,0.0,0.0
2026-06-24 15:30:00-04:00,168.35000610351562,168.52999877929688,167.85000610351562,167.85000610351562,118130,0.0,0.0
2026-06-24 15:45:00-04:00,167.82000732421875,168.75999450683594,167.72000122070312,168.66000366210938,539946,0.0,0.0
2026-06-25 09:30:00-04:00,166.9199981689453,170.7449951171875,166.8699951171875,169.88499450683594,111488,0.0,0.0
2026-06-25 09:45:00-04:00,169.77000427246094,171.3800048828125,169.60000610351562,171.3699951171875,50536,0.0,0.0
2026-06-25 10:00:00-04:00,171.375,172.4600067138672,171.16000366210938,172.4600067138672,41445,0.0,0.0
2026-06-25 10:15:00-04:00,172.66000366210938,172.68499755859375,171.70010375976562,171.94500732421875,45265,0.0,0.0
2026-06-25 10:30:00-04:00,172.0399932861328,172.4499969482422,171.2100067138672,171.51499938964844,38417,0.0,0.0
2026-06-25 10:45:00-04:00,171.53500366210938,171.91000366210938,171.39500427246094,171.66000366210938,45467,0.0,0.0
2026-06-25 11:00:00-04:00,171.5800018310547,171.74000549316406,171.19000244140625,171.60000610351562,53305,0.0,0.0
2026-06-25 11:15:00-04:00,171.6199951171875,172.7799072265625,171.6199951171875,172.6300048828125,58366,0.0,0.0
2026-06-25 11:30:00-04:00,172.8300018310547,173.02999877929688,172.02000427246094,172.125,41972,0.0,0.0
2026-06-25 11:45:00-04:00,172.22999572753906,172.3249969482422,171.6699981689453,171.9600067138672,38759,0.0,0.0
2026-06-25 12:00:00-04:00,172.07000732421875,172.07000732421875,171.48899841308594,171.49000549316406,21169,0.0,0.0
2026-06-25 12:15:00-04:00,171.4600067138672,171.889892578125,171.2899932861328,171.63999938964844,39651,0.0,0.0
2026-06-25 12:30:00-04:00,171.5800018310547,171.77499389648438,171.5399932861328,171.6649932861328,42654,0.0,0.0
2026-06-25 12:45:00-04:00,171.69000244140625,171.89999389648438,171.52000427246094,171.6999969482422,58673,0.0,0.0
2026-06-25 13:00:00-04:00,171.72999572753906,171.72999572753906,170.86500549316406,170.9499969482422,51593,0.0,0.0
2026-06-25 13:15:00-04:00,170.86160278320312,171.22000122070312,170.6699981689453,171.02000427246094,45762,0.0,0.0
2026-06-25 13:30:00-04:00,171.01010131835938,171.7100067138672,171.01010131835938,171.66000366210938,27783,0.0,0.0
2026-06-25 13:45:00-04:00,171.61000061035156,171.94000244140625,171.55999755859375,171.92999267578125,30921,0.0,0.0
2026-06-25 14:00:00-04:00,171.94000244140625,172.25,171.9199981689453,172.1999969482422,51542,0.0,0.0
2026-06-25 14:15:00-04:00,172.20509338378906,172.34500122070312,171.66000366210938,171.69000244140625,67832,0.0,0.0
2026-06-25 14:30:00-04:00,171.6999969482422,171.9199981689453,171.59500122070312,171.89999389648438,72869,0.0,0.0
2026-06-25 14:45:00-04:00,171.92999267578125,172.11000061035156,171.7899932861328,172.00509643554688,82170,0.0,0.0
2026-06-25 15:00:00-04:00,172.0050048828125,172.0449981689453,171.47999572753906,171.4949951171875,67359,0.0,0.0
2026-06-25 15:15:00-04:00,171.5399932861328,171.83999633789062,171.3800048828125,171.4199981689453,65833,0.0,0.0
2026-06-25 15:30:00-04:00,171.38999938964844,171.6699981689453,171.1649932861328,171.53250122070312,108978,0.0,0.0
2026-06-25 15:45:00-04:00,171.57000732421875,172.58999633789062,171.22000122070312,171.80999755859375,514138,0.0,0.0
2026-06-26 09:30:00-04:00,171.0,172.5,170.75,171.35000610351562,79338,0.0,0.0
2026-06-26 09:45:00-04:00,171.31500244140625,171.65499877929688,170.77999877929688,171.64999389648438,54004,0.0,0.0
2026-06-26 10:00:00-04:00,171.80999755859375,172.74000549316406,171.11000061035156,172.6699981689453,45388,0.0,0.0
2026-06-26 10:15:00-04:00,172.80999755859375,173.39999389648438,172.19000244140625,172.25,42783,0.0,0.0
