Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-06-02 12:40:00-04:00,198.30999755859375,198.4199981689453,197.8800048828125,197.9600067138672,74435,0.0,0.0
2026-06-02 12:45:00-04:00,197.91050720214844,198.02999877929688,197.60009765625,197.63999938964844,64358,0.0,0.0
2026-06-02 12:50:00-04:00,197.63999938964844,197.97000122070312,197.57000732421875,197.6999969482422,90040,0.0,0.0
2026-06-02 12:55:00-04:00,197.72500610351562,197.80999755859375,197.3699951171875,197.50999450683594,97560,0.0,0.0
2026-06-02 13:00:00-04:00,197.4600067138672,197.72999572753906,197.21499633789062,197.72999572753906,81943,0.0,0.0
2026-06-02 13:05:00-04:00,197.72500610351562,197.8300018310547,197.5,197.60000610351562,62744,0.0,0.0
2026-06-02 13:10:00-04:00,197.60000610351562,197.9761962890625,197.51010131835938,197.6011962890625,107494,0.0,0.0
2026-06-02 13:15:00-04:00,197.67999267578125,198.0,197.67999267578125,197.89999389648438,113568,0.0,0.0
2026-06-02 13:20:00-04:00,197.92999267578125,198.0,197.6699981689453,197.72000122070312,120984,0.0,0.0
2026-06-02 13:25:00-04:00,197.72999572753906,198.32000732421875,197.6999969482422,198.28500366210938,93230,0.0,0.0
2026-06-02 13:30:00-04:00,198.32000732421875,198.37989807128906,198.0,198.22000122070312,60260,0.0,0.0
2026-06-02 13:35:00-04:00,198.27000427246094,198.5399932861328,198.06500244140625,198.5399932861328,95684,0.0,0.0
2026-06-02 13:40:00-04:00,198.5,198.55499267578125,198.19000244140625,198.38070678710938,58828,0.0,0.0
2026-06-02 13:45:00-04:00,198.35000610351562,198.5,198.27999877929688,198.3699951171875,64054,0.0,0.0
2026-06-02 13:50:00-04:00,198.34500122070312,198.57000732421875,198.27999877929688,198.39999389648438,72042,0.0,0.0
2026-06-02 13:55:00-04:00,198.3800048828125,198.3800048828125,197.72999572753906,197.77000427246094,74713,0.0,0.0
2026-06-02 14:00:00-04:00,197.72999572753906,197.9600067138672,197.5500030517578,197.6649932861328,169513,0.0,0.0
2026-06-02 14:05:00-04:00,197.6649932861328,197.9029998779297,197.66000366210938,197.86000061035156,127403,0.0,0.0
2026-06-02 14:10:00-04:00,197.8699951171875,198.29989624023438,197.83920288085938,198.0449981689453,64643,0.0,0.0
2026-06-02 14:15:00-04:00,198.08999633789062,198.19000244140625,198.0,198.0399932861328,98900,0.0,0.0
2026-06-02 14:20:00-04:00,198.06500244140625,198.24000549316406,197.9600067138672,198.08999633789062,78228,0.0,0.0
2026-06-02 14:25:00-04:00,198.1199951171875,198.28500366210938,198.05999755859375,198.14999389648438,69813,0.0,0.0
2026-06-02 14:30:00-04:00,198.14999389648438,198.3780059814453,198.05999755859375,198.36000061035156,57625,0.0,0.0
2026-06-02 14:35:00-04:00,198.3800048828125,198.52000427246094,198.25,198.38999938964844,69790,0.0,0.0
2026-06-02 14:40:00-04:00,198.4550018310547,198.7899932861328,198.1999969482422,198.3800048828125,96100,0.0,0.0
2026-06-02 14:45:00-04:00,198.375,198.46800231933594,198.14999389648438,198.42999267578125,84742,0.0,0.0
2026-06-02 14:50:00-04:00,198.4199981689453,199.1300048828125,198.41000366210938,198.96499633789062,125210,0.0,0.0
2026-06-02 14:55:00-04:00,198.96499633789062,198.99000549316406,198.7519073486328,198.92999267578125,77227,0.0,0.0
2026-06-02 15:00:00-04:00,198.89500427246094,199.08999633789062,198.88999938964844,198.9499969482422,104275,0.0,0.0
2026-06-02 15:05:00-04:00,198.9499969482422,199.10000610351562,198.77999877929688,198.9149932861328,122639,0.0,0.0
2026-06-02 15:10:00-04:00,198.9199981689453,199.49220275878906,198.83999633789062,199.49220275878906,135937,0.0,0.0
2026-06-02 15:15:00-04:00,199.4199981689453,200.30999755859375,199.41000366210938,200.27499389648438,263846,0.0,0.0
2026-06-02 15:20:00-04:00,200.25,200.7100067138672,200.22000122070312,200.65249633789062,202066,0.0,0.0
2026-06-02 15:25:00-04:00,200.61000061035156,201.10000610351562,200.4499969482422,201.0449981689453,527399,0.0,0.0
2026-06-02 15:30:00-04:00,201.10000610351562,201.33999633789062,201.0,201.24000549316406,218968,0.0,0.0
2026-06-02 15:35:00-04:00,201.24000549316406,201.24000549316406,200.52000427246094,200.58999633789062,245488,0.0,0.0
2026-06-02 15:40:00-04:00,200.59500122070312,200.67999267578125,200.45179748535156,200.5749969482422,176281,0.0,0.0
2026-06-02 15:45:00-04:00,200.5800018310547,200.91000366210938,200.47000122070312,200.6699981689453,241169,0.0,0.0
2026-06-02 15:50:00-04:00,200.7100067138672,201.0399932861328,200.6699981689453,200.8000030517578,313421,0.0,0.0
2026-06-02 15:55:00-04:00,200.75,201.0,200.5399932861328,200.8300018310547,838877,0.0,0.0
2026-06-03 09:30:00-04:00,197.27000427246094,197.67999267578125,194.22999572753906,194.9949951171875,797511,0.0,0.0
2026-06-03 09:35:00-04:00,194.89999389648438,195.1300048828125,193.50999450683594,193.85000610351562,320172,0.0,0.0
2026-06-03 09:40:00-04:00,193.7209930419922,193.74000549316406,192.69000244140625,193.2100067138672,359585,0.0,0.0
2026-06-03 09:45:00-04:00,193.2899932861328,193.52999877929688,192.11000061035156,192.2100067138672,290967,0.0,0.0
2026-06-03 09:50:00-04:00,192.3695068359375,192.82000732421875,191.60000610351562,192.13499450683594,296790,0.0,0.0
2026-06-03 09:55:00-04:00,192.1300048828125,192.25999450683594,191.0,191.91000366210938,301195,0.0,0.0
2026-06-03 10:00:00-04:00,191.91000366210938,193.13999938964844,191.83999633789062,192.86500549316406,268214,0.0,0.0
2026-06-03 10:05:00-04:00,192.9499969482422,193.64999389648438,192.9199981689453,193.30499267578125,200242,0.0,0.0
2026-06-03 10:10:00-04:00,193.27999877929688,193.60000610351562,193.0800018310547,193.46499633789062,175423,0.0,0.0
2026-06-03 10:15:00-04:00,193.52499389648438,194.02000427246094,193.08999633789062,193.77499389648438,165466,0.0,0.0
2026-06-03 10:20:00-04:00,193.75999450683594,193.91000366210938,193.27999877929688,193.63999938964844,132595,0.0,0.0
2026-06-03 10:25:00-04:00,193.69000244140625,193.97000122070312,193.11000061035156,193.19700622558594,99171,0.0,0.0
2026-06-03 10:30:00-04:00,193.27000427246094,193.27000427246094,192.08999633789062,192.2899932861328,165254,0.0,0.0
2026-06-03 10:35:00-04:00,192.3300018310547,192.39999389648438,191.82350158691406,192.16250610351562,180133,0.0,0.0
2026-06-03 10:40:00-04:00,192.1699981689453,192.6300048828125,192.1699981689453,192.57000732421875,69859,0.0,0.0
2026-06-03 10:45:00-04:00,192.61000061035156,192.80999755859375,192.41009521484375,192.4600067138672,114435,0.0,0.0
2026-06-03 10:50:00-04:00,192.42999267578125,192.67999267578125,192.1999969482422,192.4700927734375,74826,0.0,0.0
2026-06-03 10:55:00-04:00,192.5399932861328,193.0800018310547,192.46009826660156,192.91510009765625,75223,0.0,0.0
2026-06-03 11:00:00-04:00,192.88999938964844,192.99989318847656,192.5449981689453,192.66000366210938,106414,0.0,0.0
2026-06-03 11:05:00-04:00,192.63250732421875,192.72000122070312,192.2100067138672,192.5500030517578,93001,0.0,0.0
2026-06-03 11:10:00-04:00,192.55499267578125,192.64990234375,192.0,192.06500244140625,132360,0.0,0.0
2026-06-03 11:15:00-04:00,192.05999755859375,192.13999938964844,191.7100067138672,191.72999572753906,155392,0.0,0.0
2026-06-03 11:20:00-04:00,191.6999969482422,191.9600067138672,191.60000610351562,191.77499389648438,75148,0.0,0.0
2026-06-03 11:25:00-04:00,191.75,192.1699981689453,191.69000244140625,191.88999938964844,91934,0.0,0.0
2026-06-03 11:30:00-04:00,191.89010620117188,192.0,191.6383056640625,191.99000549316406,106229,0.0,0.0
2026-06-03 11:35:00-04:00,191.99000549316406,192.00250244140625,191.16000366210938,191.2100067138672,103137,0.0,0.0
2026-06-03 11:40:00-04:00,191.18499755859375,191.30999755859375,191.11000061035156,191.19000244140625,85331,0.0,0.0
2026-06-03 11:45:00-04:00,191.22999572753906,191.27000427246094,190.69000244140625,190.77000427246094,163725,0.0,0.0
2026-06-03 11:50:00-04:00,190.75,191.55990600585938,190.74000549316406,191.38999938964844,80829,0.0,0.0
2026-06-03 11:55:00-04:00,191.39999389648438,191.6999969482422,191.36500549316406,191.64999389648438,80074,0.0,0.0
2026-06-03 12:00:00-04:00,191.6649932861328,191.9512939453125,191.4008026123047,191.67999267578125,80190,0.0,0.0
2026-06-03 12:05:00-04:00,191.66000366210938,192.0,191.52000427246094,191.83070373535156,75851,0.0,0.0
2026-06-03 12:10:00-04:00,191.89999389648438,192.1999969482422,191.89999389648438,192.1300048828125,71996,0.0,0.0
2026-06-03 12:15:00-04:00,192.10020446777344,192.22799682617188,191.6699981689453,191.8350067138672,92312,0.0,0.0
2026-06-03 12:20:00-04:00,191.79010009765625,191.86000061035156,191.6199951171875,191.77999877929688,59994,0.0,0.0
2026-06-03 12:25:00-04:00,191.8000030517578,192.05999755859375,191.7050018310547,191.9615020751953,54524,0.0,0.0
2026-06-03 12:30:00-04:00,191.9600067138672,192.00999450683594,191.82000732421875,191.8699951171875,53099,0.0,0.0
2026-06-03 12:35:00-04:00,191.85499572753906,191.91000366210938,191.68499755859375,191.8249969482422,65203,0.0,0.0
2026-06-03 12:40:00-04:00,191.9550018310547,192.22000122070312,191.89999389648438,192.09500122070312,59561,0.0,0.0
2026-06-03 12:45:00-04:00,192.10000610351562,192.33999633789062,192.00010681152344,192.02999877929688,67347,0.0,0.0
2026-06-03 12:50:00-04:00,192.07000732421875,192.1199951171875,191.75999450683594,191.83999633789062,56331,0.0,0.0
2026-06-03 12:55:00-04:00,191.8249969482422,191.8249969482422,191.5399932861328,191.74000549316406,46595,0.0,0.0
2026-06-03 13:00:00-04:00,191.77000427246094,192.02999877929688,191.6999969482422,191.9600067138672,54471,0.0,0.0
2026-06-03 13:05:00-04:00,191.9600067138672,192.23989868164062,191.89999389648438,192.21499633789062,52976,0.0,0.0
2026-06-03 13:10:00-04:00,192.24000549316406,192.32000732421875,191.85000610351562,191.89500427246094,60182,0.0,0.0
2026-06-03 13:15:00-04:00,191.92999267578125,192.07000732421875,191.7700958251953,191.9600067138672,49086,0.0,0.0
2026-06-03 13:20:00-04:00,191.97000122070312,192.16000366210938,191.86000061035156,191.9550018310547,64062,0.0,0.0
2026-06-03 13:25:00-04:00,192.0,192.05999755859375,191.8699951171875,192.0,70744,0.0,0.0
2026-06-03 13:30:00-04:00,191.98500061035156,192.22000122070312,191.8350067138672,192.22000122070312,55269,0.0,0.0
2026-06-03 13:35:00-04:00,192.2050018310547,192.4149932861328,192.1300048828125,192.28500366210938,43759,0.0,0.0
2026-06-03 13:40:00-04:00,192.30999755859375,192.58999633789062,192.30499267578125,192.4250030517578,62248,0.0,0.0
2026-06-03 13:45:00-04:00,192.4250030517578,192.6199951171875,192.31500244140625,192.31500244140625,61776,0.0,0.0
2026-06-03 13:50:00-04:00,192.32000732421875,192.3699951171875,191.5399932861328,191.64999389648438,143300,0.0,0.0
2026-06-03 13:55:00-04:00,191.64999389648438,191.65499877929688,190.88499450683594,190.97000122070312,107166,0.0,0.0
2026-06-03 14:00:00-04:00,190.97000122070312,191.02999877929688,190.69500732421875,190.94500732421875,136125,0.0,0.0
2026-06-03 14:05:00-04:00,190.9199981689453,191.08990478515625,190.85000610351562,190.86000061035156,89520,0.0,0.0
2026-06-03 14:10:00-04:00,190.8300018310547,191.2550048828125,190.78500366210938,191.1300048828125,301480,0.0,0.0
2026-06-03 14:15:00-04:00,191.1699981689453,191.3000030517578,190.99000549316406,191.07000732421875,115535,0.0,0.0
2026-06-03 14:20:00-04:00,191.00999450683594,191.36000061035156,190.9499969482422,191.36000061035156,104486,0.0,0.0
2026-06-03 14:25:00-04:00,191.36000061035156,191.3699951171875,191.0800018310547,191.10499572753906,102801,0.0,0.0
2026-06-03 14:30:00-04:00,191.10499572753906,191.1699981689453,190.85499572753906,190.93499755859375,95621,0.0,0.0
2026-06-03 14:35:00-04:00,190.97000122070312,191.3000030517578,190.94000244140625,191.2899932861328,103008,0.0,0.0
2026-06-03 14:40:00-04:00,191.27999877929688,191.32000732421875,191.0,191.02999877929688,117460,0.0,0.0
2026-06-03 14:45:00-04:00,191.02999877929688,191.05999755859375,190.5675048828125,190.6898956298828,120760,0.0,0.0
2026-06-03 14:50:00-04:00,190.67999267578125,190.6999969482422,190.3000030517578,190.31500244140625,113027,0.0,0.0
2026-06-03 14:55:00-04:00,190.32000732421875,190.3300018310547,190.08999633789062,190.13999938964844,116193,0.0,0.0
2026-06-03 15:00:00-04:00,190.13499450683594,190.17999267578125,189.72999572753906,189.82000732421875,214366,0.0,0.0
2026-06-03 15:05:00-04:00,189.82000732421875,190.3800048828125,189.82000732421875,190.32000732421875,202494,0.0,0.0
2026-06-03 15:10:00-04:00,190.32000732421875,190.7100067138672,190.17999267578125,190.6199951171875,93466,0.0,0.0
2026-06-03 15:15:00-04:00,190.66000366210938,190.97999572753906,190.64999389648438,190.9571990966797,123659,0.0,0.0
2026-06-03 15:20:00-04:00,190.97999572753906,191.19000244140625,190.73500061035156,190.7449951171875,113061,0.0,0.0
2026-06-03 15:25:00-04:00,190.77999877929688,190.82000732421875,190.4550018310547,190.5399932861328,136394,0.0,0.0
2026-06-03 15:30:00-04:00,190.55499267578125,190.61000061035156,190.36500549316406,190.5500030517578,124386,0.0,0.0
2026-06-03 15:35:00-04:00,190.5449981689453,191.0,190.42599487304688,190.94000244140625,182651,0.0,0.0
2026-06-03 15:40:00-04:00,190.94000244140625,191.00999450683594,190.6699981689453,190.89999389648438,184109,0.0,0.0
2026-06-03 15:45:00-04:00,190.89999389648438,191.3800048828125,190.8300018310547,191.2949981689453,192033,0.0,0.0
2026-06-03 15:50:00-04:00,191.27999877929688,191.27999877929688,190.6999969482422,190.78500366210938,337593,0.0,0.0
2026-06-03 15:55:00-04:00,190.75,191.1999969482422,190.5500030517578,190.72999572753906,856026,0.0,0.0
2026-06-04 09:30:00-04:00,197.80999755859375,198.08999633789062,191.05999755859375,191.60000610351562,1089261,0.0,0.0
2026-06-04 09:35:00-04:00,191.52999877929688,193.67999267578125,190.6999969482422,193.63999938964844,205907,0.0,0.0
2026-06-04 09:40:00-04:00,193.47999572753906,194.22999572753906,192.75,193.3000030517578,206797,0.0,0.0
2026-06-04 09:45:00-04:00,193.42999267578125,193.42999267578125,190.6199951171875,191.3249969482422,287867,0.0,0.0
2026-06-04 09:50:00-04:00,191.3249969482422,192.5,191.1199951171875,191.5,195911,0.0,0.0
2026-06-04 09:55:00-04:00,191.4824981689453,192.44000244140625,191.13999938964844,192.44000244140625,137335,0.0,0.0
2026-06-04 10:00:00-04:00,192.32000732421875,194.47999572753906,192.30999755859375,194.14500427246094,242965,0.0,0.0
2026-06-04 10:05:00-04:00,194.02999877929688,194.30999755859375,193.27499389648438,193.44000244140625,239646,0.0,0.0
2026-06-04 10:10:00-04:00,193.33999633789062,193.58999633789062,192.72000122070312,192.9199981689453,298854,0.0,0.0
2026-06-04 10:15:00-04:00,192.86000061035156,192.86000061035156,192.0,192.13999938964844,161883,0.0,0.0
2026-06-04 10:20:00-04:00,192.10000610351562,192.6875,191.85000610351562,192.24749755859375,167609,0.0,0.0
2026-06-04 10:25:00-04:00,192.3000030517578,192.94000244140625,192.07000732421875,192.33999633789062,123499,0.0,0.0
2026-06-04 10:30:00-04:00,192.40499877929688,192.41799926757812,191.60000610351562,192.25,121265,0.0,0.0
2026-06-04 10:35:00-04:00,192.1699981689453,192.75,191.8800048828125,192.75,116144,0.0,0.0
2026-06-04 10:40:00-04:00,192.86000061035156,193.6999969482422,192.50999450683594,193.50999450683594,115947,0.0,0.0
2026-06-04 10:45:00-04:00,193.44610595703125,194.05999755859375,193.3300018310547,193.63999938964844,135055,0.0,0.0
2026-06-04 10:50:00-04:00,193.53900146484375,193.75,192.77999877929688,193.00999450683594,93168,0.0,0.0
2026-06-04 10:55:00-04:00,192.9949951171875,193.10000610351562,192.7100067138672,192.9550018310547,71185,0.0,0.0
2026-06-04 11:00:00-04:00,192.9550018310547,193.33999633789062,192.63999938964844,192.68499755859375,172226,0.0,0.0
2026-06-04 11:05:00-04:00,192.68499755859375,192.68499755859375,191.66009521484375,191.7899932861328,124657,0.0,0.0
2026-06-04 11:10:00-04:00,191.72999572753906,191.85000610351562,191.16000366210938,191.25999450683594,97895,0.0,0.0
2026-06-04 11:15:00-04:00,191.16000366210938,191.97000122070312,191.07000732421875,191.88499450683594,128203,0.0,0.0
2026-06-04 11:20:00-04:00,191.88499450683594,192.10000610351562,190.72999572753906,191.19000244140625,168062,0.0,0.0
2026-06-04 11:25:00-04:00,191.1750030517578,191.30999755859375,190.83999633789062,190.8800048828125,93567,0.0,0.0
2026-06-04 11:30:00-04:00,190.88499450683594,191.14999389648438,190.8000030517578,190.85000610351562,130676,0.0,0.0
2026-06-04 11:35:00-04:00,190.8000030517578,190.89999389648438,190.3699951171875,190.41000366210938,90480,0.0,0.0
2026-06-04 11:40:00-04:00,190.375,190.4949951171875,190.08999633789062,190.13999938964844,78445,0.0,0.0
2026-06-04 11:45:00-04:00,190.13999938964844,190.2100067138672,189.77000427246094,189.8249969482422,134645,0.0,0.0
2026-06-04 11:50:00-04:00,189.77000427246094,189.77000427246094,189.4600067138672,189.4600067138672,105782,0.0,0.0
2026-06-04 11:55:00-04:00,189.4499969482422,189.60879516601562,189.25,189.4949951171875,103826,0.0,0.0
2026-06-04 12:00:00-04:00,189.4600067138672,189.6470947265625,189.1699981689453,189.33999633789062,102963,0.0,0.0
2026-06-04 12:05:00-04:00,189.27999877929688,189.5399932861328,189.25999450683594,189.25999450683594,78524,0.0,0.0
2026-06-04 12:10:00-04:00,189.3300018310547,189.58999633789062,189.1699981689453,189.58999633789062,77497,0.0,0.0
2026-06-04 12:15:00-04:00,189.5449981689453,189.66990661621094,189.25999450683594,189.5399932861328,65977,0.0,0.0
2026-06-04 12:20:00-04:00,189.50999450683594,189.57000732421875,189.13999938964844,189.22000122070312,98793,0.0,0.0
2026-06-04 12:25:00-04:00,189.22999572753906,189.28500366210938,188.80499267578125,188.80499267578125,84094,0.0,0.0
2026-06-04 12:30:00-04:00,188.80999755859375,188.8699951171875,188.39999389648438,188.56500244140625,143898,0.0,0.0
2026-06-04 12:35:00-04:00,188.61500549316406,188.6199951171875,188.3000030517578,188.50999450683594,103540,0.0,0.0
2026-06-04 12:40:00-04:00,188.50999450683594,188.67999267578125,188.3000030517578,188.3699951171875,114326,0.0,0.0
2026-06-04 12:45:00-04:00,188.36500549316406,188.41000366210938,187.86000061035156,187.90499877929688,116785,0.0,0.0
2026-06-04 12:50:00-04:00,187.90499877929688,188.6992950439453,187.8249969482422,188.22500610351562,191491,0.0,0.0
2026-06-04 12:55:00-04:00,188.2899932861328,188.85000610351562,187.97999572753906,188.56500244140625,96327,0.0,0.0
2026-06-04 13:00:00-04:00,188.56500244140625,189.83999633789062,188.55999755859375,189.6699981689453,236979,0.0,0.0
2026-06-04 13:05:00-04:00,189.65499877929688,189.80999755859375,189.4499969482422,189.52999877929688,87934,0.0,0.0
2026-06-04 13:10:00-04:00,189.55999755859375,189.7949981689453,189.0,189.06500244140625,145046,0.0,0.0
2026-06-04 13:15:00-04:00,189.06500244140625,189.16000366210938,188.6999969482422,188.84063720703125,79874,0.0,0.0
2026-06-04 13:20:00-04:00,188.74000549316406,189.0800018310547,188.72999572753906,188.86000061035156,68087,0.0,0.0
2026-06-04 13:25:00-04:00,188.86000061035156,189.67999267578125,188.86000061035156,189.64999389648438,139552,0.0,0.0
2026-06-04 13:30:00-04:00,189.6300048828125,189.9600067138672,189.52000427246094,189.8800048828125,178156,0.0,0.0
2026-06-04 13:35:00-04:00,189.8800048828125,190.0,189.75999450683594,189.85000610351562,67477,0.0,0.0
2026-06-04 13:40:00-04:00,189.85000610351562,190.02999877929688,189.6999969482422,189.7899932861328,83745,0.0,0.0
2026-06-04 13:45:00-04:00,189.8800048828125,190.11439514160156,189.7100067138672,189.8249969482422,61829,0.0,0.0
2026-06-04 13:50:00-04:00,189.83999633789062,189.9600067138672,189.67999267578125,189.88999938964844,58376,0.0,0.0
2026-06-04 13:55:00-04:00,189.81500244140625,190.0,189.64999389648438,189.97000122070312,47050,0.0,0.0
2026-06-04 14:00:00-04:00,189.94000244140625,190.1199951171875,189.64999389648438,189.89999389648438,75581,0.0,0.0
2026-06-04 14:05:00-04:00,189.89999389648438,190.02000427246094,189.72999572753906,189.7449951171875,58481,0.0,0.0
2026-06-04 14:10:00-04:00,189.75,189.8300018310547,189.64500427246094,189.8300018310547,77058,0.0,0.0
2026-06-04 14:15:00-04:00,189.8300018310547,189.9499969482422,189.66000366210938,189.71180725097656,65439,0.0,0.0
2026-06-04 14:20:00-04:00,189.7449951171875,190.0050048828125,186.11000061035156,189.93499755859375,219815,0.0,0.0
2026-06-04 14:25:00-04:00,189.92999267578125,189.92999267578125,189.50999450683594,189.60000610351562,52427,0.0,0.0
2026-06-04 14:30:00-04:00,189.55999755859375,189.9600067138672,189.55999755859375,189.89999389648438,57878,0.0,0.0
2026-06-04 14:35:00-04:00,189.9149932861328,190.02999877929688,189.8800048828125,189.9550018310547,74193,0.0,0.0
2026-06-04 14:40:00-04:00,189.91000366210938,190.02000427246094,189.38999938964844,189.47000122070312,88526,0.0,0.0
2026-06-04 14:45:00-04:00,189.43499755859375,189.5800018310547,189.27999877929688,189.5399932861328,73646,0.0,0.0
2026-06-04 14:50:00-04:00,189.57000732421875,189.7449951171875,189.4499969482422,189.50999450683594,77920,0.0,0.0
2026-06-04 14:55:00-04:00,189.50999450683594,189.75,189.50999450683594,189.60499572753906,83397,0.0,0.0
2026-06-04 15:00:00-04:00,189.57000732421875,189.5749969482422,189.0500030517578,189.08999633789062,95138,0.0,0.0
2026-06-04 15:05:00-04:00,189.0800018310547,189.52000427246094,189.05999755859375,189.47999572753906,94055,0.0,0.0
2026-06-04 15:10:00-04:00,189.50999450683594,189.7899932861328,189.4600067138672,189.50999450683594,120762,0.0,0.0
2026-06-04 15:15:00-04:00,189.50999450683594,189.77000427246094,189.47000122070312,189.63999938964844,72851,0.0,0.0
2026-06-04 15:20:00-04:00,189.66000366210938,189.77000427246094,189.55999755859375,189.65750122070312,98320,0.0,0.0
2026-06-04 15:25:00-04:00,189.63999938964844,189.63999938964844,189.35000610351562,189.36500549316406,87723,0.0,0.0
2026-06-04 15:30:00-04:00,189.375,189.4600067138672,189.25,189.35000610351562,93334,0.0,0.0
2026-06-04 15:35:00-04:00,189.35000610351562,189.36990356445312,189.00999450683594,189.08999633789062,185677,0.0,0.0
2026-06-04 15:40:00-04:00,189.08999633789062,189.41000366210938,189.02999877929688,189.25,201586,0.0,0.0
2026-06-04 15:45:00-04:00,189.24000549316406,189.33999633789062,188.83999633789062,188.89999389648438,177984,0.0,0.0
2026-06-04 15:50:00-04:00,188.8699951171875,189.07000732421875,188.6663055419922,189.07000732421875,242750,0.0,0.0
2026-06-04 15:55:00-04:00,189.0449981689453,189.27999877929688,188.64999389648438,188.7899932861328,583830,0.0,0.0
2026-06-05 09:30:00-04:00,189.8000030517578,192.1999969482422,189.8000030517578,191.46499633789062,487443,0.0,0.0
2026-06-05 09:35:00-04:00,191.4600067138672,192.50999450683594,190.7100067138672,190.72999572753906,254505,0.0,0.0
2026-06-05 09:40:00-04:00,190.749267578125,191.58999633789062,189.80999755859375,190.44000244140625,254029,0.0,0.0
2026-06-05 09:45:00-04:00,190.5500030517578,191.05999755859375,189.6999969482422,190.22000122070312,264589,0.0,0.0
2026-06-05 09:50:00-04:00,190.22999572753906,190.3300018310547,188.47000122070312,188.72000122070312,238881,0.0,0.0
2026-06-05 09:55:00-04:00,188.69000244140625,189.27999877929688,188.3300018310547,189.0146942138672,183959,0.0,0.0
2026-06-05 10:00:00-04:00,189.14999389648438,189.47999572753906,188.0399932861328,188.17999267578125,191508,0.0,0.0
2026-06-05 10:05:00-04:00,188.25,188.55990600585938,187.57000732421875,187.66000366210938,131112,0.0,0.0
2026-06-05 10:10:00-04:00,187.63999938964844,187.92999267578125,187.27000427246094,187.86500549316406,134365,0.0,0.0
2026-06-05 10:15:00-04:00,187.86000061035156,188.3800048828125,187.5449981689453,188.25,123565,0.0,0.0
2026-06-05 10:20:00-04:00,188.27999877929688,188.8300018310547,187.9499969482422,187.9499969482422,194356,0.0,0.0
2026-06-05 10:25:00-04:00,188.00999450683594,188.2100067138672,187.75999450683594,188.13999938964844,109909,0.0,0.0
2026-06-05 10:30:00-04:00,188.08999633789062,188.09500122070312,187.44000244140625,187.96499633789062,105319,0.0,0.0
2026-06-05 10:35:00-04:00,187.94000244140625,188.33999633789062,187.82000732421875,187.82000732421875,130828,0.0,0.0
2026-06-05 10:40:00-04:00,187.80999755859375,188.4199981689453,187.80999755859375,188.05999755859375,99158,0.0,0.0
2026-06-05 10:45:00-04:00,188.14999389648438,188.25,187.8800048828125,187.8800048828125,94263,0.0,0.0
2026-06-05 10:50:00-04:00,187.94500732421875,188.5,187.94000244140625,188.1999969482422,85614,0.0,0.0
2026-06-05 10:55:00-04:00,188.2100067138672,188.24000549316406,187.38999938964844,187.38999938964844,105405,0.0,0.0
2026-06-05 11:00:00-04:00,187.4199981689453,187.85499572753906,187.41000366210938,187.72999572753906,94110,0.0,0.0
2026-06-05 11:05:00-04:00,187.74000549316406,187.77000427246094,186.77000427246094,186.77000427246094,86901,0.0,0.0
2026-06-05 11:10:00-04:00,186.74000549316406,187.14999389648438,186.6699981689453,187.0,82790,0.0,0.0
2026-06-05 11:15:00-04:00,187.0,187.19000244140625,186.63999938964844,186.66000366210938,73924,0.0,0.0
2026-06-05 11:20:00-04:00,186.67999267578125,186.88999938964844,186.19000244140625,186.22999572753906,143316,0.0,0.0
2026-06-05 11:25:00-04:00,186.25,186.89999389648438,186.19000244140625,186.52000427246094,88954,0.0,0.0
2026-06-05 11:30:00-04:00,186.44000244140625,186.6199951171875,185.88160705566406,185.88160705566406,110366,0.0,0.0
2026-06-05 11:35:00-04:00,185.88999938964844,186.0675048828125,185.75999450683594,185.8300018310547,89111,0.0,0.0
2026-06-05 11:40:00-04:00,185.8300018310547,186.1999969482422,185.7700958251953,186.05999755859375,76902,0.0,0.0
2026-06-05 11:45:00-04:00,186.05999755859375,186.125,185.66009521484375,185.77000427246094,94389,0.0,0.0
2026-06-05 11:50:00-04:00,185.7899932861328,185.87100219726562,185.38999938964844,185.51499938964844,79973,0.0,0.0
2026-06-05 11:55:00-04:00,185.52499389648438,185.60000610351562,185.3800048828125,185.49000549316406,73476,0.0,0.0
2026-06-05 12:00:00-04:00,185.47999572753906,185.61810302734375,185.1199951171875,185.2100067138672,115130,0.0,0.0
2026-06-05 12:05:00-04:00,185.2449951171875,185.27999877929688,184.8300018310547,185.02999877929688,109088,0.0,0.0
2026-06-05 12:10:00-04:00,185.02999877929688,185.4600067138672,185.02000427246094,185.3300018310547,99587,0.0,0.0
2026-06-05 12:15:00-04:00,185.3000030517578,185.4499969482422,185.17999267578125,185.30999755859375,85595,0.0,0.0
2026-06-05 12:20:00-04:00,185.3000030517578,185.7550048828125,185.19000244140625,185.72000122070312,85299,0.0,0.0
2026-06-05 12:25:00-04:00,185.69000244140625,185.7899932861328,185.47999572753906,185.52999877929688,66915,0.0,0.0
2026-06-05 12:30:00-04:00,185.55499267578125,185.67999267578125,185.38999938964844,185.5449981689453,71401,0.0,0.0
2026-06-05 12:35:00-04:00,185.5449981689453,185.5800018310547,185.2100067138672,185.52000427246094,62290,0.0,0.0
2026-06-05 12:40:00-04:00,185.52499389648438,185.58990478515625,185.24000549316406,185.24000549316406,64290,0.0,0.0
2026-06-05 12:45:00-04:00,185.22999572753906,185.64999389648438,185.02999877929688,185.64999389648438,85623,0.0,0.0
