Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-06-22 10:15:00-04:00,108.91999816894531,109.1500015258789,108.66000366210938,108.802001953125,118634,0.0,0.0
2026-06-22 10:30:00-04:00,108.80999755859375,109.33499908447266,108.79000091552734,109.19999694824219,136263,0.0,0.0
2026-06-22 10:45:00-04:00,109.20999908447266,109.34500122070312,108.99400329589844,109.16500091552734,186205,0.0,0.0
2026-06-22 11:00:00-04:00,109.16999816894531,109.19999694824219,108.69999694824219,108.7699966430664,139280,0.0,0.0
2026-06-22 11:15:00-04:00,108.7699966430664,108.92500305175781,108.58999633789062,108.91999816894531,187989,0.0,0.0
2026-06-22 11:30:00-04:00,108.88999938964844,109.05999755859375,108.76000213623047,108.94000244140625,216591,0.0,0.0
2026-06-22 11:45:00-04:00,108.94999694824219,109.27989959716797,108.93000030517578,109.05999755859375,185215,0.0,0.0
2026-06-22 12:00:00-04:00,109.06999969482422,109.3499984741211,109.04000091552734,109.33000183105469,182611,0.0,0.0
2026-06-22 12:15:00-04:00,109.33999633789062,109.5,109.29000091552734,109.30999755859375,183888,0.0,0.0
2026-06-22 12:30:00-04:00,109.31999969482422,109.75499725341797,109.31999969482422,109.7249984741211,168760,0.0,0.0
2026-06-22 12:45:00-04:00,109.70999908447266,109.80999755859375,109.58999633789062,109.61499786376953,125457,0.0,0.0
2026-06-22 13:00:00-04:00,109.5999984741211,109.72000122070312,109.56999969482422,109.58000183105469,124618,0.0,0.0
2026-06-22 13:15:00-04:00,109.58000183105469,109.58000183105469,109.05999755859375,109.08499908447266,159873,0.0,0.0
2026-06-22 13:30:00-04:00,109.08000183105469,109.21499633789062,109.0199966430664,109.08999633789062,116373,0.0,0.0
2026-06-22 13:45:00-04:00,109.08999633789062,109.08999633789062,108.88999938964844,108.93000030517578,128185,0.0,0.0
2026-06-22 14:00:00-04:00,108.93000030517578,109.08000183105469,108.91999816894531,109.04000091552734,103785,0.0,0.0
2026-06-22 14:15:00-04:00,109.05999755859375,109.2699966430664,109.0,109.26000213623047,116282,0.0,0.0
2026-06-22 14:30:00-04:00,109.25,109.3499984741211,109.23999786376953,109.33499908447266,158086,0.0,0.0
2026-06-22 14:45:00-04:00,109.33000183105469,109.38999938964844,109.2699966430664,109.33000183105469,95267,0.0,0.0
2026-06-22 15:00:00-04:00,109.33000183105469,109.54499816894531,109.23999786376953,109.54000091552734,185030,0.0,0.0
2026-06-22 15:15:00-04:00,109.52999877929688,109.79000091552734,109.52999877929688,109.69999694824219,278498,0.0,0.0
2026-06-22 15:30:00-04:00,109.71499633789062,109.7300033569336,109.37000274658203,109.5,240653,0.0,0.0
2026-06-22 15:45:00-04:00,109.50499725341797,109.80999755859375,109.4000015258789,109.70999908447266,606569,0.0,0.0
2026-06-23 09:30:00-04:00,109.4800033569336,110.19999694824219,109.18000030517578,109.83000183105469,304476,0.0,0.0
2026-06-23 09:45:00-04:00,109.93000030517578,109.93000030517578,109.19999694824219,109.38999938964844,141195,0.0,0.0
2026-06-23 10:00:00-04:00,109.41999816894531,109.49500274658203,108.8499984741211,109.38500213623047,172205,0.0,0.0
2026-06-23 10:15:00-04:00,109.40499877929688,109.55999755859375,109.23500061035156,109.40499877929688,146811,0.0,0.0
2026-06-23 10:30:00-04:00,109.41500091552734,109.9000015258789,109.38999938964844,109.87000274658203,120512,0.0,0.0
2026-06-23 10:45:00-04:00,109.88999938964844,109.94999694824219,109.69000244140625,109.88999938964844,117037,0.0,0.0
2026-06-23 11:00:00-04:00,109.91000366210938,110.23577117919922,109.81999969482422,110.08999633789062,179397,0.0,0.0
2026-06-23 11:15:00-04:00,110.08999633789062,110.38999938964844,109.91999816894531,110.2699966430664,459367,0.0,0.0
2026-06-23 11:30:00-04:00,110.29000091552734,110.42500305175781,109.91999816894531,110.3550033569336,248321,0.0,0.0
2026-06-23 11:45:00-04:00,110.3499984741211,110.5199966430664,110.31500244140625,110.45999908447266,135553,0.0,0.0
2026-06-23 12:00:00-04:00,110.45999908447266,110.56999969482422,110.1500015258789,110.22000122070312,481713,0.0,0.0
2026-06-23 12:15:00-04:00,110.22000122070312,110.30999755859375,110.12000274658203,110.25499725341797,119297,0.0,0.0
2026-06-23 12:30:00-04:00,110.25499725341797,110.25499725341797,109.79000091552734,109.87999725341797,132667,0.0,0.0
2026-06-23 12:45:00-04:00,109.88999938964844,110.20500183105469,109.88500213623047,110.0999984741211,99410,0.0,0.0
2026-06-23 13:00:00-04:00,110.12000274658203,110.33000183105469,110.08999633789062,110.31500244140625,149855,0.0,0.0
2026-06-23 13:15:00-04:00,110.30999755859375,110.43000030517578,110.10009765625,110.23999786376953,198630,0.0,0.0
2026-06-23 13:30:00-04:00,110.23999786376953,110.2750015258789,110.09500122070312,110.13999938964844,134048,0.0,0.0
2026-06-23 13:45:00-04:00,110.13999938964844,110.16999816894531,109.8499984741211,109.97000122070312,146694,0.0,0.0
2026-06-23 14:00:00-04:00,109.98999786376953,110.13249969482422,109.88999938964844,110.03500366210938,103996,0.0,0.0
2026-06-23 14:15:00-04:00,110.0199966430664,110.04989624023438,109.91010284423828,109.99500274658203,147754,0.0,0.0
2026-06-23 14:30:00-04:00,109.98999786376953,110.08999633789062,109.95500183105469,110.02999877929688,145164,0.0,0.0
2026-06-23 14:45:00-04:00,110.0250015258789,110.19999694824219,109.87999725341797,109.87999725341797,119851,0.0,0.0
2026-06-23 15:00:00-04:00,109.87000274658203,109.93000030517578,109.61000061035156,109.62999725341797,141881,0.0,0.0
2026-06-23 15:15:00-04:00,109.62999725341797,109.93499755859375,109.56999969482422,109.87000274658203,155049,0.0,0.0
2026-06-23 15:30:00-04:00,109.87979888916016,109.9397964477539,109.68000030517578,109.92500305175781,236885,0.0,0.0
2026-06-23 15:45:00-04:00,109.91000366210938,110.26000213623047,109.8499984741211,109.97000122070312,1243950,0.0,0.0
2026-06-24 09:30:00-04:00,107.51000213623047,107.97000122070312,106.55000305175781,107.3499984741211,380794,0.0,0.0
2026-06-24 09:45:00-04:00,107.37999725341797,108.02999877929688,107.22000122070312,107.4800033569336,150478,0.0,0.0
2026-06-24 10:00:00-04:00,107.51499938964844,107.94999694824219,107.16000366210938,107.38999938964844,179807,0.0,0.0
2026-06-24 10:15:00-04:00,107.44000244140625,107.55000305175781,107.23500061035156,107.31999969482422,170483,0.0,0.0
2026-06-24 10:30:00-04:00,107.29000091552734,107.29000091552734,106.87999725341797,107.01000213623047,151871,0.0,0.0
2026-06-24 10:45:00-04:00,106.9801025390625,106.9801025390625,106.49009704589844,106.55000305175781,135960,0.0,0.0
2026-06-24 11:00:00-04:00,106.55999755859375,106.62999725341797,106.25,106.41999816894531,160604,0.0,0.0
2026-06-24 11:15:00-04:00,106.43000030517578,106.7699966430664,106.4000015258789,106.45999908447266,157270,0.0,0.0
2026-06-24 11:30:00-04:00,106.44999694824219,107.30000305175781,106.44999694824219,107.19499969482422,191391,0.0,0.0
2026-06-24 11:45:00-04:00,107.19000244140625,107.2300033569336,106.50499725341797,106.52999877929688,133101,0.0,0.0
2026-06-24 12:00:00-04:00,106.51000213623047,106.68000030517578,106.44999694824219,106.56999969482422,118348,0.0,0.0
2026-06-24 12:15:00-04:00,106.58000183105469,106.83999633789062,106.54000091552734,106.83000183105469,131529,0.0,0.0
2026-06-24 12:30:00-04:00,106.83000183105469,107.08000183105469,106.79000091552734,106.95500183105469,137249,0.0,0.0
2026-06-24 12:45:00-04:00,106.94999694824219,107.19999694824219,106.93000030517578,107.18000030517578,139112,0.0,0.0
2026-06-24 13:00:00-04:00,107.20999908447266,107.4800033569336,107.20999908447266,107.30999755859375,109047,0.0,0.0
2026-06-24 13:15:00-04:00,107.29499816894531,107.41000366210938,107.04000091552734,107.06999969482422,121255,0.0,0.0
2026-06-24 13:30:00-04:00,107.08000183105469,107.08999633789062,106.81999969482422,107.01000213623047,114782,0.0,0.0
2026-06-24 13:45:00-04:00,107.02999877929688,107.0999984741211,106.91960144042969,106.91999816894531,140347,0.0,0.0
2026-06-24 14:00:00-04:00,106.91999816894531,107.1500015258789,106.91999816894531,107.0999984741211,128719,0.0,0.0
2026-06-24 14:15:00-04:00,107.1050033569336,107.12000274658203,106.7699966430664,106.97989654541016,132373,0.0,0.0
2026-06-24 14:30:00-04:00,106.94000244140625,106.9800033569336,106.83000183105469,106.94000244140625,131174,0.0,0.0
2026-06-24 14:45:00-04:00,106.95999908447266,107.05000305175781,106.875,106.93499755859375,107082,0.0,0.0
2026-06-24 15:00:00-04:00,106.94999694824219,107.18000030517578,106.94499969482422,107.12999725341797,177320,0.0,0.0
2026-06-24 15:15:00-04:00,107.13500213623047,107.1500015258789,106.99500274658203,107.05999755859375,196436,0.0,0.0
2026-06-24 15:30:00-04:00,107.05000305175781,107.1500015258789,106.69999694824219,106.91999816894531,256002,0.0,0.0
2026-06-24 15:45:00-04:00,106.91000366210938,107.42990112304688,106.86000061035156,106.95999908447266,799143,0.0,0.0
2026-06-25 09:30:00-04:00,105.30999755859375,106.15499877929688,105.2300033569336,106.12000274658203,403014,0.0,0.0
2026-06-25 09:45:00-04:00,106.06999969482422,106.78500366210938,106.0199966430664,106.7155990600586,225694,0.0,0.0
2026-06-25 10:00:00-04:00,106.72000122070312,106.9000015258789,106.54000091552734,106.5999984741211,221080,0.0,0.0
2026-06-25 10:15:00-04:00,106.61000061035156,106.91000366210938,106.52999877929688,106.87000274658203,123790,0.0,0.0
2026-06-25 10:30:00-04:00,106.83999633789062,106.9000015258789,106.37000274658203,106.62999725341797,156152,0.0,0.0
2026-06-25 10:45:00-04:00,106.62999725341797,106.69999694824219,106.33000183105469,106.4800033569336,152231,0.0,0.0
2026-06-25 11:00:00-04:00,106.4800033569336,106.87000274658203,106.41999816894531,106.77999877929688,366412,0.0,0.0
2026-06-25 11:15:00-04:00,106.77999877929688,107.20999908447266,106.70999908447266,107.0199966430664,625026,0.0,0.0
2026-06-25 11:30:00-04:00,107.05000305175781,107.11000061035156,106.62999725341797,106.66000366210938,192307,0.0,0.0
2026-06-25 11:45:00-04:00,106.6500015258789,106.70999908447266,106.4800033569336,106.4800033569336,103500,0.0,0.0
2026-06-25 12:00:00-04:00,106.51000213623047,106.51000213623047,106.24500274658203,106.29000091552734,134987,0.0,0.0
2026-06-25 12:15:00-04:00,106.28500366210938,106.3550033569336,106.0999984741211,106.29000091552734,220520,0.0,0.0
2026-06-25 12:30:00-04:00,106.29499816894531,106.52780151367188,106.2300033569336,106.48500061035156,140183,0.0,0.0
2026-06-25 12:45:00-04:00,106.5,106.58499908447266,106.4000015258789,106.4800033569336,194294,0.0,0.0
2026-06-25 13:00:00-04:00,106.45999908447266,106.48999786376953,106.05500030517578,106.07499694824219,99615,0.0,0.0
2026-06-25 13:15:00-04:00,106.08999633789062,106.18000030517578,105.97000122070312,106.18000030517578,107170,0.0,0.0
2026-06-25 13:30:00-04:00,106.18350219726562,106.33000183105469,106.08999633789062,106.23989868164062,177106,0.0,0.0
2026-06-25 13:45:00-04:00,106.2249984741211,106.4800033569336,106.12999725341797,106.4800033569336,221220,0.0,0.0
2026-06-25 14:00:00-04:00,106.4800033569336,106.75,106.44999694824219,106.69999694824219,103167,0.0,0.0
2026-06-25 14:15:00-04:00,106.69000244140625,106.77999877929688,106.55999755859375,106.74500274658203,132667,0.0,0.0
2026-06-25 14:30:00-04:00,106.76000213623047,106.80999755859375,106.63999938964844,106.63999938964844,237892,0.0,0.0
2026-06-25 14:45:00-04:00,106.6500015258789,106.76000213623047,106.61000061035156,106.72000122070312,122860,0.0,0.0
2026-06-25 15:00:00-04:00,106.72000122070312,106.79000091552734,106.55999755859375,106.61000061035156,131911,0.0,0.0
2026-06-25 15:15:00-04:00,106.63999938964844,106.69999694824219,106.38999938964844,106.4000015258789,211435,0.0,0.0
2026-06-25 15:30:00-04:00,106.38999938964844,106.5999984741211,106.37000274658203,106.5199966430664,292415,0.0,0.0
2026-06-25 15:45:00-04:00,106.51000213623047,106.61000061035156,106.29000091552734,106.43499755859375,868203,0.0,0.0
2026-06-26 09:30:00-04:00,106.3499984741211,106.80000305175781,106.0,106.37000274658203,405098,0.0,0.0
2026-06-26 09:45:00-04:00,106.4000015258789,106.52999877929688,106.21199798583984,106.37000274658203,217642,0.0,0.0
2026-06-26 10:00:00-04:00,106.37999725341797,106.52999877929688,106.0,106.33999633789062,260968,0.0,0.0
2026-06-26 10:15:00-04:00,106.33999633789062,106.46599578857422,106.12999725341797,106.2699966430664,153656,0.0,0.0
2026-06-26 10:30:00-04:00,106.26568603515625,106.41999816894531,106.05000305175781,106.21499633789062,129584,0.0,0.0
2026-06-26 10:45:00-04:00,106.20999908447266,106.44999694824219,106.02999877929688,106.3499984741211,143906,0.0,0.0
2026-06-26 11:00:00-04:00,106.36000061035156,106.44499969482422,106.19000244140625,106.36000061035156,112430,0.0,0.0
2026-06-26 11:15:00-04:00,106.36499786376953,106.45999908447266,106.25,106.33000183105469,104921,0.0,0.0
2026-06-26 11:30:00-04:00,106.33999633789062,106.33999633789062,106.1500015258789,106.19499969482422,137523,0.0,0.0
2026-06-26 11:45:00-04:00,106.19999694824219,106.5,106.11000061035156,106.41500091552734,166365,0.0,0.0
2026-06-26 12:00:00-04:00,106.4000015258789,106.4749984741211,106.16000366210938,106.19000244140625,132010,0.0,0.0
2026-06-26 12:15:00-04:00,106.16999816894531,106.2300033569336,105.80000305175781,105.83999633789062,307501,0.0,0.0
2026-06-26 12:30:00-04:00,105.83999633789062,105.83999633789062,105.5999984741211,105.69000244140625,118367,0.0,0.0
2026-06-26 12:45:00-04:00,105.69000244140625,105.69000244140625,105.34750366210938,105.43499755859375,176748,0.0,0.0
2026-06-26 13:00:00-04:00,105.44000244140625,105.44000244140625,105.27999877929688,105.37000274658203,153726,0.0,0.0
2026-06-26 13:15:00-04:00,105.3499984741211,105.49500274658203,105.2699966430664,105.4800033569336,169812,0.0,0.0
2026-06-26 13:30:00-04:00,105.48500061035156,105.54000091552734,105.36000061035156,105.36000061035156,179531,0.0,0.0
2026-06-26 13:45:00-04:00,105.375,105.45320129394531,105.16999816894531,105.2249984741211,192463,0.0,0.0
2026-06-26 14:00:00-04:00,105.19999694824219,105.3166275024414,105.1500015258789,105.30000305175781,146171,0.0,0.0
2026-06-26 14:15:00-04:00,105.29499816894531,105.30000305175781,105.12999725341797,105.19999694824219,132634,0.0,0.0
2026-06-26 14:30:00-04:00,105.2228012084961,105.29499816894531,105.08999633789062,105.12999725341797,147728,0.0,0.0
2026-06-26 14:45:00-04:00,105.13999938964844,105.1500015258789,104.80500030517578,104.84500122070312,196650,0.0,0.0
2026-06-26 15:00:00-04:00,104.8499984741211,104.93000030517578,104.63999938964844,104.76000213623047,252646,0.0,0.0
2026-06-26 15:15:00-04:00,104.76000213623047,105.19999694824219,104.73030090332031,105.19999694824219,234061,0.0,0.0
2026-06-26 15:30:00-04:00,105.18499755859375,105.45999908447266,104.94000244140625,105.44000244140625,307721,0.0,0.0
2026-06-26 15:45:00-04:00,105.44499969482422,105.93000030517578,105.30999755859375,105.7750015258789,1199347,0.0,0.0
2026-06-29 09:30:00-04:00,105.87999725341797,106.69999694824219,105.87999725341797,106.19499969482422,257031,0.0,0.0
2026-06-29 09:45:00-04:00,106.1500015258789,106.18000030517578,105.50499725341797,105.87000274658203,258058,0.0,0.0
2026-06-29 10:00:00-04:00,105.91999816894531,105.98999786376953,105.19000244140625,105.54000091552734,143959,0.0,0.0
2026-06-29 10:15:00-04:00,105.51000213623047,105.7750015258789,105.2249984741211,105.33999633789062,199686,0.0,0.0
2026-06-29 10:30:00-04:00,105.34100341796875,105.40989685058594,104.96499633789062,105.1510009765625,158650,0.0,0.0
2026-06-29 10:45:00-04:00,105.18479919433594,105.19999694824219,104.69000244140625,104.79000091552734,166443,0.0,0.0
2026-06-29 11:00:00-04:00,104.77999877929688,105.05999755859375,104.69000244140625,105.02999877929688,163293,0.0,0.0
2026-06-29 11:15:00-04:00,105.0,105.01000213623047,104.7300033569336,104.78500366210938,145641,0.0,0.0
2026-06-29 11:30:00-04:00,104.76000213623047,105.0,104.7300033569336,104.76000213623047,188589,0.0,0.0
2026-06-29 11:45:00-04:00,104.76499938964844,104.80999755859375,104.51000213623047,104.54000091552734,137862,0.0,0.0
2026-06-29 12:00:00-04:00,104.51000213623047,105.00499725341797,104.4800033569336,104.91000366210938,158965,0.0,0.0
2026-06-29 12:15:00-04:00,104.93499755859375,105.0,104.87000274658203,104.97000122070312,116484,0.0,0.0
2026-06-29 12:30:00-04:00,104.98500061035156,105.11000061035156,104.94000244140625,104.96499633789062,187671,0.0,0.0
2026-06-29 12:45:00-04:00,104.96499633789062,105.01499938964844,104.86000061035156,104.87000274658203,101930,0.0,0.0
2026-06-29 13:00:00-04:00,104.86000061035156,105.19999694824219,104.80999755859375,105.19499969482422,161497,0.0,0.0
2026-06-29 13:15:00-04:00,105.18000030517578,105.22000122070312,105.05999755859375,105.0999984741211,118768,0.0,0.0
2026-06-29 13:30:00-04:00,105.08000183105469,105.27999877929688,105.06999969482422,105.10990142822266,101752,0.0,0.0
2026-06-29 13:45:00-04:00,105.09500122070312,105.12999725341797,104.91999816894531,104.98999786376953,102172,0.0,0.0
2026-06-29 14:00:00-04:00,104.98999786376953,105.05999755859375,104.94000244140625,104.94999694824219,127251,0.0,0.0
2026-06-29 14:15:00-04:00,104.94999694824219,105.0999984741211,104.80000305175781,105.06999969482422,147200,0.0,0.0
2026-06-29 14:30:00-04:00,105.060302734375,105.09500122070312,104.88500213623047,104.94000244140625,109770,0.0,0.0
2026-06-29 14:45:00-04:00,104.93499755859375,104.94000244140625,104.79000091552734,104.8499984741211,135660,0.0,0.0
2026-06-29 15:00:00-04:00,104.8550033569336,104.91500091552734,104.75,104.77999877929688,145208,0.0,0.0
2026-06-29 15:15:00-04:00,104.7750015258789,104.77999877929688,104.58999633789062,104.58999633789062,229611,0.0,0.0
2026-06-29 15:30:00-04:00,104.58000183105469,104.58999633789062,104.38999938964844,104.45999908447266,243958,0.0,0.0
2026-06-29 15:45:00-04:00,104.47000122070312,104.5,104.12999725341797,104.18000030517578,759523,0.0,0.0
2026-06-30 09:30:00-04:00,104.51000213623047,105.16999816894531,104.29000091552734,104.3499984741211,263932,0.0,0.0
2026-06-30 09:45:00-04:00,104.33999633789062,104.77999877929688,103.83999633789062,104.76499938964844,297070,0.0,0.0
2026-06-30 10:00:00-04:00,104.7750015258789,104.91000366210938,104.41999816894531,104.56500244140625,175393,0.0,0.0
2026-06-30 10:15:00-04:00,104.61000061035156,104.71499633789062,104.0,104.42500305175781,178999,0.0,0.0
2026-06-30 10:30:00-04:00,104.41999816894531,104.62000274658203,104.20500183105469,104.49500274658203,141321,0.0,0.0
2026-06-30 10:45:00-04:00,104.48999786376953,104.48999786376953,104.23999786376953,104.3499984741211,114634,0.0,0.0
2026-06-30 11:00:00-04:00,104.3499984741211,104.58999633789062,104.15499877929688,104.58000183105469,107367,0.0,0.0
2026-06-30 11:15:00-04:00,104.55000305175781,104.58999633789062,104.22000122070312,104.25,144715,0.0,0.0
2026-06-30 11:30:00-04:00,104.26000213623047,104.41500091552734,104.20999908447266,104.38500213623047,91012,0.0,0.0
2026-06-30 11:45:00-04:00,104.4000015258789,104.4800033569336,104.16999816894531,104.44000244140625,156582,0.0,0.0
2026-06-30 12:00:00-04:00,104.44000244140625,104.66000366210938,104.40499877929688,104.6500015258789,116836,0.0,0.0
2026-06-30 12:15:00-04:00,104.63999938964844,104.70999908447266,104.31999969482422,104.37999725341797,101603,0.0,0.0
2026-06-30 12:30:00-04:00,104.34500122070312,104.4000015258789,104.23999786376953,104.23999786376953,111895,0.0,0.0
2026-06-30 12:45:00-04:00,104.2300033569336,104.33999633789062,104.1050033569336,104.1500015258789,116712,0.0,0.0
2026-06-30 13:00:00-04:00,104.13999938964844,104.23100280761719,104.06999969482422,104.16999816894531,95263,0.0,0.0
2026-06-30 13:15:00-04:00,104.16000366210938,104.19000244140625,103.83000183105469,104.01499938964844,142215,0.0,0.0
2026-06-30 13:30:00-04:00,104.0199966430664,104.1500015258789,103.98999786376953,104.08499908447266,149317,0.0,0.0
2026-06-30 13:45:00-04:00,104.0999984741211,104.19000244140625,103.97000122070312,103.97000122070312,112226,0.0,0.0
2026-06-30 14:00:00-04:00,103.97000122070312,104.16000366210938,103.93000030517578,104.12999725341797,137468,0.0,0.0
2026-06-30 14:15:00-04:00,104.13500213623047,104.19000244140625,104.01000213623047,104.19000244140625,89527,0.0,0.0
2026-06-30 14:30:00-04:00,104.20999908447266,104.45500183105469,104.20999908447266,104.4000015258789,158488,0.0,0.0
2026-06-30 14:45:00-04:00,104.4000015258789,104.41000366210938,104.2750015258789,104.3550033569336,114645,0.0,0.0
2026-06-30 15:00:00-04:00,104.36000061035156,104.4800033569336,104.26499938964844,104.38999938964844,140645,0.0,0.0
2026-06-30 15:15:00-04:00,104.4000015258789,104.41000366210938,104.08999633789062,104.12000274658203,175516,0.0,0.0
2026-06-30 15:30:00-04:00,104.11000061035156,104.11100006103516,103.67500305175781,103.7300033569336,239023,0.0,0.0
2026-06-30 15:45:00-04:00,103.72000122070312,104.0,103.66020202636719,103.94999694824219,1040497,0.0,0.0
2026-07-01 09:30:00-04:00,103.5999984741211,104.77999877929688,103.5999984741211,104.25,269904,0.0,0.0
2026-07-01 09:45:00-04:00,104.29000091552734,104.43000030517578,103.79000091552734,103.79000091552734,151117,0.0,0.0
2026-07-01 10:00:00-04:00,103.78500366210938,103.80000305175781,102.9000015258789,103.2750015258789,230840,0.0,0.0
2026-07-01 10:15:00-04:00,103.2750015258789,103.44999694824219,102.91999816894531,102.94000244140625,169635,0.0,0.0
2026-07-01 10:30:00-04:00,102.93000030517578,103.3499984741211,102.69000244140625,103.31500244140625,196609,0.0,0.0
2026-07-01 10:45:00-04:00,103.3499984741211,103.40499877929688,102.81999969482422,103.0199966430664,170849,0.0,0.0
2026-07-01 11:00:00-04:00,103.04000091552734,103.94999694824219,102.98999786376953,103.69000244140625,172862,0.0,0.0
2026-07-01 11:15:00-04:00,103.69000244140625,103.69000244140625,103.25,103.2699966430664,137837,0.0,0.0
2026-07-01 11:30:00-04:00,103.25,103.56500244140625,103.22000122070312,103.54000091552734,119809,0.0,0.0
2026-07-01 11:45:00-04:00,103.57499694824219,103.88999938964844,103.56999969482422,103.73999786376953,100846,0.0,0.0
2026-07-01 12:00:00-04:00,103.74500274658203,103.9800033569336,103.7249984741211,103.875,81389,0.0,0.0
2026-07-01 12:15:00-04:00,103.86000061035156,103.97000122070312,103.74500274658203,103.94999694824219,104373,0.0,0.0
2026-07-01 12:30:00-04:00,103.95999908447266,104.19999694824219,103.94999694824219,104.02999877929688,86166,0.0,0.0
2026-07-01 12:45:00-04:00,104.05000305175781,104.06999969482422,103.72000122070312,103.80000305175781,89559,0.0,0.0
2026-07-01 13:00:00-04:00,103.80000305175781,103.81999969482422,103.36000061035156,103.69999694824219,133420,0.0,0.0
2026-07-01 13:15:00-04:00,103.72000122070312,103.80999755859375,103.69000244140625,103.76000213623047,92867,0.0,0.0
2026-07-01 13:30:00-04:00,103.76000213623047,103.93000030517578,103.69499969482422,103.70040130615234,79997,0.0,0.0
2026-07-01 13:45:00-04:00,103.70999908447266,103.72000122070312,103.53500366210938,103.69000244140625,75651,0.0,0.0
2026-07-01 14:00:00-04:00,103.7249984741211,103.86000061035156,103.62999725341797,103.66010284423828,135368,0.0,0.0
2026-07-01 14:15:00-04:00,103.66999816894531,103.7300033569336,103.44999694824219,103.70500183105469,109381,0.0,0.0
2026-07-01 14:30:00-04:00,103.75,103.91000366210938,103.72000122070312,103.88999938964844,121909,0.0,0.0
2026-07-01 14:45:00-04:00,103.9000015258789,103.9000015258789,103.5199966430664,103.55000305175781,113658,0.0,0.0
2026-07-01 15:00:00-04:00,103.54499816894531,103.55500030517578,103.37000274658203,103.43000030517578,130579,0.0,0.0
2026-07-01 15:15:00-04:00,103.43499755859375,103.5,103.1500015258789,103.2300033569336,177712,0.0,0.0
2026-07-01 15:30:00-04:00,103.2300033569336,103.43000030517578,103.125,103.3550033569336,183982,0.0,0.0
2026-07-01 15:45:00-04:00,103.3499984741211,103.43000030517578,103.1050033569336,103.23500061035156,672068,0.0,0.0
2026-07-02 09:30:00-04:00,104.12000274658203,104.34500122070312,103.55999755859375,104.05000305175781,338384,0.0,0.0
2026-07-02 09:45:00-04:00,104.11499786376953,104.4800033569336,103.95500183105469,104.11000061035156,307636,0.0,0.0
2026-07-02 10:00:00-04:00,104.08999633789062,104.08999633789062,103.64330291748047,103.91999816894531,195176,0.0,0.0
2026-07-02 10:15:00-04:00,103.91500091552734,104.26000213623047,103.8499984741211,104.19000244140625,204417,0.0,0.0
2026-07-02 10:30:00-04:00,104.18499755859375,104.5999984741211,104.12999725341797,104.5999984741211,133760,0.0,0.0
2026-07-02 10:45:00-04:00,104.56999969482422,104.58999633789062,104.0999984741211,104.17500305175781,142473,0.0,0.0
2026-07-02 11:00:00-04:00,104.19509887695312,104.30000305175781,103.87999725341797,104.2699966430664,218995,0.0,0.0
2026-07-02 11:15:00-04:00,104.27400207519531,104.54000091552734,104.06999969482422,104.08999633789062,199292,0.0,0.0
2026-07-02 11:30:00-04:00,104.08999633789062,104.08999633789062,103.69999694824219,103.75499725341797,147209,0.0,0.0
2026-07-02 11:45:00-04:00,103.77999877929688,103.9000015258789,103.6500015258789,103.86000061035156,175004,0.0,0.0
2026-07-02 12:00:00-04:00,103.86499786376953,104.0,103.80799865722656,103.80999755859375,159580,0.0,0.0
2026-07-02 12:15:00-04:00,103.80000305175781,103.92500305175781,103.73999786376953,103.83999633789062,131330,0.0,0.0
2026-07-02 12:30:00-04:00,103.83999633789062,103.83999633789062,103.597900390625,103.63500213623047,109294,0.0,0.0
2026-07-02 12:45:00-04:00,103.62999725341797,103.73999786376953,103.47000122070312,103.66999816894531,133975,0.0,0.0
2026-07-02 13:00:00-04:00,103.66999816894531,104.0,103.62999725341797,103.98999786376953,77776,0.0,0.0
2026-07-02 13:15:00-04:00,103.99500274658203,104.01499938964844,103.7249984741211,103.80999755859375,102286,0.0,0.0
2026-07-02 13:30:00-04:00,103.80500030517578,103.88990020751953,103.55000305175781,103.61000061035156,114312,0.0,0.0
2026-07-02 13:45:00-04:00,103.62000274658203,103.74500274658203,103.56999969482422,103.62999725341797,95420,0.0,0.0
2026-07-02 14:00:00-04:00,103.63999938964844,103.69999694824219,103.54499816894531,103.61000061035156,129083,0.0,0.0
2026-07-02 14:15:00-04:00,103.61000061035156,103.91000366210938,103.61000061035156,103.81999969482422,107749,0.0,0.0
2026-07-02 14:30:00-04:00,103.83499908447266,103.94000244140625,103.79000091552734,103.87000274658203,95418,0.0,0.0
2026-07-02 14:45:00-04:00,103.86949920654297,103.94000244140625,103.80999755859375,103.87999725341797,122406,0.0,0.0
2026-07-02 15:00:00-04:00,103.87000274658203,103.875,103.69999694824219,103.77999877929688,113332,0.0,0.0
2026-07-02 15:15:00-04:00,103.77999877929688,104.2300033569336,103.75,104.11499786376953,153689,0.0,0.0
2026-07-02 15:30:00-04:00,104.12000274658203,104.50499725341797,104.03500366210938,104.4800033569336,306444,0.0,0.0
2026-07-02 15:45:00-04:00,104.4749984741211,104.76000213623047,104.24500274658203,104.72000122070312,708555,0.0,0.0
2026-07-06 09:30:00-04:00,104.3499984741211,104.61000061035156,103.9749984741211,104.33999633789062,273707,0.0,0.0
2026-07-06 09:45:00-04:00,104.33999633789062,104.5999984741211,104.08000183105469,104.55999755859375,186749,0.0,0.0
2026-07-06 10:00:00-04:00,104.53500366210938,104.53500366210938,103.93000030517578,103.94999694824219,134190,0.0,0.0
