Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-06-12 12:45:00-04:00,613.9299926757812,615.8099975585938,613.8699951171875,614.6400146484375,13546,0.0,0.0
2026-06-12 13:00:00-04:00,614.8800048828125,616.2000122070312,614.6300048828125,615.7100219726562,29405,0.0,0.0
2026-06-12 13:15:00-04:00,615.8474731445312,616.030029296875,614.4600219726562,614.7949829101562,22810,0.0,0.0
2026-06-12 13:30:00-04:00,615.1300048828125,615.3800048828125,614.4000244140625,614.4600219726562,9105,0.0,0.0
2026-06-12 13:45:00-04:00,614.5700073242188,615.1199951171875,614.2899780273438,614.6500244140625,9719,0.0,0.0
2026-06-12 14:00:00-04:00,614.6400146484375,615.719970703125,614.489990234375,615.4500122070312,11320,0.0,0.0
2026-06-12 14:15:00-04:00,615.4500122070312,615.7100219726562,615.0599975585938,615.6099853515625,10589,0.0,0.0
2026-06-12 14:30:00-04:00,615.75,615.9600219726562,615.2849731445312,615.4400024414062,14578,0.0,0.0
2026-06-12 14:45:00-04:00,615.6799926757812,615.6799926757812,614.614990234375,614.719970703125,17025,0.0,0.0
2026-06-12 15:00:00-04:00,614.9149780273438,615.5399780273438,614.760009765625,615.0599975585938,13877,0.0,0.0
2026-06-12 15:15:00-04:00,615.1500244140625,615.8800048828125,614.5900268554688,614.5900268554688,19474,0.0,0.0
2026-06-12 15:30:00-04:00,614.5900268554688,614.9400024414062,614.0319213867188,614.2000122070312,23379,0.0,0.0
2026-06-12 15:45:00-04:00,614.260009765625,615.4199829101562,611.3099975585938,611.739990234375,121206,0.0,0.0
2026-06-15 09:30:00-04:00,613.3499755859375,615.9450073242188,610.1099853515625,611.6900024414062,31896,0.0,0.0
2026-06-15 09:45:00-04:00,612.6500244140625,612.7999877929688,608.5900268554688,610.0900268554688,31667,0.0,0.0
2026-06-15 10:00:00-04:00,610.2899780273438,613.0466918945312,610.010009765625,612.2374877929688,35348,0.0,0.0
2026-06-15 10:15:00-04:00,612.2750854492188,612.4600219726562,609.6599731445312,610.989990234375,24321,0.0,0.0
2026-06-15 10:30:00-04:00,611.6699829101562,613.6724853515625,611.1699829101562,613.6724853515625,29472,0.0,0.0
2026-06-15 10:45:00-04:00,613.0800170898438,614.7399291992188,611.8397827148438,612.2899780273438,19799,0.0,0.0
2026-06-15 11:00:00-04:00,612.4400024414062,613.2899780273438,611.0,612.0800170898438,21262,0.0,0.0
2026-06-15 11:15:00-04:00,612.0750122070312,614.0999755859375,611.5499877929688,614.0900268554688,16715,0.0,0.0
2026-06-15 11:30:00-04:00,613.280029296875,613.8200073242188,612.3200073242188,613.010009765625,14327,0.0,0.0
2026-06-15 11:45:00-04:00,612.8079833984375,614.489990234375,612.7100219726562,614.3734741210938,12989,0.0,0.0
2026-06-15 12:00:00-04:00,614.280029296875,614.85498046875,613.6900024414062,613.7249755859375,13332,0.0,0.0
2026-06-15 12:15:00-04:00,613.72998046875,614.280029296875,613.260009765625,613.7799072265625,11853,0.0,0.0
2026-06-15 12:30:00-04:00,613.54248046875,614.1599731445312,613.2100219726562,613.625,10633,0.0,0.0
2026-06-15 12:45:00-04:00,613.5700073242188,613.77001953125,612.8674926757812,613.5675048828125,9651,0.0,0.0
2026-06-15 13:00:00-04:00,613.4099731445312,613.5050048828125,612.010009765625,612.219970703125,17318,0.0,0.0
2026-06-15 13:15:00-04:00,612.14501953125,612.4299926757812,611.4600219726562,611.530029296875,16442,0.0,0.0
2026-06-15 13:30:00-04:00,611.530029296875,611.6500244140625,610.6599731445312,611.385009765625,13815,0.0,0.0
2026-06-15 13:45:00-04:00,611.0,611.7999877929688,610.6199951171875,611.60498046875,14190,0.0,0.0
2026-06-15 14:00:00-04:00,611.7899780273438,612.22998046875,611.0900268554688,611.6099853515625,20716,0.0,0.0
2026-06-15 14:15:00-04:00,611.9199829101562,612.3599853515625,611.22998046875,611.75,13270,0.0,0.0
2026-06-15 14:30:00-04:00,611.8099975585938,612.02001953125,611.280029296875,611.4149780273438,16361,0.0,0.0
2026-06-15 14:45:00-04:00,611.4600219726562,611.7000122070312,610.8300170898438,611.0800170898438,19671,0.0,0.0
2026-06-15 15:00:00-04:00,611.27001953125,612.0775146484375,611.0800170898438,612.0599975585938,19337,0.0,0.0
2026-06-15 15:15:00-04:00,611.9500122070312,613.22998046875,611.9500122070312,612.9000244140625,23269,0.0,0.0
2026-06-15 15:30:00-04:00,612.9000244140625,614.27001953125,612.780029296875,614.2000122070312,29286,0.0,0.0
2026-06-15 15:45:00-04:00,614.1500244140625,614.989990234375,612.2899780273438,614.9600219726562,95562,0.0,0.0
2026-06-16 09:30:00-04:00,617.594970703125,617.594970703125,611.010009765625,614.0599975585938,20654,0.0,0.0
2026-06-16 09:45:00-04:00,613.4500122070312,614.510009765625,609.469970703125,611.4299926757812,23083,0.0,0.0
2026-06-16 10:00:00-04:00,611.2650146484375,613.9199829101562,611.0599975585938,612.5549926757812,12743,0.0,0.0
2026-06-16 10:15:00-04:00,612.75,616.1099853515625,611.3099975585938,613.655029296875,21405,0.0,0.0
2026-06-16 10:30:00-04:00,613.3699951171875,614.9249877929688,611.1099853515625,611.1400146484375,15692,0.0,0.0
2026-06-16 10:45:00-04:00,611.8499755859375,613.97998046875,611.1500244140625,611.9249877929688,19006,0.0,0.0
2026-06-16 11:00:00-04:00,611.6099853515625,611.6099853515625,608.2100219726562,610.77001953125,28055,0.0,0.0
2026-06-16 11:15:00-04:00,610.719970703125,612.4199829101562,610.22998046875,611.6699829101562,16958,0.0,0.0
2026-06-16 11:30:00-04:00,611.9400024414062,613.9299926757812,611.3200073242188,613.47998046875,22918,0.0,0.0
2026-06-16 11:45:00-04:00,613.4849853515625,614.260009765625,612.8200073242188,614.260009765625,27265,0.0,0.0
2026-06-16 12:00:00-04:00,613.5,614.1599731445312,612.739990234375,613.3300170898438,11923,0.0,0.0
2026-06-16 12:15:00-04:00,613.0599975585938,613.6099853515625,612.8350219726562,612.8400268554688,10392,0.0,0.0
2026-06-16 12:30:00-04:00,613.0,614.260009765625,613.0,613.72998046875,14556,0.0,0.0
2026-06-16 12:45:00-04:00,613.8049926757812,613.8800048828125,613.1400146484375,613.27001953125,12698,0.0,0.0
2026-06-16 13:00:00-04:00,613.2899780273438,615.1699829101562,613.2899780273438,614.739990234375,9932,0.0,0.0
2026-06-16 13:15:00-04:00,614.97998046875,615.4149780273438,614.510009765625,615.3798828125,9364,0.0,0.0
2026-06-16 13:30:00-04:00,615.0900268554688,615.9000244140625,614.5999755859375,615.6649780273438,20242,0.0,0.0
2026-06-16 13:45:00-04:00,615.6500244140625,615.6500244140625,614.989990234375,615.010009765625,11138,0.0,0.0
2026-06-16 14:00:00-04:00,615.1749877929688,615.60498046875,614.9400024414062,615.4400024414062,9721,0.0,0.0
2026-06-16 14:15:00-04:00,615.4400024414062,615.77001953125,615.0499877929688,615.219970703125,12673,0.0,0.0
2026-06-16 14:30:00-04:00,615.3200073242188,615.8499755859375,614.969970703125,615.0700073242188,10658,0.0,0.0
2026-06-16 14:45:00-04:00,615.1749877929688,615.6099853515625,615.1699829101562,615.2999877929688,17197,0.0,0.0
2026-06-16 15:00:00-04:00,615.385009765625,615.385009765625,613.9000244140625,614.8300170898438,20525,0.0,0.0
2026-06-16 15:15:00-04:00,614.85498046875,615.2999877929688,614.2100219726562,614.2100219726562,28541,0.0,0.0
2026-06-16 15:30:00-04:00,614.2100219726562,614.9400024414062,613.5800170898438,614.3200073242188,21120,0.0,0.0
2026-06-16 15:45:00-04:00,614.510009765625,616.0,614.27001953125,614.510009765625,90155,0.0,0.0
2026-06-17 09:30:00-04:00,615.1599731445312,615.1599731445312,607.010009765625,610.9349975585938,18580,0.0,0.0
2026-06-17 09:45:00-04:00,610.9349975585938,616.1749877929688,610.9349975585938,613.6699829101562,17066,0.0,0.0
2026-06-17 10:00:00-04:00,614.77001953125,616.1699829101562,613.4099731445312,615.510009765625,17106,0.0,0.0
2026-06-17 10:15:00-04:00,615.510009765625,616.8800048828125,615.0399780273438,615.760009765625,17049,0.0,0.0
2026-06-17 10:30:00-04:00,615.7650146484375,616.3499755859375,614.135009765625,615.8049926757812,12870,0.0,0.0
2026-06-17 10:45:00-04:00,615.8049926757812,616.4099731445312,614.219970703125,616.4099731445312,13366,0.0,0.0
2026-06-17 11:00:00-04:00,616.4450073242188,617.8499755859375,616.4450073242188,617.5850219726562,16946,0.0,0.0
2026-06-17 11:15:00-04:00,617.7949829101562,619.2100219726562,617.7949829101562,618.905029296875,19051,0.0,0.0
2026-06-17 11:30:00-04:00,618.8049926757812,620.0,618.6699829101562,619.114990234375,14940,0.0,0.0
2026-06-17 11:45:00-04:00,619.0549926757812,619.510009765625,617.9201049804688,618.3200073242188,14071,0.0,0.0
2026-06-17 12:00:00-04:00,618.8300170898438,619.260009765625,618.1599731445312,619.0999755859375,13846,0.0,0.0
2026-06-17 12:15:00-04:00,619.0999755859375,619.3400268554688,616.2401123046875,616.2401123046875,26155,0.0,0.0
2026-06-17 12:30:00-04:00,616.5349731445312,616.5349731445312,614.844970703125,615.25,19501,0.0,0.0
2026-06-17 12:45:00-04:00,615.0850219726562,616.1300048828125,614.8800048828125,615.5999755859375,34565,0.0,0.0
2026-06-17 13:00:00-04:00,615.5999755859375,616.2000122070312,613.3599853515625,614.3599853515625,22626,0.0,0.0
2026-06-17 13:15:00-04:00,614.364990234375,614.6400146484375,612.1900024414062,612.5900268554688,20392,0.0,0.0
2026-06-17 13:30:00-04:00,612.5900268554688,615.4600219726562,611.9450073242188,614.8400268554688,15341,0.0,0.0
2026-06-17 13:45:00-04:00,614.89501953125,615.0,613.3499755859375,613.594970703125,13918,0.0,0.0
2026-06-17 14:00:00-04:00,613.3699951171875,613.3699951171875,608.52001953125,609.3499755859375,33582,0.0,0.0
2026-06-17 14:15:00-04:00,609.8300170898438,611.1400146484375,609.3200073242188,609.47998046875,16586,0.0,0.0
2026-06-17 14:30:00-04:00,609.6199951171875,611.6649780273438,609.239990234375,609.530029296875,34336,0.0,0.0
2026-06-17 14:45:00-04:00,609.4600219726562,609.639892578125,608.1900024414062,608.1900024414062,42519,0.0,0.0
2026-06-17 15:00:00-04:00,608.5999755859375,608.7100219726562,607.27001953125,608.0499877929688,31426,0.0,0.0
2026-06-17 15:15:00-04:00,608.0499877929688,608.1099853515625,604.52001953125,604.52001953125,41121,0.0,0.0
2026-06-17 15:30:00-04:00,604.5399780273438,605.27001953125,602.1300048828125,605.0549926757812,50874,0.0,0.0
2026-06-17 15:45:00-04:00,605.0549926757812,608.1824951171875,605.0399780273438,607.7999877929688,140658,0.0,0.0
2026-06-18 09:30:00-04:00,612.0700073242188,616.239990234375,607.7849731445312,609.6900024414062,147797,0.0,0.0
2026-06-18 09:45:00-04:00,609.2899780273438,609.7750244140625,605.02001953125,605.5050048828125,17130,0.0,0.0
2026-06-18 10:00:00-04:00,605.989990234375,607.619873046875,603.0499877929688,603.3499755859375,32014,0.0,0.0
2026-06-18 10:15:00-04:00,603.3350219726562,604.4000244140625,599.5,599.969970703125,26153,0.0,0.0
2026-06-18 10:30:00-04:00,599.969970703125,602.9744873046875,598.5250244140625,601.0549926757812,25207,0.0,0.0
2026-06-18 10:45:00-04:00,601.75,602.219970703125,598.5599975585938,600.489990234375,19031,0.0,0.0
2026-06-18 11:00:00-04:00,600.469970703125,601.6799926757812,598.5449829101562,601.2550048828125,21461,0.0,0.0
2026-06-18 11:15:00-04:00,601.2550048828125,601.2550048828125,599.3099975585938,599.9099731445312,30808,0.0,0.0
2026-06-18 11:30:00-04:00,600.47998046875,602.076416015625,600.0900268554688,600.8101196289062,16700,0.0,0.0
2026-06-18 11:45:00-04:00,600.8099975585938,601.1500244140625,599.7899780273438,600.0,15392,0.0,0.0
2026-06-18 12:00:00-04:00,600.0,601.1099853515625,599.6400146484375,600.5349731445312,22579,0.0,0.0
2026-06-18 12:15:00-04:00,600.5349731445312,601.7399291992188,600.0900268554688,600.780029296875,15852,0.0,0.0
2026-06-18 12:30:00-04:00,600.7999877929688,601.4000244140625,600.0700073242188,600.3400268554688,11525,0.0,0.0
2026-06-18 12:45:00-04:00,600.9000244140625,601.010009765625,600.1500244140625,600.7899780273438,8968,0.0,0.0
2026-06-18 13:00:00-04:00,600.7999877929688,601.989990234375,600.5443725585938,600.5599975585938,14345,0.0,0.0
2026-06-18 13:15:00-04:00,600.5449829101562,600.7089233398438,599.8800048828125,600.4099731445312,12710,0.0,0.0
2026-06-18 13:30:00-04:00,600.2899780273438,600.2899780273438,598.7899780273438,599.469970703125,20621,0.0,0.0
2026-06-18 13:45:00-04:00,599.489990234375,599.489990234375,598.4400024414062,598.6900024414062,13106,0.0,0.0
2026-06-18 14:00:00-04:00,598.7000122070312,599.3200073242188,598.1900024414062,599.1599731445312,17317,0.0,0.0
2026-06-18 14:15:00-04:00,599.0599975585938,600.22998046875,598.989990234375,600.22998046875,23974,0.0,0.0
2026-06-18 14:30:00-04:00,600.1799926757812,601.6099853515625,599.7999877929688,601.4000244140625,16847,0.0,0.0
2026-06-18 14:45:00-04:00,601.27001953125,603.1690063476562,601.1500244140625,602.77001953125,20015,0.0,0.0
2026-06-18 15:00:00-04:00,602.8057861328125,603.030029296875,601.1749877929688,601.3150024414062,18503,0.0,0.0
2026-06-18 15:15:00-04:00,601.5,603.026611328125,601.239990234375,602.6950073242188,26624,0.0,0.0
2026-06-18 15:30:00-04:00,602.530029296875,603.8200073242188,602.2999877929688,603.219970703125,36125,0.0,0.0
2026-06-18 15:45:00-04:00,603.4199829101562,610.280029296875,602.989990234375,610.0700073242188,257790,0.0,0.0
2026-06-22 09:30:00-04:00,604.4600219726562,612.7000122070312,598.02001953125,600.9000244140625,83299,0.0,0.0
2026-06-22 09:45:00-04:00,600.5700073242188,609.989990234375,599.4000244140625,602.280029296875,55337,0.0,0.0
2026-06-22 10:00:00-04:00,602.280029296875,602.280029296875,599.0,600.7100219726562,36315,0.0,0.0
2026-06-22 10:15:00-04:00,600.5900268554688,603.0474853515625,599.5399780273438,599.9500122070312,37621,0.0,0.0
2026-06-22 10:30:00-04:00,599.8599853515625,599.8599853515625,594.9000244140625,597.0800170898438,40774,0.0,0.0
2026-06-22 10:45:00-04:00,596.9400024414062,598.02001953125,595.8599853515625,596.760009765625,45679,0.0,0.0
2026-06-22 11:00:00-04:00,597.1749877929688,600.5499877929688,596.5700073242188,600.155029296875,29477,0.0,0.0
2026-06-22 11:15:00-04:00,600.1199951171875,603.6099853515625,599.9149780273438,603.197998046875,35060,0.0,0.0
2026-06-22 11:30:00-04:00,603.0750122070312,608.4500122070312,603.0399780273438,608.2849731445312,36367,0.0,0.0
2026-06-22 11:45:00-04:00,608.2849731445312,610.1199951171875,607.9199829101562,608.2650146484375,25585,0.0,0.0
2026-06-22 12:00:00-04:00,608.27001953125,608.2899780273438,605.510009765625,606.260009765625,11272,0.0,0.0
2026-06-22 12:15:00-04:00,606.5599975585938,608.3250122070312,605.969970703125,607.4600219726562,25447,0.0,0.0
2026-06-22 12:30:00-04:00,607.6951293945312,609.1199951171875,607.3900146484375,608.1900024414062,18861,0.0,0.0
2026-06-22 12:45:00-04:00,608.9600219726562,609.4099731445312,607.9749755859375,609.4099731445312,13166,0.0,0.0
2026-06-22 13:00:00-04:00,609.6099853515625,610.3599853515625,608.8400268554688,609.3300170898438,24404,0.0,0.0
2026-06-22 13:15:00-04:00,609.405029296875,610.1500244140625,608.030029296875,608.8400268554688,20791,0.0,0.0
2026-06-22 13:30:00-04:00,608.8300170898438,609.1099853515625,607.9450073242188,608.4099731445312,10645,0.0,0.0
2026-06-22 13:45:00-04:00,608.4099731445312,608.7899780273438,607.9500122070312,608.3699951171875,18838,0.0,0.0
2026-06-22 14:00:00-04:00,608.6099853515625,608.8499755859375,607.9099731445312,608.8499755859375,24079,0.0,0.0
2026-06-22 14:15:00-04:00,608.8200073242188,609.2100219726562,608.25,608.6300048828125,18303,0.0,0.0
2026-06-22 14:30:00-04:00,608.5399780273438,608.8499755859375,607.0499877929688,607.7750244140625,16282,0.0,0.0
2026-06-22 14:45:00-04:00,607.7849731445312,609.1849975585938,607.47998046875,609.0900268554688,26495,0.0,0.0
2026-06-22 15:00:00-04:00,608.801025390625,610.3599853515625,608.3599853515625,610.2100219726562,77102,0.0,0.0
2026-06-22 15:15:00-04:00,610.239990234375,610.486328125,609.4835205078125,609.7849731445312,24893,0.0,0.0
2026-06-22 15:30:00-04:00,609.7750244140625,612.0,609.7750244140625,611.0399780273438,50561,0.0,0.0
2026-06-22 15:45:00-04:00,611.1599731445312,613.3900146484375,611.1599731445312,612.5399780273438,146581,0.0,0.0
2026-06-23 09:30:00-04:00,607.9199829101562,617.4998779296875,607.9199829101562,614.0900268554688,58834,0.0,0.0
2026-06-23 09:45:00-04:00,614.0900268554688,615.9249877929688,612.5399780273438,615.1895751953125,29513,0.0,0.0
2026-06-23 10:00:00-04:00,614.1099853515625,616.97998046875,613.7750244140625,615.1201171875,21893,0.0,0.0
2026-06-23 10:15:00-04:00,615.4749755859375,620.7899780273438,615.4749755859375,620.5349731445312,27724,0.0,0.0
2026-06-23 10:30:00-04:00,620.3800048828125,621.7899780273438,618.6599731445312,621.1300048828125,19254,0.0,0.0
2026-06-23 10:45:00-04:00,620.4199829101562,621.5399780273438,618.7899780273438,619.3400268554688,18364,0.0,0.0
2026-06-23 11:00:00-04:00,619.8900146484375,619.8900146484375,613.8400268554688,614.280029296875,31313,0.0,0.0
2026-06-23 11:15:00-04:00,614.7999877929688,616.4600219726562,613.0499877929688,614.7899780273438,28835,0.0,0.0
2026-06-23 11:30:00-04:00,615.4500122070312,616.5800170898438,614.4000244140625,616.552490234375,20172,0.0,0.0
2026-06-23 11:45:00-04:00,616.2899780273438,617.7949829101562,615.47998046875,617.4199829101562,20013,0.0,0.0
2026-06-23 12:00:00-04:00,617.4199829101562,617.6799926757812,616.02001953125,616.405029296875,10610,0.0,0.0
2026-06-23 12:15:00-04:00,616.6099853515625,618.114990234375,616.27001953125,616.97998046875,16729,0.0,0.0
2026-06-23 12:30:00-04:00,617.010009765625,618.0598754882812,616.530029296875,617.5399780273438,12748,0.0,0.0
2026-06-23 12:45:00-04:00,617.469970703125,618.8499145507812,617.1950073242188,618.1400146484375,18398,0.0,0.0
2026-06-23 13:00:00-04:00,618.0050048828125,618.780029296875,617.6599731445312,618.64501953125,8870,0.0,0.0
2026-06-23 13:15:00-04:00,618.5349731445312,618.5499877929688,617.6300048828125,617.9000244140625,15959,0.0,0.0
2026-06-23 13:30:00-04:00,617.7401123046875,618.4000244140625,617.1901245117188,618.0599975585938,9712,0.0,0.0
2026-06-23 13:45:00-04:00,618.0250244140625,618.8300170898438,617.5161743164062,618.8300170898438,11507,0.0,0.0
2026-06-23 14:00:00-04:00,618.530029296875,618.6300048828125,617.6699829101562,618.2100219726562,10986,0.0,0.0
2026-06-23 14:15:00-04:00,618.2050170898438,618.5800170898438,617.8201293945312,618.0800170898438,7894,0.0,0.0
2026-06-23 14:30:00-04:00,618.0800170898438,618.4299926757812,617.3900146484375,617.969970703125,19573,0.0,0.0
2026-06-23 14:45:00-04:00,617.969970703125,618.7899780273438,617.9650268554688,618.405029296875,11318,0.0,0.0
2026-06-23 15:00:00-04:00,618.405029296875,618.6900024414062,617.5750122070312,617.9199829101562,22767,0.0,0.0
2026-06-23 15:15:00-04:00,617.7775268554688,618.02001953125,616.6950073242188,616.8900146484375,27569,0.0,0.0
2026-06-23 15:30:00-04:00,616.6749877929688,618.97998046875,616.6500244140625,618.1099853515625,34382,0.0,0.0
2026-06-23 15:45:00-04:00,618.25,619.7098999023438,615.8099975585938,617.7999877929688,146465,0.0,0.0
2026-06-24 09:30:00-04:00,621.3499755859375,630.9199829101562,620.0,630.5,27275,0.0,0.0
2026-06-24 09:45:00-04:00,630.405029296875,630.4050903320312,625.090087890625,628.2449951171875,21948,0.0,0.0
2026-06-24 10:00:00-04:00,628.0399780273438,629.1986083984375,623.864990234375,624.1199951171875,29318,0.0,0.0
2026-06-24 10:15:00-04:00,624.60498046875,627.0499877929688,623.77001953125,624.0850219726562,26897,0.0,0.0
2026-06-24 10:30:00-04:00,624.0850219726562,625.010009765625,623.280029296875,623.4600219726562,11805,0.0,0.0
2026-06-24 10:45:00-04:00,623.39501953125,623.39501953125,621.239990234375,622.1900024414062,11953,0.0,0.0
2026-06-24 11:00:00-04:00,622.4550170898438,623.1500244140625,621.7050170898438,622.4099731445312,9694,0.0,0.0
2026-06-24 11:15:00-04:00,622.1497192382812,623.6199951171875,621.60009765625,621.9099731445312,12200,0.0,0.0
2026-06-24 11:30:00-04:00,621.72998046875,622.9400024414062,621.4600219726562,621.5800170898438,7976,0.0,0.0
2026-06-24 11:45:00-04:00,621.5399780273438,621.6400146484375,619.6199951171875,620.3699951171875,9040,0.0,0.0
2026-06-24 12:00:00-04:00,619.9249877929688,621.030029296875,619.27001953125,620.8049926757812,13027,0.0,0.0
2026-06-24 12:15:00-04:00,621.0599975585938,623.8400268554688,621.0599975585938,623.0850219726562,8512,0.0,0.0
2026-06-24 12:30:00-04:00,622.7899780273438,624.2899780273438,622.7899780273438,623.5549926757812,7964,0.0,0.0
2026-06-24 12:45:00-04:00,623.3800048828125,625.7000122070312,623.2750244140625,625.530029296875,19927,0.0,0.0
2026-06-24 13:00:00-04:00,625.8400268554688,627.260009765625,625.8200073242188,626.9500122070312,15447,0.0,0.0
2026-06-24 13:15:00-04:00,626.8699951171875,627.739990234375,625.89501953125,625.89501953125,22454,0.0,0.0
2026-06-24 13:30:00-04:00,625.8300170898438,627.3800048828125,624.7550048828125,627.114990234375,18423,0.0,0.0
2026-06-24 13:45:00-04:00,626.969970703125,627.1599731445312,626.030029296875,626.0474853515625,15561,0.0,0.0
2026-06-24 14:00:00-04:00,626.1500244140625,627.47998046875,625.6099853515625,625.7100219726562,18235,0.0,0.0
2026-06-24 14:15:00-04:00,625.7000122070312,626.4400024414062,625.3099975585938,626.1799926757812,13515,0.0,0.0
2026-06-24 14:30:00-04:00,626.1500244140625,627.0700073242188,626.0549926757812,626.4400024414062,12263,0.0,0.0
2026-06-24 14:45:00-04:00,626.5598754882812,627.405029296875,626.0700073242188,626.9500122070312,19474,0.0,0.0
2026-06-24 15:00:00-04:00,626.875,628.4400024414062,626.6799926757812,628.1900024414062,15223,0.0,0.0
2026-06-24 15:15:00-04:00,627.8250732421875,629.669921875,626.6699829101562,626.6699829101562,17719,0.0,0.0
2026-06-24 15:30:00-04:00,626.7949829101562,627.0750122070312,625.02001953125,625.75,29468,0.0,0.0
2026-06-24 15:45:00-04:00,625.4099731445312,626.3499755859375,622.9400024414062,623.4099731445312,89651,0.0,0.0
2026-06-25 09:30:00-04:00,623.2100219726562,632.989990234375,623.1599731445312,632.125,25191,0.0,0.0
2026-06-25 09:45:00-04:00,632.125,634.2249755859375,629.4349975585938,629.9550170898438,27846,0.0,0.0
2026-06-25 10:00:00-04:00,629.5,632.6849975585938,627.2100219726562,630.5999755859375,33639,0.0,0.0
2026-06-25 10:15:00-04:00,630.2474975585938,632.0,627.5599975585938,629.780029296875,21768,0.0,0.0
2026-06-25 10:30:00-04:00,629.0499877929688,629.6400146484375,627.625,628.9400024414062,18075,0.0,0.0
2026-06-25 10:45:00-04:00,628.9400024414062,631.6599731445312,628.9400024414062,629.1510009765625,20842,0.0,0.0
2026-06-25 11:00:00-04:00,628.8699951171875,630.3499755859375,628.1749877929688,630.27001953125,19200,0.0,0.0
2026-06-25 11:15:00-04:00,630.0999755859375,630.72998046875,628.02001953125,628.3250122070312,28251,0.0,0.0
2026-06-25 11:30:00-04:00,628.1699829101562,628.3179931640625,625.469970703125,627.3599853515625,27057,0.0,0.0
2026-06-25 11:45:00-04:00,626.8699951171875,627.6699829101562,625.25,626.260009765625,11743,0.0,0.0
2026-06-25 12:00:00-04:00,626.0,626.3400268554688,625.135009765625,625.5900268554688,15435,0.0,0.0
2026-06-25 12:15:00-04:00,625.0999755859375,626.7100219726562,625.0999755859375,625.8300170898438,11143,0.0,0.0
2026-06-25 12:30:00-04:00,625.6699829101562,626.1400146484375,625.0001220703125,625.7249755859375,6893,0.0,0.0
2026-06-25 12:45:00-04:00,625.9299926757812,626.5399780273438,625.5,626.5050048828125,9469,0.0,0.0
2026-06-25 13:00:00-04:00,626.4450073242188,626.7100219726562,626.260009765625,626.6699829101562,3861,0.0,0.0
2026-06-25 13:15:00-04:00,626.7000122070312,627.72998046875,626.2449951171875,627.72998046875,10012,0.0,0.0
2026-06-25 13:30:00-04:00,627.739990234375,628.2550048828125,626.7349853515625,627.260009765625,11012,0.0,0.0
2026-06-25 13:45:00-04:00,627.0250244140625,627.0250244140625,625.8499755859375,626.1199951171875,4737,0.0,0.0
2026-06-25 14:00:00-04:00,626.0850219726562,626.2100219726562,625.3499755859375,625.530029296875,9377,0.0,0.0
2026-06-25 14:15:00-04:00,625.97998046875,626.4000244140625,624.0499877929688,625.0198974609375,18613,0.0,0.0
2026-06-25 14:30:00-04:00,624.1400146484375,625.6400146484375,623.4749755859375,623.6900024414062,34295,0.0,0.0
2026-06-25 14:45:00-04:00,623.6849975585938,624.1799926757812,623.4000244140625,623.5700073242188,12678,0.0,0.0
2026-06-25 15:00:00-04:00,623.22998046875,623.3699951171875,622.3499755859375,622.739990234375,16726,0.0,0.0
2026-06-25 15:15:00-04:00,622.5999755859375,623.5900268554688,621.6900024414062,621.8300170898438,25320,0.0,0.0
2026-06-25 15:30:00-04:00,621.8300170898438,622.0599975585938,620.760009765625,621.6199951171875,32780,0.0,0.0
2026-06-25 15:45:00-04:00,621.6199951171875,622.0499877929688,619.7000122070312,619.9000244140625,92902,0.0,0.0
2026-06-26 09:30:00-04:00,623.6400146484375,635.1199951171875,623.4400024414062,633.7999877929688,29831,0.0,0.0
2026-06-26 09:45:00-04:00,634.1500244140625,638.760009765625,630.760009765625,638.0,34965,0.0,0.0
2026-06-26 10:00:00-04:00,637.364990234375,637.5499877929688,633.75,634.5250244140625,29852,0.0,0.0
2026-06-26 10:15:00-04:00,634.0700073242188,636.0,633.875,635.4099731445312,31357,0.0,0.0
2026-06-26 10:30:00-04:00,635.3800048828125,636.5050048828125,634.1199951171875,634.17138671875,22889,0.0,0.0
2026-06-26 10:45:00-04:00,634.7150268554688,636.1300048828125,633.4550170898438,633.9000244140625,24032,0.0,0.0
2026-06-26 11:00:00-04:00,634.3400268554688,636.6300048828125,633.8359985351562,636.0599975585938,34918,0.0,0.0
2026-06-26 11:15:00-04:00,636.0700073242188,637.25,635.3800048828125,636.6099853515625,35756,0.0,0.0
2026-06-26 11:30:00-04:00,636.4400024414062,636.8300170898438,635.4199829101562,635.5474853515625,21753,0.0,0.0
2026-06-26 11:45:00-04:00,635.5675048828125,636.3900146484375,633.3099975585938,633.719970703125,19839,0.0,0.0
2026-06-26 12:00:00-04:00,633.9849853515625,634.1300048828125,632.2308959960938,632.7050170898438,17990,0.0,0.0
2026-06-26 12:15:00-04:00,632.5499877929688,633.0974731445312,630.9500122070312,630.9650268554688,17566,0.0,0.0
2026-06-26 12:30:00-04:00,631.1099853515625,632.6699829101562,630.9650268554688,632.6500244140625,14157,0.0,0.0
2026-06-26 12:45:00-04:00,632.6124877929688,632.9172973632812,631.530029296875,632.219970703125,14402,0.0,0.0
2026-06-26 13:00:00-04:00,632.2249755859375,632.5999755859375,630.5,631.2050170898438,17774,0.0,0.0
2026-06-26 13:15:00-04:00,631.219970703125,632.6298828125,631.0599975585938,632.469970703125,10695,0.0,0.0
2026-06-26 13:30:00-04:00,632.780029296875,633.155029296875,632.219970703125,632.7949829101562,10196,0.0,0.0
2026-06-26 13:45:00-04:00,632.7949829101562,633.4824829101562,632.6699829101562,633.1300048828125,14782,0.0,0.0
