Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-07-01 15:00:00-04:00,179.1699981689453,179.25,178.72000122070312,178.8800048828125,51667,0.0,0.0
2026-07-01 15:05:00-04:00,178.75,178.77000427246094,178.4499969482422,178.57000732421875,34162,0.0,0.0
2026-07-01 15:10:00-04:00,178.57000732421875,178.57000732421875,177.9149932861328,178.39500427246094,43573,0.0,0.0
2026-07-01 15:15:00-04:00,178.39500427246094,178.4398956298828,178.17999267578125,178.27999877929688,57995,0.0,0.0
2026-07-01 15:20:00-04:00,178.30499267578125,178.30499267578125,178.0,178.07000732421875,30038,0.0,0.0
2026-07-01 15:25:00-04:00,178.11000061035156,178.4600067138672,178.00999450683594,178.10499572753906,90340,0.0,0.0
2026-07-01 15:30:00-04:00,178.10499572753906,178.15499877929688,177.64100646972656,177.64100646972656,59180,0.0,0.0
2026-07-01 15:35:00-04:00,177.63999938964844,178.2100067138672,177.57000732421875,177.93499755859375,54439,0.0,0.0
2026-07-01 15:40:00-04:00,177.93499755859375,178.02999877929688,177.41000366210938,177.5399932861328,117590,0.0,0.0
2026-07-01 15:45:00-04:00,177.47000122070312,177.52999877929688,176.97000122070312,177.16000366210938,242362,0.0,0.0
2026-07-01 15:50:00-04:00,177.02000427246094,177.47000122070312,176.7100067138672,177.36000061035156,393516,0.0,0.0
2026-07-01 15:55:00-04:00,177.3800048828125,177.75999450683594,176.97000122070312,177.67999267578125,1112948,0.0,0.0
2026-07-02 09:30:00-04:00,181.02999877929688,181.14999389648438,179.5399932861328,180.23500061035156,97637,0.0,0.0
2026-07-02 09:35:00-04:00,180.23500061035156,180.9499969482422,179.51499938964844,180.83999633789062,23022,0.0,0.0
2026-07-02 09:40:00-04:00,180.84500122070312,181.17999267578125,180.25,181.17999267578125,17736,0.0,0.0
2026-07-02 09:45:00-04:00,180.97999572753906,181.7100067138672,180.97000122070312,181.47000122070312,20285,0.0,0.0
2026-07-02 09:50:00-04:00,181.35499572753906,181.36500549316406,180.3800048828125,180.77499389648438,23342,0.0,0.0
2026-07-02 09:55:00-04:00,180.77000427246094,181.11000061035156,180.67999267578125,180.9600067138672,16059,0.0,0.0
2026-07-02 10:00:00-04:00,181.0399932861328,181.1699981689453,180.5500030517578,180.65499877929688,21078,0.0,0.0
2026-07-02 10:05:00-04:00,180.65499877929688,180.99000549316406,180.47999572753906,180.78500366210938,34264,0.0,0.0
2026-07-02 10:10:00-04:00,180.77999877929688,181.0,180.68499755859375,180.875,14758,0.0,0.0
2026-07-02 10:15:00-04:00,180.8699951171875,181.07000732421875,180.72999572753906,180.875,15618,0.0,0.0
2026-07-02 10:20:00-04:00,180.8800048828125,181.39999389648438,180.77999877929688,181.39999389648438,25244,0.0,0.0
2026-07-02 10:25:00-04:00,181.35000610351562,181.7074737548828,181.35000610351562,181.52999877929688,51062,0.0,0.0
2026-07-02 10:30:00-04:00,181.52000427246094,182.0,181.35000610351562,181.8800048828125,61725,0.0,0.0
2026-07-02 10:35:00-04:00,181.81500244140625,181.91000366210938,181.32000732421875,181.5399932861328,40501,0.0,0.0
2026-07-02 10:40:00-04:00,181.38999938964844,181.50999450683594,181.08999633789062,181.50999450683594,21351,0.0,0.0
2026-07-02 10:45:00-04:00,181.20889282226562,181.47500610351562,181.0,181.2949981689453,25991,0.0,0.0
2026-07-02 10:50:00-04:00,181.1199951171875,181.39999389648438,180.9199981689453,181.1300048828125,25203,0.0,0.0
2026-07-02 10:55:00-04:00,181.1300048828125,181.82000732421875,181.07000732421875,181.61500549316406,39711,0.0,0.0
2026-07-02 11:00:00-04:00,181.61000061035156,182.1300048828125,181.5749969482422,182.1300048828125,24250,0.0,0.0
2026-07-02 11:05:00-04:00,182.39500427246094,182.77000427246094,182.39500427246094,182.66000366210938,19577,0.0,0.0
2026-07-02 11:10:00-04:00,182.6999969482422,182.77499389648438,182.47000122070312,182.51010131835938,30430,0.0,0.0
2026-07-02 11:15:00-04:00,182.6699981689453,182.69000244140625,182.4199981689453,182.47000122070312,18933,0.0,0.0
2026-07-02 11:20:00-04:00,182.5050048828125,182.66000366210938,182.30999755859375,182.38999938964844,34637,0.0,0.0
2026-07-02 11:25:00-04:00,182.44000244140625,182.72999572753906,182.33999633789062,182.4499969482422,42112,0.0,0.0
2026-07-02 11:30:00-04:00,182.4600067138672,182.4600067138672,181.7550048828125,181.85499572753906,24847,0.0,0.0
2026-07-02 11:35:00-04:00,181.80999755859375,181.80999755859375,180.97000122070312,181.0800018310547,48668,0.0,0.0
2026-07-02 11:40:00-04:00,181.24000549316406,181.35000610351562,181.13999938964844,181.22000122070312,26393,0.0,0.0
2026-07-02 11:45:00-04:00,181.14500427246094,181.27499389648438,180.63999938964844,180.90499877929688,31262,0.0,0.0
2026-07-02 11:50:00-04:00,180.9149932861328,180.9600067138672,180.55999755859375,180.69000244140625,19563,0.0,0.0
2026-07-02 11:55:00-04:00,180.72500610351562,180.86000061035156,180.47000122070312,180.5086669921875,29935,0.0,0.0
2026-07-02 12:00:00-04:00,180.4600067138672,180.80999755859375,180.36000061035156,180.3800048828125,15732,0.0,0.0
2026-07-02 12:05:00-04:00,180.375,180.57000732421875,180.32000732421875,180.52000427246094,21240,0.0,0.0
2026-07-02 12:10:00-04:00,180.5,180.5500030517578,180.0399932861328,180.0399932861328,15426,0.0,0.0
2026-07-02 12:15:00-04:00,180.0225067138672,180.31500244140625,180.0,180.24000549316406,16197,0.0,0.0
2026-07-02 12:20:00-04:00,180.26499938964844,180.72000122070312,180.26499938964844,180.6699981689453,20284,0.0,0.0
2026-07-02 12:25:00-04:00,180.5749969482422,180.82000732421875,180.47999572753906,180.75,17314,0.0,0.0
2026-07-02 12:30:00-04:00,180.80499267578125,180.95750427246094,180.77000427246094,180.91000366210938,14982,0.0,0.0
2026-07-02 12:35:00-04:00,180.92999267578125,181.0800018310547,180.82000732421875,180.9499969482422,30272,0.0,0.0
2026-07-02 12:40:00-04:00,180.92999267578125,180.92999267578125,180.41000366210938,180.4499969482422,28648,0.0,0.0
2026-07-02 12:45:00-04:00,180.4824981689453,180.57859802246094,180.3800048828125,180.49000549316406,24747,0.0,0.0
2026-07-02 12:50:00-04:00,180.5500030517578,180.73500061035156,180.27999877929688,180.33999633789062,32502,0.0,0.0
2026-07-02 12:55:00-04:00,180.36749267578125,180.72999572753906,180.36500549316406,180.6199951171875,15544,0.0,0.0
2026-07-02 13:00:00-04:00,180.61000061035156,180.7899932861328,180.47999572753906,180.4949951171875,12614,0.0,0.0
2026-07-02 13:05:00-04:00,180.41000366210938,180.57000732421875,180.2100067138672,180.52999877929688,15412,0.0,0.0
2026-07-02 13:10:00-04:00,180.5050048828125,180.6999969482422,180.25999450683594,180.35000610351562,33750,0.0,0.0
2026-07-02 13:15:00-04:00,180.35000610351562,180.46499633789062,180.08999633789062,180.08999633789062,15940,0.0,0.0
2026-07-02 13:20:00-04:00,180.08999633789062,180.19000244140625,179.9199981689453,180.05999755859375,14560,0.0,0.0
2026-07-02 13:25:00-04:00,180.06500244140625,180.1699981689453,179.9499969482422,179.9499969482422,13079,0.0,0.0
2026-07-02 13:30:00-04:00,180.02499389648438,180.22000122070312,179.94000244140625,179.94000244140625,16998,0.0,0.0
2026-07-02 13:35:00-04:00,180.018310546875,180.33999633789062,180.018310546875,180.27499389648438,10679,0.0,0.0
2026-07-02 13:40:00-04:00,180.25999450683594,180.4949951171875,180.14999389648438,180.4600067138672,17930,0.0,0.0
2026-07-02 13:45:00-04:00,180.52000427246094,180.64500427246094,180.4499969482422,180.5800018310547,12196,0.0,0.0
2026-07-02 13:50:00-04:00,180.5500030517578,180.6300048828125,180.35000610351562,180.47000122070312,18324,0.0,0.0
2026-07-02 13:55:00-04:00,180.48500061035156,180.58999633789062,180.32000732421875,180.33999633789062,22624,0.0,0.0
2026-07-02 14:00:00-04:00,180.35000610351562,180.38999938964844,180.17999267578125,180.32000732421875,24727,0.0,0.0
2026-07-02 14:05:00-04:00,180.32000732421875,180.39999389648438,180.19000244140625,180.2725067138672,22233,0.0,0.0
2026-07-02 14:10:00-04:00,180.1800994873047,180.3699951171875,179.85000610351562,180.19500732421875,50751,0.0,0.0
2026-07-02 14:15:00-04:00,180.1522979736328,180.58999633789062,180.1522979736328,180.33999633789062,70614,0.0,0.0
2026-07-02 14:20:00-04:00,180.34500122070312,180.4499969482422,180.08999633789062,180.1649932861328,27818,0.0,0.0
2026-07-02 14:25:00-04:00,180.1699981689453,180.24000549316406,179.94000244140625,180.06500244140625,16428,0.0,0.0
2026-07-02 14:30:00-04:00,179.97000122070312,180.49000549316406,179.91000366210938,180.35000610351562,121974,0.0,0.0
2026-07-02 14:35:00-04:00,180.3800048828125,181.07000732421875,180.30999755859375,181.0399932861328,126448,0.0,0.0
2026-07-02 14:40:00-04:00,181.16000366210938,181.5500030517578,181.02000427246094,181.23910522460938,19837,0.0,0.0
2026-07-02 14:45:00-04:00,181.375,181.6699981689453,181.26010131835938,181.6300048828125,18496,0.0,0.0
2026-07-02 14:50:00-04:00,181.63499450683594,181.63499450683594,181.4199981689453,181.49000549316406,13086,0.0,0.0
2026-07-02 14:55:00-04:00,181.56500244140625,181.6199951171875,181.0800018310547,181.4499969482422,29924,0.0,0.0
2026-07-02 15:00:00-04:00,181.4499969482422,181.5399932861328,180.63999938964844,180.75,26492,0.0,0.0
2026-07-02 15:05:00-04:00,180.7550048828125,181.02999877929688,180.7550048828125,180.97999572753906,14740,0.0,0.0
2026-07-02 15:10:00-04:00,180.77000427246094,181.5399932861328,180.6199951171875,181.52000427246094,362282,0.0,0.0
2026-07-02 15:15:00-04:00,181.4600067138672,182.05499267578125,181.4600067138672,182.0,24444,0.0,0.0
2026-07-02 15:20:00-04:00,182.10000610351562,182.75999450683594,182.07000732421875,182.65499877929688,19919,0.0,0.0
2026-07-02 15:25:00-04:00,182.6999969482422,183.0399932861328,182.66000366210938,182.99000549316406,32935,0.0,0.0
2026-07-02 15:30:00-04:00,182.9199981689453,183.0500030517578,182.8300018310547,182.8699951171875,36518,0.0,0.0
2026-07-02 15:35:00-04:00,182.83999633789062,183.0800018310547,182.5800018310547,182.66000366210938,42626,0.0,0.0
2026-07-02 15:40:00-04:00,182.7550048828125,182.9600067138672,182.6300048828125,182.92999267578125,40688,0.0,0.0
2026-07-02 15:45:00-04:00,182.89500427246094,183.63999938964844,182.7100067138672,183.61500549316406,66786,0.0,0.0
2026-07-02 15:50:00-04:00,183.5800018310547,183.8300018310547,182.50999450683594,182.69000244140625,225743,0.0,0.0
2026-07-02 15:55:00-04:00,182.7100067138672,182.89500427246094,182.1999969482422,182.25,304809,0.0,0.0
2026-07-06 09:30:00-04:00,182.75,182.75,181.58999633789062,182.33999633789062,92225,0.0,0.0
2026-07-06 09:35:00-04:00,182.33999633789062,183.58999633789062,182.0500030517578,183.3699951171875,51802,0.0,0.0
2026-07-06 09:40:00-04:00,183.51222229003906,183.8300018310547,182.44000244140625,182.94000244140625,35520,0.0,0.0
2026-07-06 09:45:00-04:00,182.9149932861328,183.10000610351562,182.22999572753906,182.4199981689453,37291,0.0,0.0
2026-07-06 09:50:00-04:00,182.4600067138672,182.67999267578125,181.95010375976562,182.11000061035156,49034,0.0,0.0
2026-07-06 09:55:00-04:00,181.97000122070312,182.21499633789062,181.60000610351562,182.08999633789062,21415,0.0,0.0
2026-07-06 10:00:00-04:00,182.00999450683594,183.19000244140625,181.96400451660156,183.14999389648438,23262,0.0,0.0
2026-07-06 10:05:00-04:00,183.0500030517578,183.1999969482422,182.40499877929688,182.4199981689453,18793,0.0,0.0
2026-07-06 10:10:00-04:00,182.4149932861328,182.68499755859375,181.9499969482422,182.13999938964844,18284,0.0,0.0
2026-07-06 10:15:00-04:00,182.00999450683594,182.125,181.64999389648438,182.125,17269,0.0,0.0
2026-07-06 10:20:00-04:00,182.1300048828125,182.1300048828125,181.67750549316406,182.0,23370,0.0,0.0
2026-07-06 10:25:00-04:00,182.0800018310547,182.19000244140625,181.83999633789062,182.10000610351562,20659,0.0,0.0
2026-07-06 10:30:00-04:00,182.1300048828125,182.25999450683594,181.82000732421875,181.9250030517578,24963,0.0,0.0
2026-07-06 10:35:00-04:00,181.92999267578125,182.25,181.6300048828125,182.1699981689453,92799,0.0,0.0
2026-07-06 10:40:00-04:00,182.1699981689453,182.21499633789062,181.98500061035156,182.11000061035156,22520,0.0,0.0
2026-07-06 10:45:00-04:00,182.16000366210938,182.4199981689453,182.11500549316406,182.27000427246094,30992,0.0,0.0
2026-07-06 10:50:00-04:00,182.25680541992188,182.2949981689453,181.9949951171875,182.22000122070312,21115,0.0,0.0
2026-07-06 10:55:00-04:00,182.24000549316406,182.3300018310547,182.0800018310547,182.32000732421875,21031,0.0,0.0
2026-07-06 11:00:00-04:00,182.3072509765625,182.3300018310547,181.94000244140625,182.11000061035156,17223,0.0,0.0
2026-07-06 11:05:00-04:00,182.11500549316406,182.49000549316406,182.11500549316406,182.49000549316406,14855,0.0,0.0
2026-07-06 11:10:00-04:00,182.42999267578125,182.47000122070312,182.02499389648438,182.05499267578125,16186,0.0,0.0
2026-07-06 11:15:00-04:00,182.05050659179688,182.1898956298828,181.97000122070312,182.05999755859375,18759,0.0,0.0
2026-07-06 11:20:00-04:00,182.0500030517578,182.1199951171875,181.8249969482422,182.0,29141,0.0,0.0
2026-07-06 11:25:00-04:00,181.97000122070312,182.02499389648438,181.82000732421875,181.9199981689453,33915,0.0,0.0
2026-07-06 11:30:00-04:00,181.92999267578125,182.24000549316406,181.92999267578125,182.24000549316406,14786,0.0,0.0
2026-07-06 11:35:00-04:00,182.25,182.4499969482422,182.10000610351562,182.25999450683594,29771,0.0,0.0
2026-07-06 11:40:00-04:00,182.27499389648438,182.37989807128906,182.05999755859375,182.16000366210938,15525,0.0,0.0
2026-07-06 11:45:00-04:00,182.22000122070312,182.30999755859375,182.10499572753906,182.26499938964844,13366,0.0,0.0
2026-07-06 11:50:00-04:00,182.22999572753906,182.26499938964844,182.0399932861328,182.1699981689453,23155,0.0,0.0
2026-07-06 11:55:00-04:00,182.16000366210938,182.27000427246094,182.00999450683594,182.26499938964844,16001,0.0,0.0
2026-07-06 12:00:00-04:00,182.2100067138672,182.24000549316406,181.92999267578125,182.02999877929688,25710,0.0,0.0
2026-07-06 12:05:00-04:00,182.0449981689453,182.11000061035156,181.7899932861328,182.06500244140625,39583,0.0,0.0
2026-07-06 12:10:00-04:00,182.07000732421875,182.19000244140625,181.9600067138672,182.13999938964844,13329,0.0,0.0
2026-07-06 12:15:00-04:00,182.15499877929688,182.15499877929688,181.9199981689453,181.9199981689453,24254,0.0,0.0
2026-07-06 12:20:00-04:00,181.9550018310547,182.07749938964844,181.92999267578125,182.01499938964844,15683,0.0,0.0
2026-07-06 12:25:00-04:00,182.00999450683594,182.2100067138672,182.00999450683594,182.13999938964844,17423,0.0,0.0
2026-07-06 12:30:00-04:00,182.14999389648438,182.25999450683594,181.97000122070312,182.125,48761,0.0,0.0
2026-07-06 12:35:00-04:00,182.10000610351562,182.47000122070312,182.10000610351562,182.2899932861328,18242,0.0,0.0
2026-07-06 12:40:00-04:00,182.35000610351562,182.39999389648438,182.2899932861328,182.39999389648438,10694,0.0,0.0
2026-07-06 12:45:00-04:00,182.3800048828125,182.7050018310547,182.3800048828125,182.55999755859375,15954,0.0,0.0
2026-07-06 12:50:00-04:00,182.60000610351562,182.71499633789062,182.4499969482422,182.69000244140625,28704,0.0,0.0
2026-07-06 12:55:00-04:00,182.72999572753906,183.42999267578125,182.72999572753906,183.36000061035156,29393,0.0,0.0
2026-07-06 13:00:00-04:00,183.27999877929688,183.85499572753906,183.27999877929688,183.6699981689453,52047,0.0,0.0
2026-07-06 13:05:00-04:00,183.58999633789062,183.94949340820312,183.58999633789062,183.74000549316406,14466,0.0,0.0
2026-07-06 13:10:00-04:00,183.80999755859375,183.82000732421875,183.64999389648438,183.75999450683594,23914,0.0,0.0
2026-07-06 13:15:00-04:00,183.7899932861328,183.8699951171875,183.74249267578125,183.85499572753906,9913,0.0,0.0
2026-07-06 13:20:00-04:00,183.87840270996094,184.0998992919922,183.87840270996094,184.0399932861328,19213,0.0,0.0
2026-07-06 13:25:00-04:00,184.0399932861328,184.08999633789062,183.77000427246094,184.08999633789062,16249,0.0,0.0
2026-07-06 13:30:00-04:00,184.13999938964844,184.1999969482422,183.99000549316406,184.09500122070312,24187,0.0,0.0
2026-07-06 13:35:00-04:00,184.02999877929688,184.4949951171875,184.0050048828125,184.4322052001953,31038,0.0,0.0
2026-07-06 13:40:00-04:00,184.4250030517578,184.63499450683594,184.4149932861328,184.5800018310547,15256,0.0,0.0
2026-07-06 13:45:00-04:00,184.55999755859375,184.6199951171875,184.39999389648438,184.50999450683594,28320,0.0,0.0
2026-07-06 13:50:00-04:00,184.50999450683594,184.52000427246094,184.3000030517578,184.33999633789062,21962,0.0,0.0
2026-07-06 13:55:00-04:00,184.33599853515625,184.50999450683594,184.33599853515625,184.47999572753906,16464,0.0,0.0
2026-07-06 14:00:00-04:00,184.50999450683594,184.74000549316406,184.50999450683594,184.59500122070312,25465,0.0,0.0
2026-07-06 14:05:00-04:00,184.5500030517578,184.60000610351562,184.3800048828125,184.38890075683594,28549,0.0,0.0
2026-07-06 14:10:00-04:00,184.4199981689453,184.47000122070312,184.33999633789062,184.44259643554688,17623,0.0,0.0
2026-07-06 14:15:00-04:00,184.4499969482422,184.47999572753906,184.22999572753906,184.27999877929688,37376,0.0,0.0
2026-07-06 14:20:00-04:00,184.22999572753906,184.32000732421875,183.7100067138672,183.7100067138672,25521,0.0,0.0
2026-07-06 14:25:00-04:00,183.7100067138672,183.7100067138672,183.4600067138672,183.5449981689453,19564,0.0,0.0
2026-07-06 14:30:00-04:00,183.5399932861328,183.61000061035156,183.3300018310547,183.3800048828125,22626,0.0,0.0
2026-07-06 14:35:00-04:00,183.38999938964844,183.52000427246094,183.22999572753906,183.52000427246094,19463,0.0,0.0
2026-07-06 14:40:00-04:00,183.55999755859375,183.55999755859375,183.21499633789062,183.23500061035156,10381,0.0,0.0
2026-07-06 14:45:00-04:00,183.23500061035156,183.55499267578125,183.17999267578125,183.55499267578125,17159,0.0,0.0
2026-07-06 14:50:00-04:00,183.61000061035156,183.75999450683594,183.52879333496094,183.75999450683594,13680,0.0,0.0
2026-07-06 14:55:00-04:00,183.75999450683594,183.82000732421875,183.58009338378906,183.60040283203125,25653,0.0,0.0
2026-07-06 15:00:00-04:00,183.72000122070312,184.17999267578125,183.64999389648438,184.11000061035156,34156,0.0,0.0
2026-07-06 15:05:00-04:00,184.0500030517578,184.1300048828125,183.94500732421875,184.0989990234375,33210,0.0,0.0
2026-07-06 15:10:00-04:00,184.02499389648438,184.0800018310547,183.72999572753906,183.91000366210938,44884,0.0,0.0
2026-07-06 15:15:00-04:00,183.91000366210938,184.1199951171875,183.88999938964844,183.9499969482422,37333,0.0,0.0
2026-07-06 15:20:00-04:00,183.91000366210938,184.05999755859375,183.82000732421875,183.99000549316406,30606,0.0,0.0
2026-07-06 15:25:00-04:00,183.96499633789062,184.0399932861328,183.8800048828125,184.02999877929688,39265,0.0,0.0
2026-07-06 15:30:00-04:00,184.02000427246094,184.0500030517578,183.55999755859375,183.64999389648438,66495,0.0,0.0
2026-07-06 15:35:00-04:00,183.6999969482422,183.92999267578125,183.6300048828125,183.8000030517578,37882,0.0,0.0
2026-07-06 15:40:00-04:00,183.8350067138672,183.83999633789062,183.5800018310547,183.7899932861328,50777,0.0,0.0
2026-07-06 15:45:00-04:00,183.8000030517578,184.5500030517578,183.75010681152344,184.5050048828125,89090,0.0,0.0
2026-07-06 15:50:00-04:00,184.4499969482422,184.6300048828125,184.32000732421875,184.57000732421875,97264,0.0,0.0
2026-07-06 15:55:00-04:00,184.60499572753906,184.99000549316406,183.97000122070312,184.76499938964844,337044,0.0,0.0
2026-07-07 09:30:00-04:00,189.19000244140625,189.6999969482422,187.60000610351562,188.49000549316406,88867,0.0,0.0
2026-07-07 09:35:00-04:00,188.7899932861328,189.5,188.39999389648438,188.91000366210938,99896,0.0,0.0
2026-07-07 09:40:00-04:00,188.89988708496094,189.27000427246094,188.4499969482422,188.4499969482422,31329,0.0,0.0
2026-07-07 09:45:00-04:00,188.6699981689453,188.77999877929688,187.6699981689453,188.50250244140625,29535,0.0,0.0
2026-07-07 09:50:00-04:00,188.33999633789062,189.02999877929688,188.27000427246094,188.77499389648438,20597,0.0,0.0
2026-07-07 09:55:00-04:00,188.8300018310547,189.2100067138672,187.89999389648438,187.9199981689453,32750,0.0,0.0
2026-07-07 10:00:00-04:00,187.8300018310547,188.07000732421875,187.5800018310547,187.6699981689453,13562,0.0,0.0
2026-07-07 10:05:00-04:00,187.8300018310547,187.9250030517578,187.47000122070312,187.5574951171875,15070,0.0,0.0
2026-07-07 10:10:00-04:00,187.5749969482422,188.52000427246094,187.5749969482422,187.72000122070312,24684,0.0,0.0
2026-07-07 10:15:00-04:00,187.6999969482422,188.44000244140625,187.6999969482422,187.86000061035156,33948,0.0,0.0
2026-07-07 10:20:00-04:00,187.97500610351562,188.3300018310547,187.89999389648438,188.14999389648438,26684,0.0,0.0
2026-07-07 10:25:00-04:00,188.14999389648438,188.22999572753906,187.85000610351562,187.9199981689453,21677,0.0,0.0
2026-07-07 10:30:00-04:00,187.85000610351562,188.13999938964844,187.6999969482422,187.99000549316406,19294,0.0,0.0
2026-07-07 10:35:00-04:00,187.99000549316406,188.2050018310547,187.99000549316406,188.10000610351562,35135,0.0,0.0
2026-07-07 10:40:00-04:00,188.10000610351562,188.22000122070312,187.91000366210938,188.10000610351562,59573,0.0,0.0
2026-07-07 10:45:00-04:00,188.10000610351562,189.13499450683594,188.10000610351562,189.13499450683594,41110,0.0,0.0
2026-07-07 10:50:00-04:00,189.1300048828125,189.30999755859375,188.9499969482422,189.30999755859375,16019,0.0,0.0
2026-07-07 10:55:00-04:00,189.31500244140625,189.31500244140625,188.88499450683594,188.97500610351562,13430,0.0,0.0
2026-07-07 11:00:00-04:00,188.97500610351562,189.06500244140625,188.61000061035156,188.81500244140625,19151,0.0,0.0
2026-07-07 11:05:00-04:00,188.81500244140625,188.81500244140625,188.09500122070312,188.41000366210938,29860,0.0,0.0
2026-07-07 11:10:00-04:00,188.42999267578125,188.44500732421875,187.69500732421875,187.76499938964844,20415,0.0,0.0
2026-07-07 11:15:00-04:00,187.97500610351562,188.17999267578125,187.80999755859375,187.99000549316406,12598,0.0,0.0
2026-07-07 11:20:00-04:00,187.87010192871094,188.22000122070312,187.74000549316406,188.0749969482422,17525,0.0,0.0
2026-07-07 11:25:00-04:00,187.94000244140625,187.96499633789062,187.49000549316406,187.5399932861328,11526,0.0,0.0
2026-07-07 11:30:00-04:00,187.6199951171875,187.8000030517578,187.49000549316406,187.5392608642578,16617,0.0,0.0
2026-07-07 11:35:00-04:00,187.48500061035156,187.66000366210938,187.15499877929688,187.63499450683594,24819,0.0,0.0
2026-07-07 11:40:00-04:00,187.6999969482422,187.72999572753906,187.30499267578125,187.33999633789062,19457,0.0,0.0
2026-07-07 11:45:00-04:00,187.32000732421875,187.46499633789062,186.9149932861328,187.4600067138672,15402,0.0,0.0
2026-07-07 11:50:00-04:00,187.50999450683594,187.57000732421875,187.3000030517578,187.30999755859375,10534,0.0,0.0
2026-07-07 11:55:00-04:00,187.3350067138672,187.3350067138672,186.9600067138672,187.11000061035156,9547,0.0,0.0
2026-07-07 12:00:00-04:00,187.0749969482422,187.18099975585938,186.74000549316406,186.97999572753906,12985,0.0,0.0
2026-07-07 12:05:00-04:00,186.90499877929688,186.94000244140625,186.37010192871094,186.37010192871094,14256,0.0,0.0
2026-07-07 12:10:00-04:00,186.4149932861328,186.5500030517578,186.210205078125,186.38999938964844,15164,0.0,0.0
2026-07-07 12:15:00-04:00,186.38999938964844,186.5500030517578,186.38499450683594,186.44000244140625,8333,0.0,0.0
2026-07-07 12:20:00-04:00,186.52000427246094,186.5500030517578,186.32000732421875,186.5500030517578,8696,0.0,0.0
2026-07-07 12:25:00-04:00,186.5500030517578,186.6199951171875,186.05999755859375,186.14500427246094,7478,0.0,0.0
2026-07-07 12:30:00-04:00,186.16000366210938,186.2949981689453,185.94000244140625,186.2949981689453,12613,0.0,0.0
2026-07-07 12:35:00-04:00,186.2899932861328,186.63999938964844,186.25999450683594,186.44000244140625,9096,0.0,0.0
2026-07-07 12:40:00-04:00,186.52000427246094,186.52000427246094,186.13999938964844,186.13999938964844,7280,0.0,0.0
2026-07-07 12:45:00-04:00,186.27000427246094,186.2899932861328,186.0601043701172,186.1999969482422,8044,0.0,0.0
2026-07-07 12:50:00-04:00,186.24000549316406,186.27000427246094,186.06300354003906,186.22000122070312,6207,0.0,0.0
2026-07-07 12:55:00-04:00,186.22000122070312,186.41000366210938,186.14999389648438,186.17999267578125,11901,0.0,0.0
2026-07-07 13:00:00-04:00,186.1999969482422,186.3000030517578,186.09500122070312,186.09500122070312,9726,0.0,0.0
2026-07-07 13:05:00-04:00,186.17999267578125,186.17999267578125,185.92999267578125,185.92999267578125,6405,0.0,0.0
2026-07-07 13:10:00-04:00,185.97000122070312,186.25999450683594,185.97000122070312,186.22999572753906,16376,0.0,0.0
2026-07-07 13:15:00-04:00,186.24000549316406,186.25,185.9600067138672,185.9600067138672,10514,0.0,0.0
2026-07-07 13:20:00-04:00,185.94500732421875,185.94500732421875,185.36000061035156,185.4001007080078,14233,0.0,0.0
2026-07-07 13:25:00-04:00,185.58999633789062,185.99000549316406,185.58999633789062,185.91700744628906,13110,0.0,0.0
2026-07-07 13:30:00-04:00,185.9499969482422,186.16000366210938,185.64010620117188,185.6699981689453,17367,0.0,0.0
2026-07-07 13:35:00-04:00,185.66000366210938,185.72999572753906,185.64500427246094,185.7100067138672,5984,0.0,0.0
2026-07-07 13:40:00-04:00,185.6649932861328,185.72999572753906,185.4600067138672,185.52000427246094,11617,0.0,0.0
2026-07-07 13:45:00-04:00,185.6199951171875,185.91000366210938,185.54010009765625,185.8551025390625,16768,0.0,0.0
2026-07-07 13:50:00-04:00,185.91000366210938,185.96499633789062,185.65750122070312,185.7100067138672,17808,0.0,0.0
2026-07-07 13:55:00-04:00,185.7449951171875,185.82839965820312,185.4499969482422,185.46499633789062,14841,0.0,0.0
2026-07-07 14:00:00-04:00,185.4600067138672,185.5998992919922,185.27999877929688,185.58999633789062,17931,0.0,0.0
2026-07-07 14:05:00-04:00,185.60000610351562,186.3800048828125,185.50999450683594,185.89999389648438,75997,0.0,0.0
2026-07-07 14:10:00-04:00,185.89999389648438,186.03990173339844,185.55999755859375,185.55999755859375,48335,0.0,0.0
2026-07-07 14:15:00-04:00,185.5399932861328,185.60000610351562,185.32000732421875,185.58999633789062,15216,0.0,0.0
2026-07-07 14:20:00-04:00,185.5800018310547,185.5800018310547,185.4199981689453,185.47999572753906,12890,0.0,0.0
2026-07-07 14:25:00-04:00,185.49000549316406,185.6199951171875,185.3699951171875,185.4801025390625,23080,0.0,0.0
2026-07-07 14:30:00-04:00,185.53500366210938,185.60000610351562,185.4499969482422,185.60000610351562,17488,0.0,0.0
2026-07-07 14:35:00-04:00,185.60000610351562,185.94000244140625,185.41000366210938,185.6790008544922,33471,0.0,0.0
2026-07-07 14:40:00-04:00,185.69000244140625,186.08999633789062,185.64999389648438,186.08999633789062,16232,0.0,0.0
2026-07-07 14:45:00-04:00,186.08999633789062,186.08999633789062,185.8249969482422,185.87022399902344,25419,0.0,0.0
2026-07-07 14:50:00-04:00,185.88499450683594,186.0500030517578,185.8300018310547,185.91000366210938,14806,0.0,0.0
2026-07-07 14:55:00-04:00,185.8800048828125,186.10000610351562,185.8800048828125,186.02999877929688,13880,0.0,0.0
