Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-06-12 10:00:00-04:00,108.09500122070312,108.44999694824219,107.95999908447266,108.1050033569336,63176,0.0,0.0
2026-06-12 10:15:00-04:00,108.09750366210938,108.68499755859375,108.06999969482422,108.16999816894531,49200,0.0,0.0
2026-06-12 10:30:00-04:00,108.18499755859375,108.32499694824219,107.52999877929688,107.55000305175781,52591,0.0,0.0
2026-06-12 10:45:00-04:00,107.55000305175781,108.06500244140625,107.17500305175781,107.99500274658203,63479,0.0,0.0
2026-06-12 11:00:00-04:00,108.16999816894531,108.30500030517578,107.93000030517578,108.01000213623047,50870,0.0,0.0
2026-06-12 11:15:00-04:00,107.91500091552734,108.19499969482422,107.72010040283203,108.04499816894531,46227,0.0,0.0
2026-06-12 11:30:00-04:00,108.05000305175781,108.19000244140625,107.6500015258789,107.87999725341797,66453,0.0,0.0
2026-06-12 11:45:00-04:00,107.91999816894531,108.02970123291016,107.80999755859375,107.8499984741211,49528,0.0,0.0
2026-06-12 12:00:00-04:00,107.80999755859375,108.41000366210938,107.80999755859375,108.22000122070312,62385,0.0,0.0
2026-06-12 12:15:00-04:00,108.27999877929688,108.37000274658203,107.9000015258789,108.19999694824219,51323,0.0,0.0
2026-06-12 12:30:00-04:00,108.25499725341797,108.43000030517578,108.1500015258789,108.2699966430664,67197,0.0,0.0
2026-06-12 12:45:00-04:00,108.22000122070312,108.28500366210938,107.51000213623047,108.02999877929688,152969,0.0,0.0
2026-06-12 13:00:00-04:00,108.13999938964844,108.41999816894531,108.06999969482422,108.27999877929688,50005,0.0,0.0
2026-06-12 13:15:00-04:00,108.23500061035156,108.31999969482422,108.08460235595703,108.29000091552734,39886,0.0,0.0
2026-06-12 13:30:00-04:00,108.23500061035156,108.44000244140625,108.16000366210938,108.42500305175781,52097,0.0,0.0
2026-06-12 13:45:00-04:00,108.42500305175781,108.47000122070312,108.18000030517578,108.19499969482422,65387,0.0,0.0
2026-06-12 14:00:00-04:00,108.2300033569336,108.29000091552734,107.99500274658203,108.06999969482422,69596,0.0,0.0
2026-06-12 14:15:00-04:00,108.04499816894531,108.17500305175781,108.01499938964844,108.12860107421875,70000,0.0,0.0
2026-06-12 14:30:00-04:00,108.125,108.36000061035156,108.00499725341797,108.36000061035156,99628,0.0,0.0
2026-06-12 14:45:00-04:00,108.36000061035156,108.7249984741211,108.2699966430664,108.62999725341797,92137,0.0,0.0
2026-06-12 15:00:00-04:00,108.62999725341797,108.83000183105469,108.47000122070312,108.54499816894531,57992,0.0,0.0
2026-06-12 15:15:00-04:00,108.56500244140625,108.83999633789062,108.46499633789062,108.68000030517578,91391,0.0,0.0
2026-06-12 15:30:00-04:00,108.66999816894531,108.9000015258789,108.40499877929688,108.48500061035156,136651,0.0,0.0
2026-06-12 15:45:00-04:00,108.47000122070312,108.82499694824219,108.38999938964844,108.62000274658203,378451,0.0,0.0
2026-06-15 09:30:00-04:00,109.25,110.38999938964844,109.05000305175781,109.9000015258789,128893,0.0,0.0
2026-06-15 09:45:00-04:00,109.86000061035156,110.45999908447266,109.86000061035156,110.43499755859375,92249,0.0,0.0
2026-06-15 10:00:00-04:00,110.43499755859375,110.95999908447266,110.19999694824219,110.61000061035156,102688,0.0,0.0
2026-06-15 10:15:00-04:00,110.5999984741211,110.87999725341797,110.48999786376953,110.69999694824219,232049,0.0,0.0
2026-06-15 10:30:00-04:00,110.69499969482422,111.05999755859375,110.61070251464844,110.9800033569336,116144,0.0,0.0
2026-06-15 10:45:00-04:00,110.9551010131836,111.11000061035156,110.71499633789062,110.83499908447266,85890,0.0,0.0
2026-06-15 11:00:00-04:00,110.81999969482422,110.86000061035156,110.56500244140625,110.56500244140625,45023,0.0,0.0
2026-06-15 11:15:00-04:00,110.53500366210938,110.54000091552734,110.33000183105469,110.38999938964844,48112,0.0,0.0
2026-06-15 11:30:00-04:00,110.3499984741211,110.41999816894531,110.13999938964844,110.41000366210938,46952,0.0,0.0
2026-06-15 11:45:00-04:00,110.4000015258789,110.5250015258789,110.23500061035156,110.3499984741211,28772,0.0,0.0
2026-06-15 12:00:00-04:00,110.36499786376953,110.41000366210938,110.07499694824219,110.12000274658203,37701,0.0,0.0
2026-06-15 12:15:00-04:00,110.0999984741211,110.37000274658203,110.0999984741211,110.33000183105469,37740,0.0,0.0
2026-06-15 12:30:00-04:00,110.30999755859375,110.30999755859375,109.93499755859375,109.93499755859375,30902,0.0,0.0
2026-06-15 12:45:00-04:00,109.91000366210938,109.91000366210938,109.55500030517578,109.68000030517578,52392,0.0,0.0
2026-06-15 13:00:00-04:00,109.68000030517578,109.8499984741211,109.62999725341797,109.75499725341797,36540,0.0,0.0
2026-06-15 13:15:00-04:00,109.76499938964844,110.62000274658203,109.76499938964844,110.38999938964844,75329,0.0,0.0
2026-06-15 13:30:00-04:00,110.37999725341797,110.4800033569336,110.2300033569336,110.24500274658203,57829,0.0,0.0
2026-06-15 13:45:00-04:00,110.24500274658203,110.24500274658203,109.9749984741211,109.9749984741211,34749,0.0,0.0
2026-06-15 14:00:00-04:00,109.9749984741211,109.9749984741211,109.72000122070312,109.76000213623047,34310,0.0,0.0
2026-06-15 14:15:00-04:00,109.73999786376953,109.7699966430664,109.55000305175781,109.58999633789062,37353,0.0,0.0
2026-06-15 14:30:00-04:00,109.59500122070312,109.72000122070312,109.4220962524414,109.5,66969,0.0,0.0
2026-06-15 14:45:00-04:00,109.48999786376953,109.77749633789062,109.48999786376953,109.75,58627,0.0,0.0
2026-06-15 15:00:00-04:00,109.76499938964844,109.80000305175781,109.25,109.30999755859375,91577,0.0,0.0
2026-06-15 15:15:00-04:00,109.26000213623047,109.4749984741211,108.86000061035156,108.91000366210938,128673,0.0,0.0
2026-06-15 15:30:00-04:00,108.95999908447266,109.26499938964844,108.79499816894531,108.8949966430664,136076,0.0,0.0
2026-06-15 15:45:00-04:00,108.8949966430664,109.91999816894531,108.63999938964844,109.25,939289,0.0,0.0
2026-06-16 09:30:00-04:00,109.0,109.75,108.87999725341797,109.38999938964844,201721,0.0,0.0
2026-06-16 09:45:00-04:00,109.37999725341797,110.12000274658203,109.36000061035156,109.69000244140625,81181,0.0,0.0
2026-06-16 10:00:00-04:00,109.69499969482422,110.93000030517578,109.63500213623047,110.88500213623047,88008,0.0,0.0
2026-06-16 10:15:00-04:00,110.91999816894531,110.91999816894531,110.23999786376953,110.4000015258789,51942,0.0,0.0
2026-06-16 10:30:00-04:00,110.4000015258789,110.41000366210938,109.95999908447266,110.20500183105469,64435,0.0,0.0
2026-06-16 10:45:00-04:00,110.23500061035156,110.59500122070312,110.12999725341797,110.48500061035156,52479,0.0,0.0
2026-06-16 11:00:00-04:00,110.51000213623047,110.86000061035156,110.47000122070312,110.76499938964844,69806,0.0,0.0
2026-06-16 11:15:00-04:00,110.8499984741211,111.29000091552734,110.83000183105469,111.03500366210938,94730,0.0,0.0
2026-06-16 11:30:00-04:00,111.03500366210938,111.20999908447266,110.93000030517578,111.05999755859375,66738,0.0,0.0
2026-06-16 11:45:00-04:00,111.05999755859375,111.16000366210938,110.9800033569336,111.09989929199219,56925,0.0,0.0
2026-06-16 12:00:00-04:00,111.05999755859375,111.20279693603516,110.94000244140625,111.07499694824219,64012,0.0,0.0
2026-06-16 12:15:00-04:00,111.05999755859375,111.13500213623047,110.90499877929688,110.9800033569336,48815,0.0,0.0
2026-06-16 12:30:00-04:00,110.99500274658203,111.16999816894531,110.97010040283203,111.16000366210938,124240,0.0,0.0
2026-06-16 12:45:00-04:00,111.1500015258789,111.44999694824219,111.1500015258789,111.43000030517578,57468,0.0,0.0
2026-06-16 13:00:00-04:00,111.41999816894531,111.41999816894531,111.20500183105469,111.36499786376953,49687,0.0,0.0
2026-06-16 13:15:00-04:00,111.36499786376953,111.40989685058594,111.17009735107422,111.2750015258789,47487,0.0,0.0
2026-06-16 13:30:00-04:00,111.25,111.44000244140625,111.12999725341797,111.30999755859375,72317,0.0,0.0
2026-06-16 13:45:00-04:00,111.30999755859375,111.30999755859375,111.1500015258789,111.20999908447266,44692,0.0,0.0
2026-06-16 14:00:00-04:00,111.19010162353516,111.19999694824219,111.06009674072266,111.16000366210938,46287,0.0,0.0
2026-06-16 14:15:00-04:00,111.1500015258789,111.18000030517578,110.43000030517578,110.44999694824219,74135,0.0,0.0
2026-06-16 14:30:00-04:00,110.4000015258789,110.80000305175781,110.37000274658203,110.7300033569336,57386,0.0,0.0
2026-06-16 14:45:00-04:00,110.76000213623047,111.08000183105469,110.36000061035156,110.43000030517578,81326,0.0,0.0
2026-06-16 15:00:00-04:00,110.45999908447266,110.51000213623047,110.125,110.44000244140625,94277,0.0,0.0
2026-06-16 15:15:00-04:00,110.47000122070312,110.47000122070312,110.2300033569336,110.2300033569336,88900,0.0,0.0
2026-06-16 15:30:00-04:00,110.22000122070312,110.25499725341797,110.08000183105469,110.12000274658203,122758,0.0,0.0
2026-06-16 15:45:00-04:00,110.12999725341797,110.19999694824219,109.20999908447266,109.31999969482422,542302,0.0,0.0
2026-06-17 09:30:00-04:00,109.0,109.0,108.0199966430664,108.32499694824219,117707,0.0,0.0
2026-06-17 09:45:00-04:00,108.48999786376953,109.05999755859375,108.4749984741211,108.5,56616,0.0,0.0
2026-06-17 10:00:00-04:00,108.41000366210938,108.86000061035156,108.22000122070312,108.62999725341797,56399,0.0,0.0
2026-06-17 10:15:00-04:00,108.66500091552734,109.29000091552734,108.5,109.26499938964844,46153,0.0,0.0
2026-06-17 10:30:00-04:00,109.31999969482422,109.4800033569336,108.68000030517578,108.68000030517578,57073,0.0,0.0
2026-06-17 10:45:00-04:00,108.6050033569336,108.6050033569336,108.29000091552734,108.45999908447266,30927,0.0,0.0
2026-06-17 11:00:00-04:00,108.40499877929688,108.59500122070312,108.25,108.37000274658203,58134,0.0,0.0
2026-06-17 11:15:00-04:00,108.37989807128906,109.16999816894531,108.25,109.13990020751953,73028,0.0,0.0
2026-06-17 11:30:00-04:00,109.08000183105469,109.3550033569336,109.07499694824219,109.33499908447266,29971,0.0,0.0
2026-06-17 11:45:00-04:00,109.33499908447266,109.33499908447266,108.91999816894531,108.93499755859375,35848,0.0,0.0
2026-06-17 12:00:00-04:00,108.96499633789062,109.04499816894531,108.84500122070312,108.84500122070312,37828,0.0,0.0
2026-06-17 12:15:00-04:00,108.8499984741211,109.05999755859375,108.77010345458984,109.00499725341797,35374,0.0,0.0
2026-06-17 12:30:00-04:00,108.98999786376953,109.33499908447266,108.90499877929688,109.17500305175781,46519,0.0,0.0
2026-06-17 12:45:00-04:00,109.17500305175781,109.23999786376953,108.98999786376953,109.12000274658203,61554,0.0,0.0
2026-06-17 13:00:00-04:00,109.08999633789062,109.5250015258789,109.08999633789062,109.33000183105469,71799,0.0,0.0
2026-06-17 13:15:00-04:00,109.3499984741211,109.5999984741211,109.34500122070312,109.50499725341797,48350,0.0,0.0
2026-06-17 13:30:00-04:00,109.5,109.5199966430664,109.25,109.30999755859375,45926,0.0,0.0
2026-06-17 13:45:00-04:00,109.28500366210938,109.37000274658203,109.19999694824219,109.31999969482422,51640,0.0,0.0
2026-06-17 14:00:00-04:00,109.2699966430664,109.2699966430664,108.08000183105469,108.68000030517578,78781,0.0,0.0
2026-06-17 14:15:00-04:00,108.83000183105469,109.05500030517578,108.83000183105469,108.95999908447266,42574,0.0,0.0
2026-06-17 14:30:00-04:00,108.94499969482422,109.2699966430664,108.80500030517578,109.2699966430664,84902,0.0,0.0
2026-06-17 14:45:00-04:00,109.20249938964844,109.2300033569336,108.73999786376953,108.7699966430664,54279,0.0,0.0
2026-06-17 15:00:00-04:00,108.79499816894531,108.88999938964844,108.5,108.68499755859375,70930,0.0,0.0
2026-06-17 15:15:00-04:00,108.68000030517578,108.68499755859375,108.12999725341797,108.13999938964844,65444,0.0,0.0
2026-06-17 15:30:00-04:00,108.08999633789062,108.26000213623047,108.0199966430664,108.12999725341797,98227,0.0,0.0
2026-06-17 15:45:00-04:00,108.13999938964844,108.30000305175781,107.4749984741211,107.88500213623047,359440,0.0,0.0
2026-06-18 09:30:00-04:00,108.93000030517578,109.19999694824219,108.0,108.20500183105469,523986,0.0,0.0
2026-06-18 09:45:00-04:00,108.38999938964844,109.32499694824219,108.31500244140625,109.0425033569336,149339,0.0,0.0
2026-06-18 10:00:00-04:00,109.08999633789062,109.91000366210938,108.7249984741211,108.82499694824219,235333,0.0,0.0
2026-06-18 10:15:00-04:00,108.82499694824219,109.08999633789062,108.66500091552734,108.79000091552734,771951,0.0,0.0
2026-06-18 10:30:00-04:00,108.73500061035156,108.98750305175781,108.45999908447266,108.67500305175781,70056,0.0,0.0
2026-06-18 10:45:00-04:00,108.66999816894531,108.88999938964844,108.19999694824219,108.68000030517578,203967,0.0,0.0
2026-06-18 11:00:00-04:00,108.65299987792969,108.86000061035156,108.58999633789062,108.69999694824219,43346,0.0,0.0
2026-06-18 11:15:00-04:00,108.68000030517578,108.87000274658203,108.4801025390625,108.59500122070312,69345,0.0,0.0
2026-06-18 11:30:00-04:00,108.5999984741211,109.16000366210938,108.5999984741211,109.11000061035156,40980,0.0,0.0
2026-06-18 11:45:00-04:00,109.07499694824219,109.16999816894531,108.9000015258789,108.94999694824219,62241,0.0,0.0
2026-06-18 12:00:00-04:00,108.87000274658203,108.93000030517578,108.44999694824219,108.44999694824219,25202,0.0,0.0
2026-06-18 12:15:00-04:00,108.41999816894531,108.44000244140625,108.13009643554688,108.22000122070312,33526,0.0,0.0
2026-06-18 12:30:00-04:00,108.16000366210938,108.39990234375,108.08000183105469,108.36000061035156,25989,0.0,0.0
2026-06-18 12:45:00-04:00,108.3550033569336,108.375,108.16999816894531,108.33999633789062,23660,0.0,0.0
2026-06-18 13:00:00-04:00,108.41999816894531,108.5199966430664,108.40010070800781,108.50499725341797,25789,0.0,0.0
2026-06-18 13:15:00-04:00,108.47000122070312,108.625,108.43009948730469,108.45999908447266,25754,0.0,0.0
2026-06-18 13:30:00-04:00,108.45999908447266,108.5,108.23999786376953,108.33999633789062,36918,0.0,0.0
2026-06-18 13:45:00-04:00,108.33999633789062,108.33999633789062,108.11609649658203,108.22000122070312,25780,0.0,0.0
2026-06-18 14:00:00-04:00,108.18000030517578,108.77999877929688,108.18000030517578,108.53500366210938,86178,0.0,0.0
2026-06-18 14:15:00-04:00,108.45999908447266,108.45999908447266,108.11000061035156,108.27999877929688,46380,0.0,0.0
2026-06-18 14:30:00-04:00,108.25,108.29000091552734,107.77999877929688,107.91999816894531,78317,0.0,0.0
2026-06-18 14:45:00-04:00,107.91999816894531,108.1500015258789,107.7699966430664,108.1500015258789,92334,0.0,0.0
2026-06-18 15:00:00-04:00,108.13500213623047,108.19000244140625,107.98999786376953,108.18499755859375,48222,0.0,0.0
2026-06-18 15:15:00-04:00,108.16000366210938,108.3499984741211,108.02999877929688,108.02999877929688,83533,0.0,0.0
2026-06-18 15:30:00-04:00,108.03500366210938,108.20999908447266,107.88999938964844,108.0425033569336,124955,0.0,0.0
2026-06-18 15:45:00-04:00,108.04499816894531,108.30999755859375,107.1500015258789,108.23999786376953,508671,0.0,0.0
2026-06-22 09:30:00-04:00,106.51000213623047,107.36000061035156,106.16999816894531,106.50499725341797,130204,0.0,0.0
2026-06-22 09:45:00-04:00,106.44499969482422,107.29000091552734,106.33200073242188,107.19499969482422,65042,0.0,0.0
2026-06-22 10:00:00-04:00,107.28140258789062,107.52999877929688,106.86000061035156,107.08999633789062,65576,0.0,0.0
2026-06-22 10:15:00-04:00,107.08999633789062,107.13999938964844,106.49500274658203,106.49500274658203,84552,0.0,0.0
2026-06-22 10:30:00-04:00,106.44000244140625,106.73500061035156,106.27999877929688,106.42500305175781,46943,0.0,0.0
2026-06-22 10:45:00-04:00,106.44999694824219,106.79000091552734,106.44999694824219,106.73999786376953,61232,0.0,0.0
2026-06-22 11:00:00-04:00,106.73999786376953,107.02999877929688,106.6050033569336,106.6050033569336,63407,0.0,0.0
2026-06-22 11:15:00-04:00,106.58999633789062,106.72000122070312,106.06999969482422,106.06999969482422,78233,0.0,0.0
2026-06-22 11:30:00-04:00,106.03009796142578,106.41999816894531,106.03009796142578,106.30999755859375,72456,0.0,0.0
2026-06-22 11:45:00-04:00,106.30000305175781,106.31999969482422,105.9000015258789,105.95999908447266,67689,0.0,0.0
2026-06-22 12:00:00-04:00,105.97000122070312,105.97000122070312,105.66999816894531,105.7750015258789,61186,0.0,0.0
2026-06-22 12:15:00-04:00,105.83000183105469,105.9800033569336,105.56999969482422,105.76000213623047,63608,0.0,0.0
2026-06-22 12:30:00-04:00,105.81500244140625,105.82990264892578,105.5,105.72000122070312,51614,0.0,0.0
2026-06-22 12:45:00-04:00,105.72000122070312,105.87000274658203,105.6500015258789,105.78500366210938,76237,0.0,0.0
2026-06-22 13:00:00-04:00,105.78500366210938,105.80000305175781,105.66000366210938,105.79000091552734,54745,0.0,0.0
2026-06-22 13:15:00-04:00,105.83999633789062,105.91999816894531,105.37000274658203,105.4000015258789,129398,0.0,0.0
2026-06-22 13:30:00-04:00,105.41500091552734,105.5,105.2979965209961,105.48999786376953,56749,0.0,0.0
2026-06-22 13:45:00-04:00,105.4000015258789,105.5739974975586,105.4000015258789,105.41999816894531,42556,0.0,0.0
2026-06-22 14:00:00-04:00,105.44000244140625,105.61589813232422,105.18000030517578,105.52999877929688,91442,0.0,0.0
2026-06-22 14:15:00-04:00,105.57499694824219,105.62000274658203,105.3949966430664,105.5199966430664,117397,0.0,0.0
2026-06-22 14:30:00-04:00,105.55000305175781,106.08000183105469,105.5,105.51000213623047,146909,0.0,0.0
2026-06-22 14:45:00-04:00,105.54000091552734,105.54000091552734,105.31500244140625,105.41000366210938,82997,0.0,0.0
2026-06-22 15:00:00-04:00,105.3499984741211,105.45999908447266,105.25,105.26000213623047,48940,0.0,0.0
2026-06-22 15:15:00-04:00,105.27999877929688,105.3499984741211,105.15010070800781,105.19499969482422,75547,0.0,0.0
2026-06-22 15:30:00-04:00,105.1500015258789,105.4000015258789,105.06999969482422,105.16000366210938,96950,0.0,0.0
2026-06-22 15:45:00-04:00,105.16000366210938,105.18599700927734,104.87999725341797,104.91000366210938,423233,0.0,0.0
2026-06-23 09:30:00-04:00,105.08999633789062,107.98999786376953,105.08999633789062,107.79000091552734,170033,0.0,0.0
2026-06-23 09:45:00-04:00,107.7300033569336,108.5,107.69000244140625,108.43499755859375,161771,0.0,0.0
2026-06-23 10:00:00-04:00,108.41999816894531,108.91999816894531,108.21499633789062,108.91000366210938,82727,0.0,0.0
2026-06-23 10:15:00-04:00,108.9000015258789,109.26000213623047,108.18000030517578,108.48999786376953,100605,0.0,0.0
2026-06-23 10:30:00-04:00,108.48999786376953,108.71499633789062,108.41500091552734,108.625,36803,0.0,0.0
2026-06-23 10:45:00-04:00,108.56999969482422,108.66000366210938,108.12999725341797,108.20999908447266,52866,0.0,0.0
2026-06-23 11:00:00-04:00,108.21499633789062,108.45999908447266,108.1500015258789,108.375,59215,0.0,0.0
2026-06-23 11:15:00-04:00,108.375,108.4000015258789,108.16500091552734,108.19999694824219,38185,0.0,0.0
2026-06-23 11:30:00-04:00,108.18000030517578,108.51000213623047,108.18000030517578,108.47000122070312,105176,0.0,0.0
2026-06-23 11:45:00-04:00,108.43499755859375,108.48989868164062,108.26000213623047,108.36000061035156,72686,0.0,0.0
2026-06-23 12:00:00-04:00,108.36499786376953,108.86499786376953,108.36499786376953,108.80999755859375,106630,0.0,0.0
2026-06-23 12:15:00-04:00,108.80000305175781,109.0999984741211,108.80000305175781,109.04499816894531,113437,0.0,0.0
2026-06-23 12:30:00-04:00,109.04499816894531,109.18000030517578,108.51000213623047,108.5999984741211,94707,0.0,0.0
2026-06-23 12:45:00-04:00,108.5999984741211,108.62999725341797,108.49500274658203,108.53500366210938,35170,0.0,0.0
2026-06-23 13:00:00-04:00,108.54000091552734,108.55000305175781,108.3499984741211,108.52999877929688,38912,0.0,0.0
2026-06-23 13:15:00-04:00,108.51499938964844,108.75,108.44999694824219,108.74500274658203,39779,0.0,0.0
2026-06-23 13:30:00-04:00,108.7300033569336,108.94999694824219,108.68000030517578,108.73500061035156,50624,0.0,0.0
2026-06-23 13:45:00-04:00,108.73999786376953,108.76000213623047,108.48999786376953,108.56999969482422,43945,0.0,0.0
2026-06-23 14:00:00-04:00,108.54000091552734,108.98999786376953,108.54000091552734,108.95999908447266,64628,0.0,0.0
2026-06-23 14:15:00-04:00,108.94999694824219,109.18000030517578,108.83999633789062,108.91999816894531,88201,0.0,0.0
2026-06-23 14:30:00-04:00,108.91999816894531,108.98500061035156,108.70500183105469,108.72000122070312,56677,0.0,0.0
2026-06-23 14:45:00-04:00,108.70500183105469,108.88999938964844,108.68499755859375,108.83999633789062,61003,0.0,0.0
2026-06-23 15:00:00-04:00,108.80999755859375,109.29000091552734,108.80999755859375,109.01599884033203,52901,0.0,0.0
2026-06-23 15:15:00-04:00,109.0199966430664,109.33999633789062,108.95999908447266,109.30000305175781,98454,0.0,0.0
2026-06-23 15:30:00-04:00,109.33000183105469,109.58000183105469,109.22000122070312,109.30500030517578,251273,0.0,0.0
2026-06-23 15:45:00-04:00,109.30000305175781,109.58999633789062,108.96499633789062,108.97000122070312,604053,0.0,0.0
2026-06-24 09:30:00-04:00,109.25,110.72000122070312,108.4800033569336,110.33999633789062,125526,0.0,0.0
2026-06-24 09:45:00-04:00,110.30000305175781,110.79000091552734,109.69000244140625,110.54499816894531,92233,0.0,0.0
2026-06-24 10:00:00-04:00,110.48999786376953,110.61000061035156,110.23999786376953,110.51000213623047,52637,0.0,0.0
2026-06-24 10:15:00-04:00,110.51000213623047,111.26000213623047,110.51000213623047,111.13400268554688,73910,0.0,0.0
2026-06-24 10:30:00-04:00,111.2300033569336,111.37000274658203,111.05999755859375,111.13500213623047,46605,0.0,0.0
2026-06-24 10:45:00-04:00,111.17500305175781,111.56500244140625,111.17500305175781,111.45500183105469,49839,0.0,0.0
2026-06-24 11:00:00-04:00,111.41000366210938,111.63999938964844,111.33499908447266,111.46009826660156,32416,0.0,0.0
2026-06-24 11:15:00-04:00,111.55000305175781,111.86000061035156,111.50060272216797,111.69999694824219,46615,0.0,0.0
2026-06-24 11:30:00-04:00,111.71499633789062,111.8499984741211,111.17500305175781,111.29000091552734,65493,0.0,0.0
2026-06-24 11:45:00-04:00,111.24500274658203,111.30999755859375,110.98500061035156,111.05000305175781,56322,0.0,0.0
2026-06-24 12:00:00-04:00,111.05500030517578,111.0999984741211,110.91000366210938,110.93000030517578,43360,0.0,0.0
2026-06-24 12:15:00-04:00,110.9000015258789,110.91999816894531,110.63999938964844,110.63999938964844,38269,0.0,0.0
2026-06-24 12:30:00-04:00,110.62999725341797,110.62999725341797,110.18000030517578,110.37000274658203,81161,0.0,0.0
2026-06-24 12:45:00-04:00,110.45999908447266,110.6449966430664,110.44000244140625,110.48500061035156,36649,0.0,0.0
2026-06-24 13:00:00-04:00,110.48500061035156,110.54499816894531,110.08999633789062,110.19499969482422,50832,0.0,0.0
2026-06-24 13:15:00-04:00,110.19499969482422,110.27989959716797,109.90059661865234,109.91000366210938,65140,0.0,0.0
2026-06-24 13:30:00-04:00,109.90370178222656,110.01000213623047,109.86000061035156,109.94999694824219,47133,0.0,0.0
2026-06-24 13:45:00-04:00,109.95999908447266,110.12000274658203,109.80999755859375,109.98999786376953,54460,0.0,0.0
2026-06-24 14:00:00-04:00,110.04000091552734,110.5,110.04000091552734,110.48999786376953,47593,0.0,0.0
2026-06-24 14:15:00-04:00,110.5199966430664,110.6500015258789,110.47000122070312,110.58000183105469,29633,0.0,0.0
2026-06-24 14:30:00-04:00,110.62000274658203,110.81999969482422,110.56999969482422,110.70999908447266,46923,0.0,0.0
2026-06-24 14:45:00-04:00,110.71499633789062,110.73500061035156,110.49500274658203,110.70500183105469,60332,0.0,0.0
2026-06-24 15:00:00-04:00,110.69499969482422,110.69499969482422,110.3499984741211,110.44000244140625,43638,0.0,0.0
2026-06-24 15:15:00-04:00,110.43000030517578,110.47000122070312,109.94000244140625,110.0,58424,0.0,0.0
2026-06-24 15:30:00-04:00,110.0,110.0199966430664,109.80000305175781,109.8499984741211,74199,0.0,0.0
2026-06-24 15:45:00-04:00,109.83499908447266,109.94000244140625,109.41999816894531,109.44000244140625,343998,0.0,0.0
2026-06-25 09:30:00-04:00,110.36499786376953,110.36499786376953,107.33000183105469,108.2300033569336,176235,0.0,0.0
2026-06-25 09:45:00-04:00,108.36000061035156,108.91000366210938,107.75,108.83000183105469,67484,0.0,0.0
2026-06-25 10:00:00-04:00,108.72000122070312,109.13999938964844,108.70999908447266,108.9749984741211,39522,0.0,0.0
2026-06-25 10:15:00-04:00,108.9749984741211,109.94999694824219,108.87000274658203,109.87000274658203,155942,0.0,0.0
2026-06-25 10:30:00-04:00,109.91999816894531,110.13999938964844,109.30999755859375,109.30999755859375,76201,0.0,0.0
2026-06-25 10:45:00-04:00,109.3499984741211,109.44000244140625,108.83499908447266,108.83499908447266,40997,0.0,0.0
2026-06-25 11:00:00-04:00,108.69000244140625,108.69000244140625,107.73999786376953,107.9000015258789,46685,0.0,0.0
2026-06-25 11:15:00-04:00,107.80999755859375,108.36499786376953,107.80999755859375,108.2300033569336,42837,0.0,0.0
2026-06-25 11:30:00-04:00,108.2699966430664,108.78500366210938,108.11000061035156,108.36499786376953,126450,0.0,0.0
2026-06-25 11:45:00-04:00,108.33000183105469,108.3499984741211,107.86000061035156,107.94000244140625,51727,0.0,0.0
2026-06-25 12:00:00-04:00,107.88999938964844,108.20999908447266,107.8499984741211,108.13500213623047,33068,0.0,0.0
2026-06-25 12:15:00-04:00,108.13500213623047,108.30000305175781,107.99500274658203,108.0199966430664,27813,0.0,0.0
2026-06-25 12:30:00-04:00,107.97000122070312,107.9800033569336,107.88999938964844,107.91500091552734,26581,0.0,0.0
2026-06-25 12:45:00-04:00,107.87999725341797,108.0199966430664,107.81320190429688,107.8550033569336,26909,0.0,0.0
2026-06-25 13:00:00-04:00,107.90499877929688,107.93000030517578,107.80999755859375,107.88999938964844,19485,0.0,0.0
2026-06-25 13:15:00-04:00,107.9000015258789,107.95999908447266,107.76499938964844,107.77999877929688,33900,0.0,0.0
2026-06-25 13:30:00-04:00,107.80999755859375,107.83989715576172,107.62999725341797,107.66999816894531,26719,0.0,0.0
2026-06-25 13:45:00-04:00,107.62999725341797,107.75,107.48999786376953,107.73500061035156,33839,0.0,0.0
2026-06-25 14:00:00-04:00,107.73999786376953,107.94000244140625,107.62999725341797,107.88999938964844,30268,0.0,0.0
2026-06-25 14:15:00-04:00,107.87999725341797,108.13999938964844,107.87000274658203,108.00890350341797,36211,0.0,0.0
2026-06-25 14:30:00-04:00,108.08000183105469,108.2300033569336,107.95999908447266,108.08000183105469,52179,0.0,0.0
2026-06-25 14:45:00-04:00,108.05000305175781,108.31500244140625,107.97000122070312,108.21499633789062,48876,0.0,0.0
2026-06-25 15:00:00-04:00,108.23500061035156,108.25,108.08999633789062,108.13999938964844,43723,0.0,0.0
2026-06-25 15:15:00-04:00,108.08999633789062,108.13500213623047,107.77999877929688,107.79000091552734,102427,0.0,0.0
2026-06-25 15:30:00-04:00,107.77999877929688,107.93399810791016,107.6449966430664,107.77999877929688,126332,0.0,0.0
2026-06-25 15:45:00-04:00,107.7750015258789,108.11990356445312,107.66500091552734,108.0,378853,0.0,0.0
2026-06-26 09:30:00-04:00,107.66000366210938,108.37000274658203,107.5999984741211,107.6050033569336,71491,0.0,0.0
2026-06-26 09:45:00-04:00,107.29000091552734,108.16999816894531,107.19999694824219,107.83000183105469,55258,0.0,0.0
2026-06-26 10:00:00-04:00,107.86000061035156,108.41500091552734,107.86000061035156,108.4000015258789,61974,0.0,0.0
