Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-05-28 11:45:00-04:00,183.3300018310547,183.60000610351562,183.25999450683594,183.5800018310547,52659,0.0,0.0
2026-05-28 11:50:00-04:00,183.57000732421875,183.60000610351562,183.46499633789062,183.57000732421875,39083,0.0,0.0
2026-05-28 11:55:00-04:00,183.58999633789062,183.61000061035156,183.5,183.52999877929688,39314,0.0,0.0
2026-05-28 12:00:00-04:00,183.5500030517578,183.64500427246094,183.5,183.5800018310547,87191,0.0,0.0
2026-05-28 12:05:00-04:00,183.58999633789062,183.58999633789062,183.32000732421875,183.41000366210938,143531,0.0,0.0
2026-05-28 12:10:00-04:00,183.4199981689453,183.55999755859375,183.3300018310547,183.42999267578125,61543,0.0,0.0
2026-05-28 12:15:00-04:00,183.41000366210938,183.44000244140625,183.0800018310547,183.0800018310547,299937,0.0,0.0
2026-05-28 12:20:00-04:00,183.09500122070312,183.16000366210938,182.9250030517578,182.9499969482422,45460,0.0,0.0
2026-05-28 12:25:00-04:00,182.9199981689453,182.9799041748047,182.77000427246094,182.91009521484375,47649,0.0,0.0
2026-05-28 12:30:00-04:00,182.94500732421875,183.07000732421875,182.89999389648438,183.05999755859375,34122,0.0,0.0
2026-05-28 12:35:00-04:00,183.0800018310547,183.1300048828125,183.02000427246094,183.0749969482422,33953,0.0,0.0
2026-05-28 12:40:00-04:00,183.07009887695312,183.15199279785156,182.88999938964844,182.9149932861328,53716,0.0,0.0
2026-05-28 12:45:00-04:00,182.91000366210938,182.9600067138672,182.8300018310547,182.8800048828125,34772,0.0,0.0
2026-05-28 12:50:00-04:00,182.89450073242188,182.99000549316406,182.84010314941406,182.9149932861328,28886,0.0,0.0
2026-05-28 12:55:00-04:00,182.9001007080078,182.97999572753906,182.86000061035156,182.97999572753906,58449,0.0,0.0
2026-05-28 13:00:00-04:00,183.02999877929688,183.0500030517578,182.77000427246094,182.7899932861328,54134,0.0,0.0
2026-05-28 13:05:00-04:00,182.77000427246094,182.86000061035156,182.75999450683594,182.86000061035156,47241,0.0,0.0
2026-05-28 13:10:00-04:00,182.85000610351562,183.0399932861328,182.83999633789062,182.98500061035156,33103,0.0,0.0
2026-05-28 13:15:00-04:00,182.97000122070312,183.0800018310547,182.94000244140625,183.05499267578125,51334,0.0,0.0
2026-05-28 13:20:00-04:00,183.07000732421875,183.13999938964844,182.9199981689453,183.00999450683594,53396,0.0,0.0
2026-05-28 13:25:00-04:00,183.00999450683594,183.0399932861328,182.92999267578125,182.99000549316406,41076,0.0,0.0
2026-05-28 13:30:00-04:00,182.99000549316406,183.0749969482422,182.97000122070312,183.07000732421875,37900,0.0,0.0
2026-05-28 13:35:00-04:00,183.056396484375,183.06500244140625,182.94070434570312,182.97000122070312,37250,0.0,0.0
2026-05-28 13:40:00-04:00,182.9600067138672,182.97000122070312,182.63999938964844,182.71499633789062,56249,0.0,0.0
2026-05-28 13:45:00-04:00,182.6999969482422,182.74000549316406,182.52999877929688,182.5399932861328,62427,0.0,0.0
2026-05-28 13:50:00-04:00,182.5399932861328,182.57000732421875,182.27499389648438,182.4600067138672,78850,0.0,0.0
2026-05-28 13:55:00-04:00,182.4550018310547,182.6300048828125,182.4199981689453,182.572998046875,58303,0.0,0.0
2026-05-28 14:00:00-04:00,182.5850067138672,182.61000061035156,182.49000549316406,182.60000610351562,45469,0.0,0.0
2026-05-28 14:05:00-04:00,182.61500549316406,182.61500549316406,182.47000122070312,182.52999877929688,38397,0.0,0.0
2026-05-28 14:10:00-04:00,182.52499389648438,182.7050018310547,182.52099609375,182.67999267578125,540782,0.0,0.0
2026-05-28 14:15:00-04:00,182.7100067138672,182.8498992919922,182.7050018310547,182.78500366210938,45081,0.0,0.0
2026-05-28 14:20:00-04:00,182.7899932861328,182.97999572753906,182.781005859375,182.9600067138672,36479,0.0,0.0
2026-05-28 14:25:00-04:00,182.94000244140625,182.9499969482422,182.78500366210938,182.9080047607422,43947,0.0,0.0
2026-05-28 14:30:00-04:00,182.9199981689453,182.94500732421875,182.74600219726562,182.7949981689453,39924,0.0,0.0
2026-05-28 14:35:00-04:00,182.8000030517578,182.93760681152344,182.7904052734375,182.85499572753906,44365,0.0,0.0
2026-05-28 14:40:00-04:00,182.85499572753906,182.8699951171875,182.68499755859375,182.71499633789062,99256,0.0,0.0
2026-05-28 14:45:00-04:00,182.71499633789062,182.91000366210938,182.71499633789062,182.77169799804688,37365,0.0,0.0
2026-05-28 14:50:00-04:00,182.75999450683594,182.75999450683594,182.55999755859375,182.61500549316406,48854,0.0,0.0
2026-05-28 14:55:00-04:00,182.58999633789062,182.63499450683594,182.5399932861328,182.5800018310547,48286,0.0,0.0
2026-05-28 15:00:00-04:00,182.5749969482422,182.77000427246094,182.5749969482422,182.72999572753906,51982,0.0,0.0
2026-05-28 15:05:00-04:00,182.73500061035156,182.9499969482422,182.72999572753906,182.9250030517578,39746,0.0,0.0
2026-05-28 15:10:00-04:00,182.92999267578125,183.10000610351562,182.92999267578125,183.0749969482422,62074,0.0,0.0
2026-05-28 15:15:00-04:00,183.0749969482422,183.22999572753906,183.0749969482422,183.1699981689453,63541,0.0,0.0
2026-05-28 15:20:00-04:00,183.1750030517578,183.24000549316406,183.1199951171875,183.19000244140625,72528,0.0,0.0
2026-05-28 15:25:00-04:00,183.18499755859375,183.50999450683594,183.16000366210938,183.5,88488,0.0,0.0
2026-05-28 15:30:00-04:00,183.50250244140625,183.66000366210938,183.39999389648438,183.40499877929688,97239,0.0,0.0
2026-05-28 15:35:00-04:00,183.4199981689453,183.42999267578125,183.1750030517578,183.30499267578125,109088,0.0,0.0
2026-05-28 15:40:00-04:00,183.32000732421875,183.33999633789062,183.17999267578125,183.22500610351562,51292,0.0,0.0
2026-05-28 15:45:00-04:00,183.2100067138672,183.25999450683594,183.10000610351562,183.25,132177,0.0,0.0
2026-05-28 15:50:00-04:00,183.27000427246094,183.7100067138672,183.22000122070312,183.36500549316406,144224,0.0,0.0
2026-05-28 15:55:00-04:00,183.32000732421875,183.44000244140625,183.05999755859375,183.1300048828125,419195,0.0,0.0
2026-05-29 09:30:00-04:00,182.71499633789062,182.97000122070312,181.97999572753906,182.69000244140625,239267,0.0,0.0
2026-05-29 09:35:00-04:00,182.58999633789062,182.59410095214844,181.97999572753906,182.14999389648438,88396,0.0,0.0
2026-05-29 09:40:00-04:00,182.14024353027344,182.2899932861328,181.22000122070312,181.22000122070312,128511,0.0,0.0
2026-05-29 09:45:00-04:00,181.1999969482422,181.69000244140625,181.05999755859375,181.2899932861328,86344,0.0,0.0
2026-05-29 09:50:00-04:00,181.30499267578125,181.60000610351562,181.29010009765625,181.52000427246094,68028,0.0,0.0
2026-05-29 09:55:00-04:00,181.50999450683594,181.5800018310547,180.8300018310547,180.8300018310547,112000,0.0,0.0
2026-05-29 10:00:00-04:00,180.83999633789062,181.27000427246094,180.8000030517578,181.22999572753906,142401,0.0,0.0
2026-05-29 10:05:00-04:00,181.22999572753906,181.735107421875,181.22000122070312,181.735107421875,113117,0.0,0.0
2026-05-29 10:10:00-04:00,181.75999450683594,181.9600067138672,181.71499633789062,181.89999389648438,64200,0.0,0.0
2026-05-29 10:15:00-04:00,181.88999938964844,181.9600067138672,181.72999572753906,181.75999450683594,70825,0.0,0.0
2026-05-29 10:20:00-04:00,181.7689971923828,181.9199981689453,181.69000244140625,181.71499633789062,68696,0.0,0.0
2026-05-29 10:25:00-04:00,181.71499633789062,182.3300018310547,181.69000244140625,182.10499572753906,153019,0.0,0.0
2026-05-29 10:30:00-04:00,182.0800018310547,182.125,181.97000122070312,182.0800018310547,54125,0.0,0.0
2026-05-29 10:35:00-04:00,182.05999755859375,182.1199951171875,181.8699951171875,182.0399932861328,71031,0.0,0.0
2026-05-29 10:40:00-04:00,182.0399932861328,182.30499267578125,181.89010620117188,182.3000030517578,65373,0.0,0.0
2026-05-29 10:45:00-04:00,182.32000732421875,182.40980529785156,182.1199951171875,182.16000366210938,53978,0.0,0.0
2026-05-29 10:50:00-04:00,182.17999267578125,182.1999969482422,181.3350067138672,181.64999389648438,188967,0.0,0.0
2026-05-29 10:55:00-04:00,181.64500427246094,181.6999969482422,181.22999572753906,181.5749969482422,82541,0.0,0.0
2026-05-29 11:00:00-04:00,181.5749969482422,181.63999938964844,181.3323974609375,181.4149932861328,58748,0.0,0.0
2026-05-29 11:05:00-04:00,181.39999389648438,181.47999572753906,180.6999969482422,180.86000061035156,116226,0.0,0.0
2026-05-29 11:10:00-04:00,180.83999633789062,180.8800048828125,180.39500427246094,180.5,91763,0.0,0.0
2026-05-29 11:15:00-04:00,180.5299072265625,180.9499969482422,180.44500732421875,180.9199981689453,57817,0.0,0.0
2026-05-29 11:20:00-04:00,180.9499969482422,181.08509826660156,180.94500732421875,181.0,54431,0.0,0.0
2026-05-29 11:25:00-04:00,180.96470642089844,181.10989379882812,180.8699951171875,181.0,60282,0.0,0.0
2026-05-29 11:30:00-04:00,181.02999877929688,181.2100067138672,180.86000061035156,181.1999969482422,61647,0.0,0.0
2026-05-29 11:35:00-04:00,181.1999969482422,181.5500030517578,181.17999267578125,181.43499755859375,56014,0.0,0.0
2026-05-29 11:40:00-04:00,181.4600067138672,181.73989868164062,181.4499969482422,181.5449981689453,88835,0.0,0.0
2026-05-29 11:45:00-04:00,181.5500030517578,181.71499633789062,181.5200958251953,181.63499450683594,53321,0.0,0.0
2026-05-29 11:50:00-04:00,181.64500427246094,181.92999267578125,181.6300048828125,181.80999755859375,44360,0.0,0.0
2026-05-29 11:55:00-04:00,181.8000030517578,181.85000610351562,181.6999969482422,181.75750732421875,40956,0.0,0.0
2026-05-29 12:00:00-04:00,181.72999572753906,181.9199981689453,181.69000244140625,181.9199981689453,30817,0.0,0.0
2026-05-29 12:05:00-04:00,181.89010620117188,182.01559448242188,181.85240173339844,181.97000122070312,55549,0.0,0.0
2026-05-29 12:10:00-04:00,181.94000244140625,182.02000427246094,181.72000122070312,181.72000122070312,39215,0.0,0.0
2026-05-29 12:15:00-04:00,181.75,181.92999267578125,181.68499755859375,181.8000030517578,47946,0.0,0.0
2026-05-29 12:20:00-04:00,181.7899932861328,181.80999755859375,181.64999389648438,181.75,33767,0.0,0.0
2026-05-29 12:25:00-04:00,181.7550048828125,181.80999755859375,181.7100067138672,181.72000122070312,41475,0.0,0.0
2026-05-29 12:30:00-04:00,181.6999969482422,181.7899932861328,181.60000610351562,181.6302947998047,59912,0.0,0.0
2026-05-29 12:35:00-04:00,181.6302947998047,181.6699981689453,181.47000122070312,181.52999877929688,45482,0.0,0.0
2026-05-29 12:40:00-04:00,181.5,181.62989807128906,181.4499969482422,181.5449981689453,45117,0.0,0.0
2026-05-29 12:45:00-04:00,181.57000732421875,181.63999938964844,181.47999572753906,181.47999572753906,46792,0.0,0.0
2026-05-29 12:50:00-04:00,181.47999572753906,181.55999755859375,181.47000122070312,181.47999572753906,36087,0.0,0.0
2026-05-29 12:55:00-04:00,181.47000122070312,181.64999389648438,181.47000122070312,181.55999755859375,51458,0.0,0.0
2026-05-29 13:00:00-04:00,181.55999755859375,181.7050018310547,181.55999755859375,181.69000244140625,44240,0.0,0.0
2026-05-29 13:05:00-04:00,181.67999267578125,181.86000061035156,181.60499572753906,181.8249969482422,36539,0.0,0.0
2026-05-29 13:10:00-04:00,181.80999755859375,181.99000549316406,181.80999755859375,181.97000122070312,52454,0.0,0.0
2026-05-29 13:15:00-04:00,181.99000549316406,182.0500030517578,181.9600067138672,182.02499389648438,45055,0.0,0.0
2026-05-29 13:20:00-04:00,182.02999877929688,182.3000030517578,182.02000427246094,182.16009521484375,69296,0.0,0.0
2026-05-29 13:25:00-04:00,182.1750030517578,182.32000732421875,182.13999938964844,182.19000244140625,51652,0.0,0.0
2026-05-29 13:30:00-04:00,182.19000244140625,182.30999755859375,182.1750030517578,182.2899932861328,28480,0.0,0.0
2026-05-29 13:35:00-04:00,182.27999877929688,182.3300018310547,182.16009521484375,182.24000549316406,35753,0.0,0.0
2026-05-29 13:40:00-04:00,182.24000549316406,182.24000549316406,182.11000061035156,182.11000061035156,37375,0.0,0.0
2026-05-29 13:45:00-04:00,182.11000061035156,182.30999755859375,182.0800018310547,182.10040283203125,42253,0.0,0.0
2026-05-29 13:50:00-04:00,182.11000061035156,182.1999969482422,181.9600067138672,182.05909729003906,69081,0.0,0.0
2026-05-29 13:55:00-04:00,182.0500030517578,182.17999267578125,182.0,182.10000610351562,44496,0.0,0.0
2026-05-29 14:00:00-04:00,182.10000610351562,182.16000366210938,182.07000732421875,182.16000366210938,50387,0.0,0.0
2026-05-29 14:05:00-04:00,182.16000366210938,182.38999938964844,182.11000061035156,182.33999633789062,53698,0.0,0.0
2026-05-29 14:10:00-04:00,182.33999633789062,182.47999572753906,182.33999633789062,182.4199981689453,43703,0.0,0.0
2026-05-29 14:15:00-04:00,182.4199981689453,182.5998992919922,182.39999389648438,182.4600067138672,61065,0.0,0.0
2026-05-29 14:20:00-04:00,182.4600067138672,182.63999938964844,182.4499969482422,182.61500549316406,40411,0.0,0.0
2026-05-29 14:25:00-04:00,182.61000061035156,182.64999389648438,182.5301055908203,182.57000732421875,40090,0.0,0.0
2026-05-29 14:30:00-04:00,182.52999877929688,182.5399932861328,182.24000549316406,182.42999267578125,92154,0.0,0.0
2026-05-29 14:35:00-04:00,182.43499755859375,182.4600067138672,182.32000732421875,182.36000061035156,61372,0.0,0.0
2026-05-29 14:40:00-04:00,182.36000061035156,182.36000061035156,182.1649932861328,182.17999267578125,66401,0.0,0.0
2026-05-29 14:45:00-04:00,182.19000244140625,182.39999389648438,182.19000244140625,182.3800048828125,102683,0.0,0.0
2026-05-29 14:50:00-04:00,182.3699951171875,182.4600067138672,182.3000030517578,182.3800048828125,129958,0.0,0.0
2026-05-29 14:55:00-04:00,182.3800048828125,182.48500061035156,182.3000030517578,182.3000030517578,79776,0.0,0.0
2026-05-29 15:00:00-04:00,182.27999877929688,182.3000030517578,181.9010009765625,181.97500610351562,85992,0.0,0.0
2026-05-29 15:05:00-04:00,181.97500610351562,182.2100067138672,181.93099975585938,182.14999389648438,74355,0.0,0.0
2026-05-29 15:10:00-04:00,182.16000366210938,182.2899932861328,182.10000610351562,182.1199951171875,61694,0.0,0.0
2026-05-29 15:15:00-04:00,182.1009979248047,182.1009979248047,181.9300994873047,181.99000549316406,64578,0.0,0.0
2026-05-29 15:20:00-04:00,182.00999450683594,182.10499572753906,181.9600067138672,182.10000610351562,58355,0.0,0.0
2026-05-29 15:25:00-04:00,182.10000610351562,182.16990661621094,181.97999572753906,182.02000427246094,63105,0.0,0.0
2026-05-29 15:30:00-04:00,182.02999877929688,182.0500030517578,181.88999938964844,181.99000549316406,77751,0.0,0.0
2026-05-29 15:35:00-04:00,182.00999450683594,182.11000061035156,181.89149475097656,182.10000610351562,82395,0.0,0.0
2026-05-29 15:40:00-04:00,182.1300048828125,182.36500549316406,182.125,182.35000610351562,80054,0.0,0.0
2026-05-29 15:45:00-04:00,182.3300018310547,182.60000610351562,182.22999572753906,182.27000427246094,121389,0.0,0.0
2026-05-29 15:50:00-04:00,182.25,182.35000610351562,181.88999938964844,181.91000366210938,221383,0.0,0.0
2026-05-29 15:55:00-04:00,181.94000244140625,182.5,181.82000732421875,182.4600067138672,459061,0.0,0.0
2026-06-01 09:30:00-04:00,184.375,185.19000244140625,184.02000427246094,184.5,379011,0.0,0.0
2026-06-01 09:35:00-04:00,184.52999877929688,184.7100067138672,184.11000061035156,184.61990356445312,183574,0.0,0.0
2026-06-01 09:40:00-04:00,184.55999755859375,185.24000549316406,184.55999755859375,185.0800018310547,137518,0.0,0.0
2026-06-01 09:45:00-04:00,185.0399932861328,185.17999267578125,184.64010620117188,185.10000610351562,161377,0.0,0.0
2026-06-01 09:50:00-04:00,185.12539672851562,185.99000549316406,185.11000061035156,185.97000122070312,222384,0.0,0.0
2026-06-01 09:55:00-04:00,185.9499969482422,186.42999267578125,185.83999633789062,186.4199981689453,120167,0.0,0.0
2026-06-01 10:00:00-04:00,186.3800048828125,186.3800048828125,185.87139892578125,186.27000427246094,108629,0.0,0.0
2026-06-01 10:05:00-04:00,186.25999450683594,186.94000244140625,186.19000244140625,186.60000610351562,152043,0.0,0.0
2026-06-01 10:10:00-04:00,186.66000366210938,186.82000732421875,186.5500030517578,186.74000549316406,154793,0.0,0.0
2026-06-01 10:15:00-04:00,186.75,187.16000366210938,186.63999938964844,186.77999877929688,201774,0.0,0.0
2026-06-01 10:20:00-04:00,186.8300018310547,187.0800018310547,186.66000366210938,187.05999755859375,103963,0.0,0.0
2026-06-01 10:25:00-04:00,187.07000732421875,187.5800018310547,187.07000732421875,187.49000549316406,110822,0.0,0.0
2026-06-01 10:30:00-04:00,187.42999267578125,187.55999755859375,187.13999938964844,187.33999633789062,134790,0.0,0.0
2026-06-01 10:35:00-04:00,187.30999755859375,187.66000366210938,187.27999877929688,187.64999389648438,89197,0.0,0.0
2026-06-01 10:40:00-04:00,187.6699981689453,187.75,187.47999572753906,187.52999877929688,98797,0.0,0.0
2026-06-01 10:45:00-04:00,187.5399932861328,187.6699981689453,187.49000549316406,187.61000061035156,63969,0.0,0.0
2026-06-01 10:50:00-04:00,187.64999389648438,187.86000061035156,187.60000610351562,187.85000610351562,82755,0.0,0.0
2026-06-01 10:55:00-04:00,187.85499572753906,187.94000244140625,187.7100067138672,187.71499633789062,85189,0.0,0.0
2026-06-01 11:00:00-04:00,187.72000122070312,187.89999389648438,187.5399932861328,187.5850067138672,240163,0.0,0.0
2026-06-01 11:05:00-04:00,187.58999633789062,187.6699981689453,187.22999572753906,187.3800048828125,79477,0.0,0.0
2026-06-01 11:10:00-04:00,187.4499969482422,187.4550018310547,187.0800018310547,187.1199951171875,55546,0.0,0.0
2026-06-01 11:15:00-04:00,187.14999389648438,187.25990295410156,186.77999877929688,186.7899932861328,146758,0.0,0.0
2026-06-01 11:20:00-04:00,186.77999877929688,187.1300048828125,186.72000122070312,187.125,92822,0.0,0.0
2026-06-01 11:25:00-04:00,187.15499877929688,187.3699951171875,186.8227996826172,186.875,137094,0.0,0.0
2026-06-01 11:30:00-04:00,186.85000610351562,186.85000610351562,185.86000061035156,185.8699951171875,195562,0.0,0.0
2026-06-01 11:35:00-04:00,185.83999633789062,185.94000244140625,185.6999969482422,185.9149932861328,71099,0.0,0.0
2026-06-01 11:40:00-04:00,185.88999938964844,186.06500244140625,185.77000427246094,186.05999755859375,51665,0.0,0.0
2026-06-01 11:45:00-04:00,186.0800018310547,186.44000244140625,186.0749969482422,186.41000366210938,44697,0.0,0.0
2026-06-01 11:50:00-04:00,186.4425048828125,186.50999450683594,186.22500610351562,186.38999938964844,41157,0.0,0.0
2026-06-01 11:55:00-04:00,186.3625030517578,186.6300048828125,186.30999755859375,186.5449981689453,28049,0.0,0.0
2026-06-01 12:00:00-04:00,186.52000427246094,186.53500366210938,186.2899932861328,186.42999267578125,54526,0.0,0.0
2026-06-01 12:05:00-04:00,186.42999267578125,186.58999633789062,186.38499450683594,186.4499969482422,31734,0.0,0.0
2026-06-01 12:10:00-04:00,186.47000122070312,186.77000427246094,186.42999267578125,186.7100067138672,43836,0.0,0.0
2026-06-01 12:15:00-04:00,186.72999572753906,186.83999633789062,186.72500610351562,186.8000030517578,44567,0.0,0.0
2026-06-01 12:20:00-04:00,186.82000732421875,186.9499969482422,186.7100067138672,186.9499969482422,36163,0.0,0.0
2026-06-01 12:25:00-04:00,186.92999267578125,187.0,186.77000427246094,186.82989501953125,39958,0.0,0.0
2026-06-01 12:30:00-04:00,186.74000549316406,186.7899932861328,186.58999633789062,186.77499389648438,41881,0.0,0.0
2026-06-01 12:35:00-04:00,186.75999450683594,187.0399932861328,186.74000549316406,186.91000366210938,55995,0.0,0.0
2026-06-01 12:40:00-04:00,186.9199981689453,187.0050048828125,186.75999450683594,187.0050048828125,41813,0.0,0.0
2026-06-01 12:45:00-04:00,187.05999755859375,187.2550048828125,186.97999572753906,187.00999450683594,43047,0.0,0.0
2026-06-01 12:50:00-04:00,187.0,187.02000427246094,186.41000366210938,186.41000366210938,36998,0.0,0.0
2026-06-01 12:55:00-04:00,186.44000244140625,186.47999572753906,186.10000610351562,186.11000061035156,39269,0.0,0.0
2026-06-01 13:00:00-04:00,186.13999938964844,186.19000244140625,186.0500030517578,186.1699981689453,31403,0.0,0.0
2026-06-01 13:05:00-04:00,186.19749450683594,186.30999755859375,186.1199951171875,186.21499633789062,36214,0.0,0.0
2026-06-01 13:10:00-04:00,186.2050018310547,186.23989868164062,186.10000610351562,186.11000061035156,25427,0.0,0.0
2026-06-01 13:15:00-04:00,186.08999633789062,186.30999755859375,186.0399932861328,186.1300048828125,31326,0.0,0.0
2026-06-01 13:20:00-04:00,186.125,186.32000732421875,186.08999633789062,186.28500366210938,51668,0.0,0.0
2026-06-01 13:25:00-04:00,186.25999450683594,186.35000610351562,185.6300048828125,185.80999755859375,109065,0.0,0.0
2026-06-01 13:30:00-04:00,185.8000030517578,185.8699951171875,185.44000244140625,185.83999633789062,79418,0.0,0.0
2026-06-01 13:35:00-04:00,185.8101043701172,186.42999267578125,185.72799682617188,186.4250030517578,60626,0.0,0.0
2026-06-01 13:40:00-04:00,186.4499969482422,186.58999633789062,186.07000732421875,186.25,99094,0.0,0.0
2026-06-01 13:45:00-04:00,186.2100067138672,186.63999938964844,186.14999389648438,186.5399932861328,36799,0.0,0.0
2026-06-01 13:50:00-04:00,186.56500244140625,186.56500244140625,186.35009765625,186.4250030517578,45935,0.0,0.0
2026-06-01 13:55:00-04:00,186.42999267578125,186.63999938964844,186.3800048828125,186.52999877929688,43233,0.0,0.0
2026-06-01 14:00:00-04:00,186.50999450683594,186.58250427246094,186.375,186.44000244140625,58896,0.0,0.0
2026-06-01 14:05:00-04:00,186.4199981689453,186.4499969482422,186.33999633789062,186.40499877929688,89244,0.0,0.0
2026-06-01 14:10:00-04:00,186.40499877929688,186.42999267578125,186.281005859375,186.38499450683594,50138,0.0,0.0
2026-06-01 14:15:00-04:00,186.36000061035156,186.42999267578125,186.2550048828125,186.32000732421875,44745,0.0,0.0
2026-06-01 14:20:00-04:00,186.31500244140625,186.40499877929688,186.16000366210938,186.36500549316406,52173,0.0,0.0
2026-06-01 14:25:00-04:00,186.343994140625,186.4199981689453,186.32000732421875,186.4199981689453,41675,0.0,0.0
2026-06-01 14:30:00-04:00,186.4149932861328,186.47999572753906,186.3000030517578,186.4199981689453,47215,0.0,0.0
2026-06-01 14:35:00-04:00,186.44000244140625,186.47000122070312,186.34060668945312,186.47000122070312,34299,0.0,0.0
2026-06-01 14:40:00-04:00,186.47000122070312,186.47000122070312,186.31500244140625,186.36000061035156,43816,0.0,0.0
2026-06-01 14:45:00-04:00,186.35000610351562,186.3800048828125,186.1699981689453,186.29620361328125,43190,0.0,0.0
2026-06-01 14:50:00-04:00,186.3000030517578,186.38499450683594,186.22000122070312,186.36500549316406,52610,0.0,0.0
2026-06-01 14:55:00-04:00,186.36000061035156,186.5175018310547,186.1699981689453,186.2449951171875,176370,0.0,0.0
2026-06-01 15:00:00-04:00,186.24000549316406,186.3300018310547,186.16000366210938,186.2899932861328,51310,0.0,0.0
2026-06-01 15:05:00-04:00,186.30999755859375,186.33999633789062,186.1833953857422,186.1833953857422,55049,0.0,0.0
2026-06-01 15:10:00-04:00,186.1699981689453,186.1999969482422,186.01499938964844,186.02000427246094,48235,0.0,0.0
2026-06-01 15:15:00-04:00,186.03509521484375,186.14999389648438,185.97000122070312,186.1199951171875,71251,0.0,0.0
2026-06-01 15:20:00-04:00,186.1199951171875,186.36990356445312,186.11000061035156,186.32000732421875,53727,0.0,0.0
2026-06-01 15:25:00-04:00,186.3300018310547,186.44000244140625,186.2899932861328,186.3300018310547,70393,0.0,0.0
2026-06-01 15:30:00-04:00,186.30999755859375,186.63999938964844,186.30999755859375,186.6300048828125,65686,0.0,0.0
2026-06-01 15:35:00-04:00,186.63999938964844,186.74000549316406,186.50999450683594,186.5449981689453,75451,0.0,0.0
2026-06-01 15:40:00-04:00,186.52000427246094,186.60000610351562,186.27999877929688,186.32000732421875,80099,0.0,0.0
2026-06-01 15:45:00-04:00,186.32000732421875,186.33999633789062,186.0399932861328,186.10060119628906,93208,0.0,0.0
2026-06-01 15:50:00-04:00,186.1699981689453,186.2100067138672,185.6699981689453,185.72999572753906,174150,0.0,0.0
2026-06-01 15:55:00-04:00,185.72999572753906,185.8800048828125,185.52000427246094,185.8300018310547,537054,0.0,0.0
2026-06-02 09:30:00-04:00,184.875,186.72999572753906,184.875,186.6199951171875,263426,0.0,0.0
2026-06-02 09:35:00-04:00,186.55999755859375,187.0500030517578,186.5,186.90499877929688,81719,0.0,0.0
2026-06-02 09:40:00-04:00,186.91000366210938,187.5800018310547,186.88999938964844,186.94000244140625,77539,0.0,0.0
2026-06-02 09:45:00-04:00,186.97999572753906,187.17999267578125,186.6649932861328,186.89999389648438,56638,0.0,0.0
2026-06-02 09:50:00-04:00,186.83999633789062,187.2100067138672,186.83999633789062,187.16000366210938,67231,0.0,0.0
2026-06-02 09:55:00-04:00,187.2100067138672,187.44000244140625,186.97999572753906,187.13999938964844,58893,0.0,0.0
2026-06-02 10:00:00-04:00,187.1199951171875,187.24600219726562,186.82000732421875,187.00999450683594,60323,0.0,0.0
2026-06-02 10:05:00-04:00,187.00999450683594,187.19000244140625,186.9302978515625,187.05999755859375,55082,0.0,0.0
2026-06-02 10:10:00-04:00,187.06500244140625,187.125,186.6999969482422,186.8300018310547,55406,0.0,0.0
2026-06-02 10:15:00-04:00,186.84500122070312,187.17999267578125,186.82000732421875,186.8800048828125,82903,0.0,0.0
2026-06-02 10:20:00-04:00,186.8800048828125,187.3800048828125,186.82000732421875,187.27999877929688,57634,0.0,0.0
2026-06-02 10:25:00-04:00,187.32000732421875,187.47999572753906,187.16000366210938,187.1999969482422,50268,0.0,0.0
2026-06-02 10:30:00-04:00,187.1649932861328,187.1649932861328,186.77000427246094,186.889892578125,44358,0.0,0.0
2026-06-02 10:35:00-04:00,186.8800048828125,186.88999938964844,186.64999389648438,186.73590087890625,38807,0.0,0.0
2026-06-02 10:40:00-04:00,186.75999450683594,186.91000366210938,186.6699981689453,186.77499389648438,54995,0.0,0.0
2026-06-02 10:45:00-04:00,186.8699951171875,186.88499450683594,186.47999572753906,186.7100067138672,53749,0.0,0.0
2026-06-02 10:50:00-04:00,186.72000122070312,186.8699951171875,186.41000366210938,186.4199981689453,63484,0.0,0.0
2026-06-02 10:55:00-04:00,186.4199981689453,186.47000122070312,186.2899932861328,186.30999755859375,66294,0.0,0.0
2026-06-02 11:00:00-04:00,186.30999755859375,186.47000122070312,186.22999572753906,186.34939575195312,48717,0.0,0.0
2026-06-02 11:05:00-04:00,186.35000610351562,186.5399932861328,186.32000732421875,186.42999267578125,37778,0.0,0.0
2026-06-02 11:10:00-04:00,186.4149932861328,186.57000732421875,186.36000061035156,186.47500610351562,62638,0.0,0.0
2026-06-02 11:15:00-04:00,186.49000549316406,186.72000122070312,186.38999938964844,186.4250030517578,39455,0.0,0.0
2026-06-02 11:20:00-04:00,186.4250030517578,186.69000244140625,186.4250030517578,186.69000244140625,32804,0.0,0.0
2026-06-02 11:25:00-04:00,186.69000244140625,186.8300018310547,186.6699981689453,186.8000030517578,27989,0.0,0.0
2026-06-02 11:30:00-04:00,186.8300018310547,187.06500244140625,186.80999755859375,187.06500244140625,34557,0.0,0.0
2026-06-02 11:35:00-04:00,187.05499267578125,187.28500366210938,187.0399932861328,187.25,38698,0.0,0.0
2026-06-02 11:40:00-04:00,187.25,187.45050048828125,187.22999572753906,187.44000244140625,55770,0.0,0.0
2026-06-02 11:45:00-04:00,187.44500732421875,187.60499572753906,187.27499389648438,187.60499572753906,59283,0.0,0.0
