Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-07-06 13:15:00-04:00,97.12999725341797,97.16000366210938,97.0199966430664,97.0199966430664,39005,0.0,0.0
2026-07-06 13:20:00-04:00,97.01000213623047,97.125,96.93000030517578,97.125,40534,0.0,0.0
2026-07-06 13:25:00-04:00,97.13999938964844,97.2300033569336,97.13999938964844,97.16000366210938,36912,0.0,0.0
2026-07-06 13:30:00-04:00,97.16999816894531,97.19000244140625,97.08999633789062,97.12000274658203,32574,0.0,0.0
2026-07-06 13:35:00-04:00,97.11000061035156,97.11000061035156,96.98999786376953,97.05999755859375,27842,0.0,0.0
2026-07-06 13:40:00-04:00,97.05999755859375,97.06500244140625,96.88999938964844,96.97000122070312,46060,0.0,0.0
2026-07-06 13:45:00-04:00,96.96499633789062,97.16000366210938,96.94000244140625,97.16000366210938,40248,0.0,0.0
2026-07-06 13:50:00-04:00,97.16000366210938,97.2699966430664,97.13999938964844,97.16000366210938,53942,0.0,0.0
2026-07-06 13:55:00-04:00,97.16000366210938,97.36000061035156,97.1500015258789,97.32499694824219,32848,0.0,0.0
2026-07-06 14:00:00-04:00,97.32499694824219,97.37000274658203,97.22000122070312,97.33000183105469,61492,0.0,0.0
2026-07-06 14:05:00-04:00,97.33999633789062,97.48500061035156,97.33000183105469,97.43499755859375,48816,0.0,0.0
2026-07-06 14:10:00-04:00,97.41999816894531,97.44000244140625,97.3499984741211,97.375,26920,0.0,0.0
2026-07-06 14:15:00-04:00,97.4000015258789,97.57499694824219,97.39019775390625,97.55999755859375,46594,0.0,0.0
2026-07-06 14:20:00-04:00,97.55999755859375,97.7699966430664,97.54000091552734,97.73999786376953,73377,0.0,0.0
2026-07-06 14:25:00-04:00,97.75,97.81500244140625,97.66999816894531,97.80000305175781,47773,0.0,0.0
2026-07-06 14:30:00-04:00,97.80000305175781,97.95500183105469,97.7699966430664,97.91999816894531,41543,0.0,0.0
2026-07-06 14:35:00-04:00,97.91999816894531,98.12899780273438,97.875,97.88999938964844,47243,0.0,0.0
2026-07-06 14:40:00-04:00,97.89900207519531,97.89900207519531,97.75,97.75,37306,0.0,0.0
2026-07-06 14:45:00-04:00,97.70999908447266,97.80000305175781,97.69000244140625,97.76499938964844,32931,0.0,0.0
2026-07-06 14:50:00-04:00,97.76000213623047,97.79499816894531,97.69999694824219,97.74500274658203,37770,0.0,0.0
2026-07-06 14:55:00-04:00,97.74500274658203,97.81999969482422,97.68499755859375,97.79499816894531,54301,0.0,0.0
2026-07-06 15:00:00-04:00,97.80000305175781,97.8499984741211,97.76100158691406,97.79750061035156,40368,0.0,0.0
2026-07-06 15:05:00-04:00,97.80999755859375,97.81999969482422,97.69999694824219,97.80000305175781,43387,0.0,0.0
2026-07-06 15:10:00-04:00,97.80999755859375,97.80999755859375,97.7249984741211,97.78500366210938,37994,0.0,0.0
2026-07-06 15:15:00-04:00,97.77999877929688,97.94999694824219,97.77999877929688,97.93000030517578,39348,0.0,0.0
2026-07-06 15:20:00-04:00,97.88999938964844,98.12000274658203,97.87999725341797,98.12000274658203,43579,0.0,0.0
2026-07-06 15:25:00-04:00,98.12999725341797,98.22000122070312,98.11000061035156,98.1500015258789,61909,0.0,0.0
2026-07-06 15:30:00-04:00,98.168701171875,98.168701171875,98.00499725341797,98.12000274658203,69585,0.0,0.0
2026-07-06 15:35:00-04:00,98.12999725341797,98.12999725341797,97.94000244140625,97.98999786376953,79916,0.0,0.0
2026-07-06 15:40:00-04:00,98.0,98.05000305175781,97.95999908447266,98.01499938964844,60224,0.0,0.0
2026-07-06 15:45:00-04:00,98.0199966430664,98.18000030517578,98.01000213623047,98.0199966430664,143032,0.0,0.0
2026-07-06 15:50:00-04:00,98.04000091552734,98.0999984741211,97.93009948730469,98.0999984741211,160552,0.0,0.0
2026-07-06 15:55:00-04:00,98.0999984741211,98.22000122070312,97.91500091552734,98.19999694824219,524793,0.0,0.0
2026-07-07 09:30:00-04:00,96.06999969482422,96.48999786376953,95.05999755859375,96.43499755859375,571282,0.0,0.0
2026-07-07 09:35:00-04:00,96.43499755859375,97.33000183105469,96.0199966430664,96.66500091552734,119839,0.0,0.0
2026-07-07 09:40:00-04:00,96.66999816894531,97.49500274658203,96.4800033569336,96.88999938964844,92954,0.0,0.0
2026-07-07 09:45:00-04:00,96.91500091552734,96.92500305175781,96.38999938964844,96.56999969482422,88812,0.0,0.0
2026-07-07 09:50:00-04:00,96.58999633789062,96.6500015258789,96.20999908447266,96.3499984741211,76866,0.0,0.0
2026-07-07 09:55:00-04:00,96.36499786376953,96.44000244140625,96.01000213623047,96.1500015258789,89704,0.0,0.0
2026-07-07 10:00:00-04:00,96.19999694824219,96.29499816894531,95.95999908447266,96.04000091552734,102695,0.0,0.0
2026-07-07 10:05:00-04:00,96.04000091552734,96.11000061035156,95.55000305175781,96.0199966430664,96716,0.0,0.0
2026-07-07 10:10:00-04:00,96.01000213623047,96.01000213623047,95.34500122070312,95.36499786376953,92108,0.0,0.0
2026-07-07 10:15:00-04:00,95.37000274658203,95.43000030517578,94.91999816894531,95.33709716796875,171475,0.0,0.0
2026-07-07 10:20:00-04:00,95.31990051269531,95.3499984741211,94.7249984741211,94.73249816894531,80252,0.0,0.0
2026-07-07 10:25:00-04:00,94.69000244140625,95.05000305175781,94.55000305175781,95.05000305175781,97139,0.0,0.0
2026-07-07 10:30:00-04:00,95.05000305175781,95.19000244140625,94.77999877929688,94.96499633789062,76842,0.0,0.0
2026-07-07 10:35:00-04:00,94.94049835205078,94.94049835205078,94.5999984741211,94.5999984741211,48786,0.0,0.0
2026-07-07 10:40:00-04:00,94.5999984741211,94.8550033569336,94.51100158691406,94.80000305175781,81211,0.0,0.0
2026-07-07 10:45:00-04:00,94.79000091552734,95.0199966430664,94.7300033569336,94.87010192871094,79372,0.0,0.0
2026-07-07 10:50:00-04:00,94.91999816894531,95.03990173339844,94.83000183105469,94.86239624023438,92890,0.0,0.0
2026-07-07 10:55:00-04:00,94.91000366210938,94.9800033569336,94.72000122070312,94.83999633789062,59742,0.0,0.0
2026-07-07 11:00:00-04:00,94.8499984741211,94.90499877929688,94.7300033569336,94.85749816894531,52578,0.0,0.0
2026-07-07 11:05:00-04:00,94.86000061035156,95.09500122070312,94.80999755859375,95.05999755859375,122984,0.0,0.0
2026-07-07 11:10:00-04:00,95.05999755859375,95.08999633789062,94.91999816894531,94.93000030517578,79461,0.0,0.0
2026-07-07 11:15:00-04:00,94.9000015258789,94.91999816894531,94.62999725341797,94.6500015258789,61908,0.0,0.0
2026-07-07 11:20:00-04:00,94.66000366210938,94.91000366210938,94.61000061035156,94.91000366210938,40779,0.0,0.0
2026-07-07 11:25:00-04:00,94.91000366210938,94.94000244140625,94.80000305175781,94.88500213623047,65810,0.0,0.0
2026-07-07 11:30:00-04:00,94.88500213623047,94.94000244140625,94.81999969482422,94.83999633789062,31107,0.0,0.0
2026-07-07 11:35:00-04:00,94.80999755859375,94.83000183105469,94.75,94.77999877929688,33362,0.0,0.0
2026-07-07 11:40:00-04:00,94.75,94.87000274658203,94.69000244140625,94.85800170898438,53232,0.0,0.0
2026-07-07 11:45:00-04:00,94.87000274658203,95.11000061035156,94.8499984741211,94.8499984741211,80060,0.0,0.0
2026-07-07 11:50:00-04:00,94.81999969482422,95.04000091552734,94.79000091552734,94.96990203857422,40682,0.0,0.0
2026-07-07 11:55:00-04:00,94.95500183105469,94.95999908447266,94.80000305175781,94.94000244140625,47201,0.0,0.0
2026-07-07 12:00:00-04:00,94.95999908447266,95.1500015258789,94.93000030517578,95.04010009765625,130585,0.0,0.0
2026-07-07 12:05:00-04:00,95.05850219726562,95.18000030517578,95.0,95.08999633789062,45455,0.0,0.0
2026-07-07 12:10:00-04:00,95.0999984741211,95.19000244140625,95.0999984741211,95.17500305175781,115966,0.0,0.0
2026-07-07 12:15:00-04:00,95.16000366210938,95.27040100097656,95.1449966430664,95.2699966430664,109942,0.0,0.0
2026-07-07 12:20:00-04:00,95.27999877929688,95.66000366210938,95.27999877929688,95.58000183105469,114882,0.0,0.0
2026-07-07 12:25:00-04:00,95.58000183105469,95.83999633789062,95.58000183105469,95.80999755859375,36838,0.0,0.0
2026-07-07 12:30:00-04:00,95.80999755859375,95.88500213623047,95.59500122070312,95.68000030517578,42507,0.0,0.0
2026-07-07 12:35:00-04:00,95.69999694824219,95.74659729003906,95.62999725341797,95.69000244140625,44442,0.0,0.0
2026-07-07 12:40:00-04:00,95.69499969482422,95.73999786376953,95.62999725341797,95.7238998413086,20681,0.0,0.0
2026-07-07 12:45:00-04:00,95.7249984741211,95.7300033569336,95.58999633789062,95.67500305175781,21449,0.0,0.0
2026-07-07 12:50:00-04:00,95.69000244140625,95.75,95.6500015258789,95.66000366210938,24045,0.0,0.0
2026-07-07 12:55:00-04:00,95.6500015258789,95.70999908447266,95.56999969482422,95.70999908447266,25079,0.0,0.0
2026-07-07 13:00:00-04:00,95.70999908447266,95.77989959716797,95.62999725341797,95.70999908447266,25171,0.0,0.0
2026-07-07 13:05:00-04:00,95.72000122070312,95.75990295410156,95.66999816894531,95.70999908447266,22774,0.0,0.0
2026-07-07 13:10:00-04:00,95.7300033569336,95.75,95.52999877929688,95.58000183105469,43674,0.0,0.0
2026-07-07 13:15:00-04:00,95.57080078125,95.58999633789062,95.41000366210938,95.5,37066,0.0,0.0
2026-07-07 13:20:00-04:00,95.51000213623047,95.66000366210938,95.45999908447266,95.63999938964844,22877,0.0,0.0
2026-07-07 13:25:00-04:00,95.58999633789062,95.61000061035156,95.5,95.61000061035156,19826,0.0,0.0
2026-07-07 13:30:00-04:00,95.63999938964844,95.83999633789062,95.63500213623047,95.83999633789062,46734,0.0,0.0
2026-07-07 13:35:00-04:00,95.8499984741211,95.94999694824219,95.80999755859375,95.91999816894531,38842,0.0,0.0
2026-07-07 13:40:00-04:00,95.91510009765625,96.04720306396484,95.91000366210938,96.0,32500,0.0,0.0
2026-07-07 13:45:00-04:00,96.02999877929688,96.05000305175781,95.85040283203125,95.94000244140625,25042,0.0,0.0
2026-07-07 13:50:00-04:00,95.94000244140625,95.94000244140625,95.76000213623047,95.80500030517578,16247,0.0,0.0
2026-07-07 13:55:00-04:00,95.80999755859375,95.88990020751953,95.76399993896484,95.88990020751953,23507,0.0,0.0
2026-07-07 14:00:00-04:00,95.88999938964844,95.88999938964844,95.63099670410156,95.6500015258789,41080,0.0,0.0
2026-07-07 14:05:00-04:00,95.65499877929688,95.66999816894531,95.54000091552734,95.61000061035156,27851,0.0,0.0
2026-07-07 14:10:00-04:00,95.61000061035156,95.69999694824219,95.56999969482422,95.62000274658203,24659,0.0,0.0
2026-07-07 14:15:00-04:00,95.5999984741211,95.66010284423828,95.54000091552734,95.66000366210938,46507,0.0,0.0
2026-07-07 14:20:00-04:00,95.62000274658203,95.72989654541016,95.62000274658203,95.6500015258789,19986,0.0,0.0
2026-07-07 14:25:00-04:00,95.66999816894531,95.72000122070312,95.58000183105469,95.6050033569336,25732,0.0,0.0
2026-07-07 14:30:00-04:00,95.5999984741211,95.5999984741211,95.30000305175781,95.34760284423828,78526,0.0,0.0
2026-07-07 14:35:00-04:00,95.33000183105469,95.5,95.33000183105469,95.43499755859375,33244,0.0,0.0
2026-07-07 14:40:00-04:00,95.41999816894531,95.431396484375,95.30000305175781,95.36509704589844,29493,0.0,0.0
2026-07-07 14:45:00-04:00,95.37999725341797,95.37999725341797,94.9800033569336,95.06999969482422,52251,0.0,0.0
2026-07-07 14:50:00-04:00,95.08999633789062,95.12999725341797,94.94999694824219,95.0199966430664,41446,0.0,0.0
2026-07-07 14:55:00-04:00,95.0199966430664,95.06999969482422,94.95999908447266,95.0,26100,0.0,0.0
2026-07-07 15:00:00-04:00,95.0,95.0,94.68000030517578,94.8550033569336,58378,0.0,0.0
2026-07-07 15:05:00-04:00,94.87999725341797,94.95500183105469,94.54049682617188,94.54049682617188,77937,0.0,0.0
2026-07-07 15:10:00-04:00,94.56099700927734,94.62989807128906,94.43000030517578,94.56500244140625,56867,0.0,0.0
2026-07-07 15:15:00-04:00,94.56500244140625,94.58999633789062,94.21099853515625,94.44000244140625,115463,0.0,0.0
2026-07-07 15:20:00-04:00,94.43000030517578,94.67500305175781,94.4000015258789,94.6520004272461,51199,0.0,0.0
2026-07-07 15:25:00-04:00,94.63999938964844,94.7300033569336,94.5,94.61499786376953,58871,0.0,0.0
2026-07-07 15:30:00-04:00,94.5999984741211,94.81999969482422,94.5999984741211,94.81999969482422,82002,0.0,0.0
2026-07-07 15:35:00-04:00,94.80999755859375,94.87999725341797,94.70500183105469,94.81999969482422,107828,0.0,0.0
2026-07-07 15:40:00-04:00,94.83000183105469,94.83000183105469,94.68000030517578,94.71499633789062,91186,0.0,0.0
2026-07-07 15:45:00-04:00,94.72000122070312,94.9000015258789,94.71499633789062,94.86000061035156,109446,0.0,0.0
2026-07-07 15:50:00-04:00,94.87000274658203,95.02999877929688,94.74559783935547,95.0199966430664,153185,0.0,0.0
2026-07-07 15:55:00-04:00,95.02999877929688,95.05999755859375,94.80999755859375,95.05000305175781,481916,0.0,0.0
2026-07-08 09:30:00-04:00,93.58000183105469,94.56500244140625,92.5322036743164,94.49500274658203,397799,0.0,0.0
2026-07-08 09:35:00-04:00,94.47000122070312,94.5999984741211,94.19999694824219,94.58499908447266,66972,0.0,0.0
2026-07-08 09:40:00-04:00,94.58499908447266,94.69000244140625,94.25,94.36000061035156,71943,0.0,0.0
2026-07-08 09:45:00-04:00,94.30500030517578,94.7699966430664,94.25,94.25499725341797,68288,0.0,0.0
2026-07-08 09:50:00-04:00,94.22000122070312,94.57250213623047,94.12000274658203,94.4800033569336,63431,0.0,0.0
2026-07-08 09:55:00-04:00,94.44000244140625,94.63999938964844,94.22000122070312,94.38999938964844,96436,0.0,0.0
2026-07-08 10:00:00-04:00,94.3499984741211,94.3499984741211,93.95999908447266,93.98999786376953,70517,0.0,0.0
2026-07-08 10:05:00-04:00,94.05000305175781,94.0999984741211,93.66000366210938,93.86499786376953,59944,0.0,0.0
2026-07-08 10:10:00-04:00,93.87999725341797,93.88999938964844,93.45999908447266,93.54000091552734,82741,0.0,0.0
2026-07-08 10:15:00-04:00,93.5199966430664,93.55000305175781,93.1500015258789,93.20999908447266,55781,0.0,0.0
2026-07-08 10:20:00-04:00,93.18000030517578,93.7585678100586,93.12999725341797,93.58499908447266,58621,0.0,0.0
2026-07-08 10:25:00-04:00,93.61000061035156,93.7699966430664,93.47000122070312,93.69999694824219,47863,0.0,0.0
2026-07-08 10:30:00-04:00,93.68499755859375,93.7300033569336,93.19499969482422,93.4000015258789,72261,0.0,0.0
2026-07-08 10:35:00-04:00,93.4000015258789,93.41999816894531,92.91999816894531,92.99500274658203,96347,0.0,0.0
2026-07-08 10:40:00-04:00,92.94000244140625,92.9800033569336,92.19999694824219,92.26000213623047,191934,0.0,0.0
2026-07-08 10:45:00-04:00,92.28990173339844,92.28990173339844,91.83000183105469,91.98999786376953,179443,0.0,0.0
2026-07-08 10:50:00-04:00,91.98999786376953,92.55500030517578,91.98999786376953,92.35009765625,147229,0.0,0.0
2026-07-08 10:55:00-04:00,92.30000305175781,92.35990142822266,92.12999725341797,92.2699966430664,80940,0.0,0.0
2026-07-08 11:00:00-04:00,92.26000213623047,92.33999633789062,92.16000366210938,92.27999877929688,69506,0.0,0.0
2026-07-08 11:05:00-04:00,92.2750015258789,92.33499908447266,91.93000030517578,91.93000030517578,198821,0.0,0.0
2026-07-08 11:10:00-04:00,91.94999694824219,91.98500061035156,91.61810302734375,91.70999908447266,99076,0.0,0.0
2026-07-08 11:15:00-04:00,91.70999908447266,91.80000305175781,91.38999938964844,91.62000274658203,216959,0.0,0.0
2026-07-08 11:20:00-04:00,91.62000274658203,91.62999725341797,91.20999908447266,91.30000305175781,86205,0.0,0.0
2026-07-08 11:25:00-04:00,91.32499694824219,91.45999908447266,91.18009948730469,91.44999694824219,60896,0.0,0.0
2026-07-08 11:30:00-04:00,91.4800033569336,91.5199966430664,91.30000305175781,91.51000213623047,77571,0.0,0.0
2026-07-08 11:35:00-04:00,91.5,91.5999984741211,91.45500183105469,91.51950073242188,77412,0.0,0.0
2026-07-08 11:40:00-04:00,91.48999786376953,91.81649780273438,91.48999786376953,91.79000091552734,56841,0.0,0.0
2026-07-08 11:45:00-04:00,91.76000213623047,91.76000213623047,91.54000091552734,91.5999984741211,74446,0.0,0.0
2026-07-08 11:50:00-04:00,91.58999633789062,91.66999816894531,91.54499816894531,91.66999816894531,39270,0.0,0.0
2026-07-08 11:55:00-04:00,91.68000030517578,91.77999877929688,91.58000183105469,91.73999786376953,64917,0.0,0.0
2026-07-08 12:00:00-04:00,91.75,91.91000366210938,91.73999786376953,91.86000061035156,34327,0.0,0.0
2026-07-08 12:05:00-04:00,91.86000061035156,92.0199966430664,91.83999633789062,91.96009826660156,63860,0.0,0.0
2026-07-08 12:10:00-04:00,91.9800033569336,92.0199966430664,91.88999938964844,91.96499633789062,69855,0.0,0.0
2026-07-08 12:15:00-04:00,91.94999694824219,92.20989990234375,91.92500305175781,92.19000244140625,87213,0.0,0.0
2026-07-08 12:20:00-04:00,92.19000244140625,92.29000091552734,92.1500015258789,92.1500015258789,52185,0.0,0.0
2026-07-08 12:25:00-04:00,92.12999725341797,92.37000274658203,92.12999725341797,92.30999755859375,33943,0.0,0.0
2026-07-08 12:30:00-04:00,92.30999755859375,92.44999694824219,92.24500274658203,92.24500274658203,26114,0.0,0.0
2026-07-08 12:35:00-04:00,92.23999786376953,92.38999938964844,92.04000091552734,92.16999816894531,73163,0.0,0.0
2026-07-08 12:40:00-04:00,92.16500091552734,92.61499786376953,92.08000183105469,92.59500122070312,55712,0.0,0.0
2026-07-08 12:45:00-04:00,92.61000061035156,92.80000305175781,92.52999877929688,92.79000091552734,41884,0.0,0.0
2026-07-08 12:50:00-04:00,92.77999877929688,92.95999908447266,92.7300033569336,92.87999725341797,39478,0.0,0.0
2026-07-08 12:55:00-04:00,92.91999816894531,93.0,92.91000366210938,92.94999694824219,53131,0.0,0.0
2026-07-08 13:00:00-04:00,92.95999908447266,92.95999908447266,92.81999969482422,92.9000015258789,62206,0.0,0.0
2026-07-08 13:05:00-04:00,92.8949966430664,93.11499786376953,92.87000274658203,93.06500244140625,28985,0.0,0.0
2026-07-08 13:10:00-04:00,93.08000183105469,93.09500122070312,92.94000244140625,92.95999908447266,25182,0.0,0.0
2026-07-08 13:15:00-04:00,92.97000122070312,93.08999633789062,92.9000015258789,92.94000244140625,56847,0.0,0.0
2026-07-08 13:20:00-04:00,92.95999908447266,93.18499755859375,92.93000030517578,93.18000030517578,23915,0.0,0.0
2026-07-08 13:25:00-04:00,93.20500183105469,93.2499008178711,93.13999938964844,93.2385025024414,19814,0.0,0.0
2026-07-08 13:30:00-04:00,93.25,93.31999969482422,93.18000030517578,93.2499008178711,35637,0.0,0.0
2026-07-08 13:35:00-04:00,93.2300033569336,93.23999786376953,93.05999755859375,93.09500122070312,37351,0.0,0.0
2026-07-08 13:40:00-04:00,93.08499908447266,93.0999984741211,92.9749984741211,93.0250015258789,47969,0.0,0.0
2026-07-08 13:45:00-04:00,93.01000213623047,93.04000091552734,92.94999694824219,92.95500183105469,32280,0.0,0.0
2026-07-08 13:50:00-04:00,92.94999694824219,93.1500015258789,92.94000244140625,93.04499816894531,46591,0.0,0.0
2026-07-08 13:55:00-04:00,93.0199966430664,93.05999755859375,92.93000030517578,93.05000305175781,29413,0.0,0.0
2026-07-08 14:00:00-04:00,93.06500244140625,93.36000061035156,92.95999908447266,93.19999694824219,45197,0.0,0.0
2026-07-08 14:05:00-04:00,93.20500183105469,93.25499725341797,92.97000122070312,93.05500030517578,187960,0.0,0.0
2026-07-08 14:10:00-04:00,93.05500030517578,93.22000122070312,93.0250015258789,93.19999694824219,25665,0.0,0.0
2026-07-08 14:15:00-04:00,93.19999694824219,93.19999694824219,92.91000366210938,92.94000244140625,41074,0.0,0.0
2026-07-08 14:20:00-04:00,92.94999694824219,93.0250015258789,92.8949966430664,92.98999786376953,31864,0.0,0.0
2026-07-08 14:25:00-04:00,92.99500274658203,93.04000091552734,92.94000244140625,92.9749984741211,41865,0.0,0.0
2026-07-08 14:30:00-04:00,92.97000122070312,92.98999786376953,92.86499786376953,92.87000274658203,26716,0.0,0.0
2026-07-08 14:35:00-04:00,92.86000061035156,93.0,92.83000183105469,92.91000366210938,29692,0.0,0.0
2026-07-08 14:40:00-04:00,92.9020004272461,92.95500183105469,92.81999969482422,92.95500183105469,36626,0.0,0.0
2026-07-08 14:45:00-04:00,92.97000122070312,93.29000091552734,92.96499633789062,93.26000213623047,38088,0.0,0.0
2026-07-08 14:50:00-04:00,93.25,93.2699966430664,93.1050033569336,93.11599731445312,39257,0.0,0.0
2026-07-08 14:55:00-04:00,93.11720275878906,93.16000366210938,93.05000305175781,93.1500015258789,23095,0.0,0.0
2026-07-08 15:00:00-04:00,93.15499877929688,93.29000091552734,93.13999938964844,93.18499755859375,40330,0.0,0.0
2026-07-08 15:05:00-04:00,93.19999694824219,93.28500366210938,93.05999755859375,93.16000366210938,183113,0.0,0.0
2026-07-08 15:10:00-04:00,93.16000366210938,93.19000244140625,93.08000183105469,93.13500213623047,46807,0.0,0.0
2026-07-08 15:15:00-04:00,93.12000274658203,93.12000274658203,93.0,93.02999877929688,33900,0.0,0.0
2026-07-08 15:20:00-04:00,93.05500030517578,93.09249877929688,92.94999694824219,92.9800033569336,50575,0.0,0.0
2026-07-08 15:25:00-04:00,92.98999786376953,93.04000091552734,92.91999816894531,93.0,62241,0.0,0.0
2026-07-08 15:30:00-04:00,93.01000213623047,93.05000305175781,92.89250183105469,92.91500091552734,64286,0.0,0.0
2026-07-08 15:35:00-04:00,92.93000030517578,93.04000091552734,92.9000015258789,93.03459930419922,86482,0.0,0.0
2026-07-08 15:40:00-04:00,93.02999877929688,93.23999786376953,93.0250015258789,93.23999786376953,105883,0.0,0.0
2026-07-08 15:45:00-04:00,93.23500061035156,93.23999786376953,93.05940246582031,93.11000061035156,110540,0.0,0.0
2026-07-08 15:50:00-04:00,93.0999984741211,93.2699966430664,92.98999786376953,93.26000213623047,117546,0.0,0.0
2026-07-08 15:55:00-04:00,93.29000091552734,93.29000091552734,93.1500015258789,93.18000030517578,443014,0.0,0.0
2026-07-09 09:30:00-04:00,95.01000213623047,95.25,93.80000305175781,93.81500244140625,414491,0.0,0.0
2026-07-09 09:35:00-04:00,93.72000122070312,94.07499694824219,93.47000122070312,93.95999908447266,93719,0.0,0.0
2026-07-09 09:40:00-04:00,93.95999908447266,94.6500015258789,93.75,94.6500015258789,53868,0.0,0.0
2026-07-09 09:45:00-04:00,94.52999877929688,94.52999877929688,94.22000122070312,94.26499938964844,74318,0.0,0.0
2026-07-09 09:50:00-04:00,94.24500274658203,94.77999877929688,94.0999984741211,94.62999725341797,71747,0.0,0.0
2026-07-09 09:55:00-04:00,94.6449966430664,94.93000030517578,94.44999694824219,94.5,97707,0.0,0.0
2026-07-09 10:00:00-04:00,94.44000244140625,94.83000183105469,94.38999938964844,94.79000091552734,76314,0.0,0.0
2026-07-09 10:05:00-04:00,94.79499816894531,94.94999694824219,94.52999877929688,94.56999969482422,80624,0.0,0.0
2026-07-09 10:10:00-04:00,94.58000183105469,94.72000122070312,94.37999725341797,94.54499816894531,123496,0.0,0.0
2026-07-09 10:15:00-04:00,94.55000305175781,94.7300033569336,94.27999877929688,94.41999816894531,163040,0.0,0.0
2026-07-09 10:20:00-04:00,94.41999816894531,94.70500183105469,94.18000030517578,94.70500183105469,59169,0.0,0.0
2026-07-09 10:25:00-04:00,94.69000244140625,95.2300033569336,94.69000244140625,95.19499969482422,87028,0.0,0.0
2026-07-09 10:30:00-04:00,95.20999908447266,95.20999908447266,94.70999908447266,94.76000213623047,81621,0.0,0.0
2026-07-09 10:35:00-04:00,94.74359893798828,94.8499984741211,94.58999633789062,94.7300033569336,53609,0.0,0.0
2026-07-09 10:40:00-04:00,94.73999786376953,94.80000305175781,94.51499938964844,94.57499694824219,100489,0.0,0.0
2026-07-09 10:45:00-04:00,94.55000305175781,94.7300033569336,94.28459930419922,94.31500244140625,93114,0.0,0.0
2026-07-09 10:50:00-04:00,94.31500244140625,94.37000274658203,94.1500015258789,94.33000183105469,76958,0.0,0.0
2026-07-09 10:55:00-04:00,94.31999969482422,94.51000213623047,94.12999725341797,94.4800033569336,117930,0.0,0.0
2026-07-09 11:00:00-04:00,94.45999908447266,94.61000061035156,94.45999908447266,94.52999877929688,65466,0.0,0.0
2026-07-09 11:05:00-04:00,94.5199966430664,94.77999877929688,94.45999908447266,94.47000122070312,60336,0.0,0.0
2026-07-09 11:10:00-04:00,94.46499633789062,94.51000213623047,94.30500030517578,94.32499694824219,39662,0.0,0.0
2026-07-09 11:15:00-04:00,94.32499694824219,94.47000122070312,94.29000091552734,94.30999755859375,42515,0.0,0.0
2026-07-09 11:20:00-04:00,94.31999969482422,94.5199966430664,94.27999877929688,94.5009994506836,32648,0.0,0.0
2026-07-09 11:25:00-04:00,94.5199966430664,94.56999969482422,94.45999908447266,94.5250015258789,59743,0.0,0.0
2026-07-09 11:30:00-04:00,94.52999877929688,94.59500122070312,94.46009826660156,94.59500122070312,40481,0.0,0.0
2026-07-09 11:35:00-04:00,94.58000183105469,94.70999908447266,94.55000305175781,94.70500183105469,34832,0.0,0.0
2026-07-09 11:40:00-04:00,94.70999908447266,94.8499984741211,94.6500015258789,94.8499984741211,30704,0.0,0.0
2026-07-09 11:45:00-04:00,94.8550033569336,94.95999908447266,94.80999755859375,94.87999725341797,49210,0.0,0.0
2026-07-09 11:50:00-04:00,94.87999725341797,94.91999816894531,94.75,94.75,42644,0.0,0.0
2026-07-09 11:55:00-04:00,94.76000213623047,94.76000213623047,94.66999816894531,94.7249984741211,37278,0.0,0.0
2026-07-09 12:00:00-04:00,94.75,94.94999694824219,94.74009704589844,94.91999816894531,43620,0.0,0.0
2026-07-09 12:05:00-04:00,94.91000366210938,95.02999877929688,94.86499786376953,95.02999877929688,29418,0.0,0.0
2026-07-09 12:10:00-04:00,95.0250015258789,95.05000305175781,94.96499633789062,95.01000213623047,25110,0.0,0.0
2026-07-09 12:15:00-04:00,95.00499725341797,95.03500366210938,94.83999633789062,94.87999725341797,30324,0.0,0.0
2026-07-09 12:20:00-04:00,94.87999725341797,94.93000030517578,94.8499984741211,94.86499786376953,23635,0.0,0.0
2026-07-09 12:25:00-04:00,94.85160064697266,94.87000274658203,94.76000213623047,94.80999755859375,59820,0.0,0.0
2026-07-09 12:30:00-04:00,94.80000305175781,94.88999938964844,94.77999877929688,94.80999755859375,73331,0.0,0.0
2026-07-09 12:35:00-04:00,94.81500244140625,94.88999938964844,94.79000091552734,94.86499786376953,53524,0.0,0.0
2026-07-09 12:40:00-04:00,94.86499786376953,94.93000030517578,94.80500030517578,94.81999969482422,27191,0.0,0.0
2026-07-09 12:45:00-04:00,94.81999969482422,94.83930206298828,94.69000244140625,94.76499938964844,32663,0.0,0.0
2026-07-09 12:50:00-04:00,94.75,94.80000305175781,94.72000122070312,94.78990173339844,24707,0.0,0.0
2026-07-09 12:55:00-04:00,94.79000091552734,94.79499816894531,94.68000030517578,94.70999908447266,29249,0.0,0.0
2026-07-09 13:00:00-04:00,94.71499633789062,94.75499725341797,94.69000244140625,94.72000122070312,30349,0.0,0.0
2026-07-09 13:05:00-04:00,94.70999908447266,94.78500366210938,94.69000244140625,94.75,32013,0.0,0.0
2026-07-09 13:10:00-04:00,94.73999786376953,94.73999786376953,94.66000366210938,94.66000366210938,20845,0.0,0.0
2026-07-09 13:15:00-04:00,94.69000244140625,94.7300033569336,94.58000183105469,94.7300033569336,31520,0.0,0.0
