Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-06-12 10:30:00-04:00,215.64500427246094,216.2100067138672,215.05999755859375,215.5399932861328,113677,0.0,0.0
2026-06-12 10:45:00-04:00,215.63999938964844,216.64089965820312,214.8800048828125,216.4499969482422,119051,0.0,0.0
2026-06-12 11:00:00-04:00,216.44500732421875,216.63999938964844,215.55999755859375,215.80499267578125,159511,0.0,0.0
2026-06-12 11:15:00-04:00,215.80499267578125,216.73980712890625,215.7100067138672,216.51499938964844,111140,0.0,0.0
2026-06-12 11:30:00-04:00,216.38999938964844,216.5189971923828,215.0500030517578,215.0800018310547,125218,0.0,0.0
2026-06-12 11:45:00-04:00,215.08999633789062,215.27000427246094,213.32000732421875,213.47000122070312,202250,0.0,0.0
2026-06-12 12:00:00-04:00,213.47000122070312,214.72999572753906,212.65499877929688,214.05999755859375,107301,0.0,0.0
2026-06-12 12:15:00-04:00,214.06500244140625,214.25999450683594,213.2899932861328,213.4949951171875,73944,0.0,0.0
2026-06-12 12:30:00-04:00,213.57000732421875,214.25999450683594,213.3699951171875,214.0800018310547,88959,0.0,0.0
2026-06-12 12:45:00-04:00,214.02999877929688,214.22999572753906,213.7100067138672,214.05499267578125,84301,0.0,0.0
2026-06-12 13:00:00-04:00,214.05999755859375,214.57000732421875,213.89349365234375,214.52000427246094,109490,0.0,0.0
2026-06-12 13:15:00-04:00,214.57000732421875,214.9250030517578,214.4250030517578,214.60000610351562,112853,0.0,0.0
2026-06-12 13:30:00-04:00,214.58670043945312,214.6999969482422,214.24000549316406,214.52000427246094,86554,0.0,0.0
2026-06-12 13:45:00-04:00,214.5625,214.7899932861328,214.47999572753906,214.60000610351562,61788,0.0,0.0
2026-06-12 14:00:00-04:00,214.60499572753906,215.0500030517578,214.44000244140625,214.7949981689453,81827,0.0,0.0
2026-06-12 14:15:00-04:00,214.8000030517578,214.95150756835938,214.56500244140625,214.93499755859375,63550,0.0,0.0
2026-06-12 14:30:00-04:00,214.9499969482422,215.3800048828125,214.8000030517578,215.27999877929688,87325,0.0,0.0
2026-06-12 14:45:00-04:00,215.3000030517578,215.3800048828125,214.82000732421875,214.84500122070312,84700,0.0,0.0
2026-06-12 15:00:00-04:00,214.8800048828125,215.19000244140625,214.5500030517578,214.6300048828125,121619,0.0,0.0
2026-06-12 15:15:00-04:00,214.58999633789062,214.6300048828125,214.0500030517578,214.47999572753906,177530,0.0,0.0
2026-06-12 15:30:00-04:00,214.4600067138672,214.6199951171875,214.0800018310547,214.33999633789062,148187,0.0,0.0
2026-06-12 15:45:00-04:00,214.30999755859375,214.8800048828125,213.97999572753906,214.0399932861328,430047,0.0,0.0
2026-06-15 09:30:00-04:00,218.7550048828125,219.9499969482422,216.85000610351562,217.74000549316406,392576,0.0,0.0
2026-06-15 09:45:00-04:00,217.82000732421875,218.1999969482422,217.3800048828125,217.65499877929688,107115,0.0,0.0
2026-06-15 10:00:00-04:00,217.66000366210938,218.32989501953125,217.2100067138672,217.44000244140625,124716,0.0,0.0
2026-06-15 10:15:00-04:00,217.44000244140625,218.5782928466797,217.1999969482422,218.5399932861328,130098,0.0,0.0
2026-06-15 10:30:00-04:00,218.47999572753906,218.47999572753906,217.30999755859375,218.0399932861328,135559,0.0,0.0
2026-06-15 10:45:00-04:00,218.05999755859375,219.09500122070312,218.05999755859375,218.91000366210938,139444,0.0,0.0
2026-06-15 11:00:00-04:00,218.875,219.38999938964844,218.7899932861328,218.8000030517578,138939,0.0,0.0
2026-06-15 11:15:00-04:00,218.78759765625,219.39999389648438,218.78759765625,219.3699951171875,128253,0.0,0.0
2026-06-15 11:30:00-04:00,219.38999938964844,220.14999389648438,219.38999938964844,220.1125030517578,156792,0.0,0.0
2026-06-15 11:45:00-04:00,220.11500549316406,220.31500244140625,219.92999267578125,220.0500030517578,118858,0.0,0.0
2026-06-15 12:00:00-04:00,220.04469299316406,220.52999877929688,219.91000366210938,220.52999877929688,103941,0.0,0.0
2026-06-15 12:15:00-04:00,220.5,220.60000610351562,220.06500244140625,220.38499450683594,142264,0.0,0.0
2026-06-15 12:30:00-04:00,220.4600067138672,220.52999877929688,219.57000732421875,219.69000244140625,107120,0.0,0.0
2026-06-15 12:45:00-04:00,219.69000244140625,219.77999877929688,219.50999450683594,219.63499450683594,91414,0.0,0.0
2026-06-15 13:00:00-04:00,219.58999633789062,219.94000244140625,219.42999267578125,219.9199981689453,88565,0.0,0.0
2026-06-15 13:15:00-04:00,219.99000549316406,220.17950439453125,219.94000244140625,220.1300048828125,64687,0.0,0.0
2026-06-15 13:30:00-04:00,220.1649932861328,220.19000244140625,219.78500366210938,219.80999755859375,59513,0.0,0.0
2026-06-15 13:45:00-04:00,219.82000732421875,219.9199981689453,219.49000549316406,219.78500366210938,59937,0.0,0.0
2026-06-15 14:00:00-04:00,219.77999877929688,219.7899932861328,219.22000122070312,219.47999572753906,104103,0.0,0.0
2026-06-15 14:15:00-04:00,219.5,219.63999938964844,219.0225067138672,219.07000732421875,110991,0.0,0.0
2026-06-15 14:30:00-04:00,219.0500030517578,219.4199981689453,218.9199981689453,219.2100067138672,98339,0.0,0.0
2026-06-15 14:45:00-04:00,219.25999450683594,219.39500427246094,219.10499572753906,219.15499877929688,134765,0.0,0.0
2026-06-15 15:00:00-04:00,219.17999267578125,219.4949951171875,218.91000366210938,219.38999938964844,146149,0.0,0.0
2026-06-15 15:15:00-04:00,219.4250030517578,219.74000549316406,219.22999572753906,219.27999877929688,198816,0.0,0.0
2026-06-15 15:30:00-04:00,219.25999450683594,219.41000366210938,218.72999572753906,219.0800018310547,176403,0.0,0.0
2026-06-15 15:45:00-04:00,219.05999755859375,219.22000122070312,217.49000549316406,218.07000732421875,618326,0.0,0.0
2026-06-16 09:30:00-04:00,220.50999450683594,222.3000030517578,219.8300018310547,220.66000366210938,357988,0.0,0.0
2026-06-16 09:45:00-04:00,220.66000366210938,220.75,218.58999633789062,219.2550048828125,118818,0.0,0.0
2026-06-16 10:00:00-04:00,219.25,219.6779022216797,218.6999969482422,219.6699981689453,144758,0.0,0.0
2026-06-16 10:15:00-04:00,219.69500732421875,220.3300018310547,219.33999633789062,219.47500610351562,129455,0.0,0.0
2026-06-16 10:30:00-04:00,219.44000244140625,220.90499877929688,219.07000732421875,220.52149963378906,152906,0.0,0.0
2026-06-16 10:45:00-04:00,220.52000427246094,220.69000244140625,220.08999633789062,220.5500030517578,113048,0.0,0.0
2026-06-16 11:00:00-04:00,220.5500030517578,220.72999572753906,220.3800048828125,220.65499877929688,102666,0.0,0.0
2026-06-16 11:15:00-04:00,220.65499877929688,220.80499267578125,220.30999755859375,220.47999572753906,108586,0.0,0.0
2026-06-16 11:30:00-04:00,220.4949951171875,220.86000061035156,220.47000122070312,220.61500549316406,107496,0.0,0.0
2026-06-16 11:45:00-04:00,220.63999938964844,220.9600067138672,220.3300018310547,220.7624969482422,139998,0.0,0.0
2026-06-16 12:00:00-04:00,220.74000549316406,221.27999877929688,220.74000549316406,221.1125030517578,81171,0.0,0.0
2026-06-16 12:15:00-04:00,221.10000610351562,221.52499389648438,220.9600067138672,221.0449981689453,112833,0.0,0.0
2026-06-16 12:30:00-04:00,221.0449981689453,221.35000610351562,220.67999267578125,221.2899932861328,81861,0.0,0.0
2026-06-16 12:45:00-04:00,221.25999450683594,221.5449981689453,220.96499633789062,221.32000732421875,120092,0.0,0.0
2026-06-16 13:00:00-04:00,221.2949981689453,221.32000732421875,220.65499877929688,220.67999267578125,76086,0.0,0.0
2026-06-16 13:15:00-04:00,220.6999969482422,220.91000366210938,220.3350067138672,220.77999877929688,81117,0.0,0.0
2026-06-16 13:30:00-04:00,220.77499389648438,220.89999389648438,220.49000549316406,220.5850067138672,95406,0.0,0.0
2026-06-16 13:45:00-04:00,220.5850067138672,220.97000122070312,220.4499969482422,220.64999389648438,137752,0.0,0.0
2026-06-16 14:00:00-04:00,220.61000061035156,220.88999938964844,220.40499877929688,220.57000732421875,113680,0.0,0.0
2026-06-16 14:15:00-04:00,220.5800018310547,220.75999450683594,220.49000549316406,220.6199951171875,90369,0.0,0.0
2026-06-16 14:30:00-04:00,220.61000061035156,220.61000061035156,220.24000549316406,220.24000549316406,106790,0.0,0.0
2026-06-16 14:45:00-04:00,220.22000122070312,220.42999267578125,220.1699981689453,220.2100067138672,119738,0.0,0.0
2026-06-16 15:00:00-04:00,220.19000244140625,220.6999969482422,220.10009765625,220.48500061035156,230924,0.0,0.0
2026-06-16 15:15:00-04:00,220.50999450683594,220.9600067138672,220.14999389648438,220.6699981689453,214838,0.0,0.0
2026-06-16 15:30:00-04:00,220.64999389648438,220.7100067138672,220.2100067138672,220.47000122070312,220316,0.0,0.0
2026-06-16 15:45:00-04:00,220.46499633789062,220.8800048828125,220.23500061035156,220.85000610351562,645203,0.0,0.0
2026-06-17 09:30:00-04:00,222.11000061035156,224.8695068359375,221.36000061035156,224.7899932861328,453762,0.0,0.0
2026-06-17 09:45:00-04:00,224.6699981689453,226.08999633789062,224.3000946044922,224.97999572753906,378333,0.0,0.0
2026-06-17 10:00:00-04:00,224.97000122070312,226.9149932861328,224.64999389648438,226.7100067138672,301348,0.0,0.0
2026-06-17 10:15:00-04:00,226.65499877929688,227.5299072265625,226.3699951171875,227.1649932861328,142457,0.0,0.0
2026-06-17 10:30:00-04:00,227.1649932861328,227.1649932861328,226.27499389648438,226.97000122070312,235053,0.0,0.0
2026-06-17 10:45:00-04:00,226.97000122070312,227.7899932861328,225.97000122070312,227.1300048828125,529041,0.0,0.0
2026-06-17 11:00:00-04:00,227.0850067138672,227.3699951171875,226.41000366210938,226.77000427246094,179755,0.0,0.0
2026-06-17 11:15:00-04:00,226.72500610351562,227.47000122070312,226.60000610351562,227.27000427246094,358505,0.0,0.0
2026-06-17 11:30:00-04:00,227.27499389648438,227.8000030517578,226.7100067138672,226.77999877929688,252000,0.0,0.0
2026-06-17 11:45:00-04:00,226.77999877929688,226.97999572753906,226.5500030517578,226.63499450683594,88415,0.0,0.0
2026-06-17 12:00:00-04:00,226.6999969482422,226.9199981689453,226.4199981689453,226.5281982421875,99055,0.0,0.0
2026-06-17 12:15:00-04:00,226.47999572753906,226.7550048828125,226.14999389648438,226.4600067138672,89408,0.0,0.0
2026-06-17 12:30:00-04:00,226.4149932861328,226.47000122070312,225.7899932861328,226.05999755859375,284628,0.0,0.0
2026-06-17 12:45:00-04:00,225.99000549316406,226.58999633789062,225.89999389648438,226.51499938964844,71781,0.0,0.0
2026-06-17 13:00:00-04:00,226.55999755859375,226.64999389648438,226.13999938964844,226.50999450683594,103178,0.0,0.0
2026-06-17 13:15:00-04:00,226.39999389648438,226.7899932861328,226.29010009765625,226.7050018310547,124150,0.0,0.0
2026-06-17 13:30:00-04:00,226.6999969482422,226.8699951171875,226.5800018310547,226.74000549316406,149505,0.0,0.0
2026-06-17 13:45:00-04:00,226.72999572753906,227.36000061035156,226.60000610351562,227.36000061035156,110677,0.0,0.0
2026-06-17 14:00:00-04:00,227.3699951171875,227.3699951171875,225.60499572753906,226.39500427246094,344111,0.0,0.0
2026-06-17 14:15:00-04:00,226.375,226.6053924560547,225.6688995361328,226.2449951171875,252032,0.0,0.0
2026-06-17 14:30:00-04:00,226.2899932861328,228.07000732421875,226.10000610351562,227.94000244140625,242109,0.0,0.0
2026-06-17 14:45:00-04:00,227.9199981689453,228.00999450683594,226.6999969482422,227.05999755859375,257222,0.0,0.0
2026-06-17 15:00:00-04:00,227.1300048828125,227.31500244140625,225.99000549316406,226.44000244140625,221265,0.0,0.0
2026-06-17 15:15:00-04:00,226.3800048828125,226.44000244140625,224.60000610351562,225.08999633789062,436500,0.0,0.0
2026-06-17 15:30:00-04:00,225.02000427246094,225.27999877929688,224.02000427246094,224.44000244140625,420030,0.0,0.0
2026-06-17 15:45:00-04:00,224.47000122070312,225.6199951171875,224.36000061035156,225.10000610351562,1306923,0.0,0.0
2026-06-18 09:30:00-04:00,229.08999633789062,230.47000122070312,227.91000366210938,228.32000732421875,1489015,0.0,0.0
2026-06-18 09:45:00-04:00,228.4499969482422,229.25,228.27000427246094,228.6999969482422,248063,0.0,0.0
2026-06-18 10:00:00-04:00,228.64500427246094,229.1699981689453,227.5,227.65499877929688,283158,0.0,0.0
2026-06-18 10:15:00-04:00,227.65499877929688,229.5399932861328,227.0500030517578,228.8350067138672,230153,0.0,0.0
2026-06-18 10:30:00-04:00,228.75,229.1999969482422,228.38999938964844,228.66099548339844,194090,0.0,0.0
2026-06-18 10:45:00-04:00,228.63999938964844,228.9499969482422,228.4001007080078,228.72000122070312,148554,0.0,0.0
2026-06-18 11:00:00-04:00,228.76499938964844,228.7899932861328,227.94000244140625,227.9600067138672,157977,0.0,0.0
2026-06-18 11:15:00-04:00,228.0399932861328,228.27000427246094,227.39999389648438,227.74000549316406,176214,0.0,0.0
2026-06-18 11:30:00-04:00,227.77499389648438,227.89999389648438,227.2100067138672,227.41619873046875,119292,0.0,0.0
2026-06-18 11:45:00-04:00,227.44000244140625,227.99000549316406,227.3699951171875,227.47000122070312,112145,0.0,0.0
2026-06-18 12:00:00-04:00,227.4499969482422,227.5399932861328,226.2949981689453,226.7550048828125,133648,0.0,0.0
2026-06-18 12:15:00-04:00,226.75999450683594,226.9199981689453,226.2899932861328,226.5399932861328,190144,0.0,0.0
2026-06-18 12:30:00-04:00,226.5399932861328,226.57989501953125,225.39500427246094,225.8000030517578,183533,0.0,0.0
2026-06-18 12:45:00-04:00,225.8000030517578,226.08990478515625,225.22000122070312,225.42999267578125,144156,0.0,0.0
2026-06-18 13:00:00-04:00,225.44500732421875,226.64999389648438,225.3800048828125,226.63999938964844,120707,0.0,0.0
2026-06-18 13:15:00-04:00,226.61000061035156,226.72999572753906,225.60000610351562,225.69500732421875,125849,0.0,0.0
2026-06-18 13:30:00-04:00,225.72999572753906,225.95989990234375,225.42999267578125,225.63499450683594,148246,0.0,0.0
2026-06-18 13:45:00-04:00,225.64999389648438,226.0850067138672,225.60499572753906,225.9199981689453,131693,0.0,0.0
2026-06-18 14:00:00-04:00,225.91000366210938,225.91000366210938,224.60000610351562,224.60000610351562,288143,0.0,0.0
2026-06-18 14:15:00-04:00,224.56610107421875,225.3699951171875,224.49000549316406,225.24000549316406,147224,0.0,0.0
2026-06-18 14:30:00-04:00,225.23500061035156,225.4600067138672,225.0500946044922,225.32000732421875,93861,0.0,0.0
2026-06-18 14:45:00-04:00,225.3300018310547,225.44000244140625,225.16000366210938,225.3000030517578,98661,0.0,0.0
2026-06-18 15:00:00-04:00,225.30999755859375,225.47500610351562,224.83999633789062,224.97000122070312,124211,0.0,0.0
2026-06-18 15:15:00-04:00,224.97000122070312,225.06410217285156,224.4499969482422,224.67999267578125,225551,0.0,0.0
2026-06-18 15:30:00-04:00,224.6999969482422,225.10000610351562,224.36000061035156,224.75999450683594,285400,0.0,0.0
2026-06-18 15:45:00-04:00,224.74000549316406,224.74000549316406,222.88499450683594,223.1999969482422,1117834,0.0,0.0
2026-06-22 09:30:00-04:00,226.7100067138672,227.17999267578125,224.99000549316406,226.10499572753906,370066,0.0,0.0
2026-06-22 09:45:00-04:00,226.10499572753906,227.74000549316406,225.17999267578125,226.74749755859375,276641,0.0,0.0
2026-06-22 10:00:00-04:00,226.6199951171875,227.49000549316406,226.00999450683594,227.1199951171875,212488,0.0,0.0
2026-06-22 10:15:00-04:00,227.0500030517578,227.23500061035156,225.8000030517578,225.80999755859375,118824,0.0,0.0
2026-06-22 10:30:00-04:00,225.85499572753906,226.16000366210938,225.5,225.69000244140625,129032,0.0,0.0
2026-06-22 10:45:00-04:00,225.75999450683594,226.92999267578125,225.66000366210938,226.89500427246094,199361,0.0,0.0
2026-06-22 11:00:00-04:00,226.9199981689453,227.3000030517578,226.6750030517578,226.7949981689453,199718,0.0,0.0
2026-06-22 11:15:00-04:00,226.83999633789062,227.17999267578125,226.19000244140625,227.11000061035156,141249,0.0,0.0
2026-06-22 11:30:00-04:00,227.1699981689453,227.6300048828125,227.0800018310547,227.38999938964844,146331,0.0,0.0
2026-06-22 11:45:00-04:00,227.38999938964844,227.72000122070312,226.94000244140625,227.6750030517578,144281,0.0,0.0
2026-06-22 12:00:00-04:00,227.67999267578125,228.2299041748047,227.16000366210938,228.2299041748047,190528,0.0,0.0
2026-06-22 12:15:00-04:00,228.14999389648438,228.2100067138672,227.67999267578125,227.73440551757812,92851,0.0,0.0
2026-06-22 12:30:00-04:00,227.72999572753906,227.80499267578125,227.22000122070312,227.22500610351562,94987,0.0,0.0
2026-06-22 12:45:00-04:00,227.24000549316406,228.10000610351562,227.19000244140625,227.875,184105,0.0,0.0
2026-06-22 13:00:00-04:00,227.85000610351562,228.0,227.4600067138672,227.75999450683594,115241,0.0,0.0
2026-06-22 13:15:00-04:00,227.6999969482422,227.77999877929688,227.4499969482422,227.57000732421875,74391,0.0,0.0
2026-06-22 13:30:00-04:00,227.5500030517578,227.60000610351562,227.16000366210938,227.44000244140625,83686,0.0,0.0
2026-06-22 13:45:00-04:00,227.4149932861328,227.72999572753906,227.32000732421875,227.6300048828125,94328,0.0,0.0
2026-06-22 14:00:00-04:00,227.5854034423828,227.9550018310547,227.57000732421875,227.8249969482422,136210,0.0,0.0
2026-06-22 14:15:00-04:00,227.8300018310547,228.0500030517578,227.38499450683594,227.88999938964844,170943,0.0,0.0
2026-06-22 14:30:00-04:00,227.94000244140625,228.01170349121094,226.98500061035156,227.33999633789062,146196,0.0,0.0
2026-06-22 14:45:00-04:00,227.3249969482422,227.36700439453125,226.98500061035156,227.0399932861328,135469,0.0,0.0
2026-06-22 15:00:00-04:00,227.07000732421875,227.36000061035156,227.02000427246094,227.27000427246094,156288,0.0,0.0
2026-06-22 15:15:00-04:00,227.27999877929688,227.52999877929688,227.11500549316406,227.11500549316406,168202,0.0,0.0
2026-06-22 15:30:00-04:00,227.13999938964844,227.4149932861328,226.99000549316406,227.0850067138672,215974,0.0,0.0
2026-06-22 15:45:00-04:00,227.10000610351562,228.07000732421875,227.08999633789062,227.19000244140625,810405,0.0,0.0
2026-06-23 09:30:00-04:00,222.50999450683594,226.38999938964844,222.1199951171875,226.38999938964844,482814,0.0,0.0
2026-06-23 09:45:00-04:00,226.38999938964844,227.74000549316406,225.64999389648438,225.8249969482422,224852,0.0,0.0
2026-06-23 10:00:00-04:00,225.82000732421875,227.47999572753906,225.7899932861328,227.19500732421875,189642,0.0,0.0
2026-06-23 10:15:00-04:00,227.22999572753906,227.6199951171875,226.22999572753906,227.0489959716797,122212,0.0,0.0
2026-06-23 10:30:00-04:00,227.02000427246094,227.15499877929688,226.17999267578125,226.31500244140625,111483,0.0,0.0
2026-06-23 10:45:00-04:00,226.375,227.16000366210938,226.0800018310547,227.11000061035156,131406,0.0,0.0
2026-06-23 11:00:00-04:00,227.1300048828125,227.25,226.50999450683594,226.7675018310547,81938,0.0,0.0
2026-06-23 11:15:00-04:00,226.76499938964844,226.80999755859375,226.0399932861328,226.30999755859375,88686,0.0,0.0
2026-06-23 11:30:00-04:00,226.2899932861328,226.82000732421875,226.07000732421875,226.16000366210938,319354,0.0,0.0
2026-06-23 11:45:00-04:00,226.13999938964844,226.25999450683594,225.86000061035156,226.24000549316406,94400,0.0,0.0
2026-06-23 12:00:00-04:00,226.19700622558594,227.02000427246094,226.13999938964844,226.92999267578125,90519,0.0,0.0
2026-06-23 12:15:00-04:00,226.9600067138672,227.25,226.77000427246094,227.13999938964844,85539,0.0,0.0
2026-06-23 12:30:00-04:00,227.1199951171875,227.3000030517578,226.8699951171875,227.2899932861328,85813,0.0,0.0
2026-06-23 12:45:00-04:00,227.25,227.4199981689453,226.83999633789062,227.08999633789062,99680,0.0,0.0
2026-06-23 13:00:00-04:00,227.11000061035156,227.57000732421875,226.97999572753906,227.57000732421875,65548,0.0,0.0
2026-06-23 13:15:00-04:00,227.49000549316406,227.5749969482422,227.31500244140625,227.5749969482422,70870,0.0,0.0
2026-06-23 13:30:00-04:00,227.59500122070312,227.9499969482422,227.52000427246094,227.74000549316406,74604,0.0,0.0
2026-06-23 13:45:00-04:00,227.69000244140625,227.9499969482422,227.36000061035156,227.36000061035156,83281,0.0,0.0
2026-06-23 14:00:00-04:00,227.33999633789062,227.6699981689453,227.16000366210938,227.22999572753906,92894,0.0,0.0
2026-06-23 14:15:00-04:00,227.10000610351562,227.35499572753906,226.9600067138672,227.09500122070312,88335,0.0,0.0
2026-06-23 14:30:00-04:00,227.09500122070312,227.13999938964844,226.85000610351562,226.85499572753906,93804,0.0,0.0
2026-06-23 14:45:00-04:00,226.8800048828125,226.97250366210938,226.6199951171875,226.6699981689453,144303,0.0,0.0
2026-06-23 15:00:00-04:00,226.72000122070312,226.80999755859375,226.28500366210938,226.46499633789062,167982,0.0,0.0
2026-06-23 15:15:00-04:00,226.39999389648438,226.47000122070312,226.08999633789062,226.38499450683594,153883,0.0,0.0
2026-06-23 15:30:00-04:00,226.38999938964844,226.5,225.88999938964844,225.89999389648438,300666,0.0,0.0
2026-06-23 15:45:00-04:00,225.9250030517578,227.44000244140625,225.9250030517578,226.1999969482422,836042,0.0,0.0
2026-06-24 09:30:00-04:00,224.60000610351562,226.5,221.9199981689453,222.77499389648438,367515,0.0,0.0
2026-06-24 09:45:00-04:00,222.77499389648438,224.42999267578125,222.1999969482422,222.9499969482422,190993,0.0,0.0
2026-06-24 10:00:00-04:00,222.6999969482422,224.92999267578125,222.50999450683594,223.64999389648438,212722,0.0,0.0
2026-06-24 10:15:00-04:00,223.66000366210938,223.77000427246094,222.16000366210938,222.32009887695312,251489,0.0,0.0
2026-06-24 10:30:00-04:00,222.36500549316406,223.13999938964844,222.13999938964844,222.72000122070312,240550,0.0,0.0
2026-06-24 10:45:00-04:00,222.63999938964844,223.1999969482422,222.49000549316406,223.11000061035156,153884,0.0,0.0
2026-06-24 11:00:00-04:00,223.11000061035156,223.1699981689453,221.6999969482422,221.72999572753906,235101,0.0,0.0
2026-06-24 11:15:00-04:00,221.72999572753906,223.35000610351562,221.55999755859375,223.35000610351562,198962,0.0,0.0
2026-06-24 11:30:00-04:00,223.28500366210938,223.34930419921875,222.7899932861328,222.89999389648438,129153,0.0,0.0
2026-06-24 11:45:00-04:00,222.7899932861328,222.8800048828125,222.3699951171875,222.47999572753906,107400,0.0,0.0
2026-06-24 12:00:00-04:00,222.50999450683594,222.63999938964844,221.44000244140625,221.55499267578125,156124,0.0,0.0
2026-06-24 12:15:00-04:00,221.5500030517578,222.19839477539062,221.3000030517578,221.9499969482422,165114,0.0,0.0
2026-06-24 12:30:00-04:00,221.9199981689453,221.94500732421875,221.0850067138672,221.33999633789062,197840,0.0,0.0
2026-06-24 12:45:00-04:00,221.3249969482422,221.7899932861328,221.1699981689453,221.2899932861328,172875,0.0,0.0
2026-06-24 13:00:00-04:00,221.30999755859375,221.5697021484375,220.83999633789062,221.15499877929688,192758,0.0,0.0
2026-06-24 13:15:00-04:00,221.15499877929688,221.22000122070312,220.1999969482422,220.39999389648438,123214,0.0,0.0
2026-06-24 13:30:00-04:00,220.3000030517578,220.5800018310547,219.80999755859375,220.35499572753906,109653,0.0,0.0
2026-06-24 13:45:00-04:00,220.4199981689453,220.91000366210938,220.07339477539062,220.25999450683594,85666,0.0,0.0
2026-06-24 14:00:00-04:00,220.25999450683594,220.7899932861328,219.91000366210938,220.78500366210938,98600,0.0,0.0
2026-06-24 14:15:00-04:00,220.78500366210938,221.5399932861328,220.69000244140625,221.34750366210938,123801,0.0,0.0
2026-06-24 14:30:00-04:00,221.34500122070312,221.49000549316406,220.72999572753906,221.27499389648438,155565,0.0,0.0
2026-06-24 14:45:00-04:00,221.27499389648438,221.3446044921875,220.3800048828125,220.83999633789062,145897,0.0,0.0
2026-06-24 15:00:00-04:00,220.82000732421875,221.5,220.6699981689453,221.2550048828125,139343,0.0,0.0
2026-06-24 15:15:00-04:00,221.24000549316406,221.4600067138672,220.9049072265625,221.27000427246094,131638,0.0,0.0
2026-06-24 15:30:00-04:00,221.23500061035156,221.2899932861328,220.21499633789062,220.2899932861328,224448,0.0,0.0
2026-06-24 15:45:00-04:00,220.31500244140625,220.82000732421875,219.91000366210938,220.05499267578125,951345,0.0,0.0
2026-06-25 09:30:00-04:00,222.99000549316406,225.0,222.99000549316406,223.8800048828125,259985,0.0,0.0
2026-06-25 09:45:00-04:00,224.02000427246094,224.7899932861328,223.1501007080078,223.29299926757812,299700,0.0,0.0
2026-06-25 10:00:00-04:00,223.10000610351562,225.38999938964844,222.2550048828125,224.5500030517578,215805,0.0,0.0
2026-06-25 10:15:00-04:00,224.57000732421875,226.85850524902344,224.39999389648438,226.60499572753906,227783,0.0,0.0
2026-06-25 10:30:00-04:00,226.5500030517578,227.47999572753906,226.13499450683594,226.25,195073,0.0,0.0
2026-06-25 10:45:00-04:00,226.2100067138672,226.41000366210938,225.74000549316406,226.17999267578125,225306,0.0,0.0
2026-06-25 11:00:00-04:00,226.19000244140625,226.32000732421875,223.40499877929688,223.4550018310547,270526,0.0,0.0
2026-06-25 11:15:00-04:00,223.42999267578125,225.55999755859375,223.02999877929688,225.06500244140625,176578,0.0,0.0
2026-06-25 11:30:00-04:00,225.0500030517578,225.0500030517578,224.13999938964844,224.27000427246094,88229,0.0,0.0
2026-06-25 11:45:00-04:00,224.3300018310547,224.49000549316406,223.91000366210938,224.13999938964844,82340,0.0,0.0
2026-06-25 12:00:00-04:00,224.19000244140625,224.4199981689453,223.44960021972656,224.39500427246094,104868,0.0,0.0
2026-06-25 12:15:00-04:00,224.38499450683594,224.80999755859375,224.1199951171875,224.4600067138672,79586,0.0,0.0
2026-06-25 12:30:00-04:00,224.36000061035156,224.36000061035156,223.25999450683594,223.25999450683594,106338,0.0,0.0
2026-06-25 12:45:00-04:00,223.3000030517578,223.3000030517578,222.15499877929688,222.27499389648438,104320,0.0,0.0
2026-06-25 13:00:00-04:00,222.25999450683594,222.35499572753906,221.5,221.9499969482422,69291,0.0,0.0
2026-06-25 13:15:00-04:00,221.97999572753906,222.4600067138672,221.69500732421875,222.19000244140625,72106,0.0,0.0
2026-06-25 13:30:00-04:00,222.24000549316406,222.57000732421875,221.94500732421875,222.00999450683594,62182,0.0,0.0
2026-06-25 13:45:00-04:00,222.00999450683594,222.42999267578125,221.72000122070312,222.38999938964844,122956,0.0,0.0
2026-06-25 14:00:00-04:00,222.38009643554688,222.38999938964844,221.8300018310547,222.27000427246094,105352,0.0,0.0
2026-06-25 14:15:00-04:00,222.25,222.8000030517578,222.21499633789062,222.50999450683594,91029,0.0,0.0
2026-06-25 14:30:00-04:00,222.47500610351562,222.47500610351562,221.1699981689453,221.21449279785156,76155,0.0,0.0
2026-06-25 14:45:00-04:00,221.16000366210938,221.74000549316406,220.9499969482422,221.50999450683594,101828,0.0,0.0
2026-06-25 15:00:00-04:00,221.50999450683594,221.61000061035156,221.0800018310547,221.0800018310547,151635,0.0,0.0
2026-06-25 15:15:00-04:00,221.06500244140625,221.58999633789062,221.0,221.49000549316406,98365,0.0,0.0
2026-06-25 15:30:00-04:00,221.5399932861328,221.66000366210938,221.22000122070312,221.3249969482422,114929,0.0,0.0
2026-06-25 15:45:00-04:00,221.30999755859375,221.4600067138672,220.88999938964844,221.1699981689453,481428,0.0,0.0
2026-06-26 09:30:00-04:00,219.6999969482422,219.75,212.38999938964844,212.60000610351562,599239,0.0,0.0
2026-06-26 09:45:00-04:00,212.4949951171875,215.0,211.83999633789062,214.6199951171875,403192,0.0,0.0
2026-06-26 10:00:00-04:00,214.38099670410156,215.88999938964844,214.16000366210938,215.30499267578125,270688,0.0,0.0
2026-06-26 10:15:00-04:00,215.30499267578125,216.0,214.47999572753906,215.39999389648438,221007,0.0,0.0
