Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-11 14:30:00-04:00,118.73999786376953,119.30999755859375,118.61000061035156,119.16999816894531,384234,0.0,0.0
2025-04-11 15:30:00-04:00,119.17109680175781,119.33000183105469,118.72000122070312,118.92500305175781,660399,0.0,0.0
2025-04-14 09:30:00-04:00,118.69000244140625,120.31999969482422,118.07260131835938,120.15010070800781,518542,0.0,0.0
2025-04-14 10:30:00-04:00,120.12999725341797,120.37000274658203,119.81880187988281,119.93000030517578,358757,0.0,0.0
2025-04-14 11:30:00-04:00,119.94999694824219,120.47000122070312,119.83999633789062,120.27369689941406,293784,0.0,0.0
2025-04-14 12:30:00-04:00,120.3582992553711,120.76000213623047,120.20999908447266,120.55500030517578,257465,0.0,0.0
2025-04-14 13:30:00-04:00,120.54499816894531,120.94000244140625,120.4000015258789,120.88500213623047,235033,0.0,0.0
2025-04-14 14:30:00-04:00,120.91000366210938,121.18499755859375,120.66000366210938,120.94999694824219,319250,0.0,0.0
2025-04-14 15:30:00-04:00,120.93000030517578,121.0999984741211,120.36000061035156,120.58999633789062,499441,0.0,0.0
2025-04-15 09:30:00-04:00,121.06999969482422,121.61489868164062,120.50499725341797,121.58499908447266,442347,0.0,0.0
2025-04-15 10:30:00-04:00,121.5824966430664,121.75,121.16500091552734,121.16500091552734,176886,0.0,0.0
2025-04-15 11:30:00-04:00,121.19999694824219,121.33000183105469,120.9000015258789,121.0,181484,0.0,0.0
2025-04-15 12:30:00-04:00,121.0250015258789,121.25,120.94000244140625,121.05999755859375,120734,0.0,0.0
2025-04-15 13:30:00-04:00,121.02999877929688,121.09500122070312,120.7300033569336,120.85459899902344,124705,0.0,0.0
2025-04-15 14:30:00-04:00,120.86000061035156,121.18000030517578,120.77999877929688,121.12999725341797,183595,0.0,0.0
2025-04-15 15:30:00-04:00,121.125,121.125,120.33999633789062,120.48999786376953,404708,0.0,0.0
2025-04-16 09:30:00-04:00,121.48999786376953,121.79000091552734,120.5,121.44999694824219,339607,0.0,0.0
2025-04-16 10:30:00-04:00,121.47000122070312,121.85749816894531,121.43000030517578,121.79660034179688,213835,0.0,0.0
2025-04-16 11:30:00-04:00,121.81999969482422,121.9800033569336,121.31999969482422,121.44499969482422,194448,0.0,0.0
2025-04-16 12:30:00-04:00,121.41999816894531,121.66999816894531,121.3499984741211,121.55500030517578,151463,0.0,0.0
2025-04-16 13:30:00-04:00,121.55000305175781,121.56999969482422,120.94999694824219,121.26000213623047,299119,0.0,0.0
2025-04-16 14:30:00-04:00,121.23999786376953,121.26499938964844,120.61000061035156,120.6449966430664,370851,0.0,0.0
2025-04-16 15:30:00-04:00,120.66000366210938,120.80000305175781,120.06999969482422,120.33999633789062,498103,0.0,0.0
2025-04-17 09:30:00-04:00,120.94000244140625,122.80999755859375,120.5,122.28500366210938,577279,0.0,0.0
2025-04-17 10:30:00-04:00,122.33999633789062,123.08999633789062,121.90499877929688,122.77999877929688,326337,0.0,0.0
2025-04-17 11:30:00-04:00,122.75,123.20999908447266,122.63999938964844,123.08999633789062,274214,0.0,0.0
2025-04-17 12:30:00-04:00,123.08000183105469,123.36000061035156,122.91000366210938,123.12000274658203,251273,0.0,0.0
2025-04-17 13:30:00-04:00,123.11499786376953,123.54989624023438,122.90799713134766,122.94000244140625,238894,0.0,0.0
2025-04-17 14:30:00-04:00,122.95709991455078,123.08000183105469,122.29000091552734,122.41000366210938,212843,0.0,0.0
2025-04-17 15:30:00-04:00,122.44000244140625,122.51499938964844,121.52999877929688,121.77999877929688,462479,0.0,0.0
2025-04-21 09:30:00-04:00,121.58000183105469,121.94999694824219,121.09200286865234,121.2300033569336,229327,0.0,0.0
2025-04-21 10:30:00-04:00,121.2699966430664,121.37999725341797,120.5,120.62999725341797,253198,0.0,0.0
2025-04-21 11:30:00-04:00,120.63999938964844,120.6500015258789,120.04000091552734,120.05000305175781,232962,0.0,0.0
2025-04-21 12:30:00-04:00,120.02999877929688,120.23500061035156,119.53700256347656,119.63999938964844,291176,0.0,0.0
2025-04-21 13:30:00-04:00,119.63800048828125,119.7300033569336,118.98999786376953,119.56999969482422,349439,0.0,0.0
2025-04-21 14:30:00-04:00,119.56999969482422,119.73999786376953,119.16999816894531,119.38500213623047,319484,0.0,0.0
2025-04-21 15:30:00-04:00,119.41999816894531,120.27999877929688,119.41000366210938,120.1500015258789,602074,0.0,0.0
2025-04-22 09:30:00-04:00,121.23500061035156,122.11000061035156,120.5000991821289,122.01499938964844,352189,0.0,0.0
2025-04-22 10:30:00-04:00,122.0250015258789,122.43000030517578,121.81999969482422,122.15499877929688,372146,0.0,0.0
2025-04-22 11:30:00-04:00,122.0999984741211,122.88999938964844,122.05999755859375,122.16500091552734,743564,0.0,0.0
2025-04-22 12:30:00-04:00,122.18000030517578,122.37920379638672,121.779296875,121.77999877929688,250934,0.0,0.0
2025-04-22 13:30:00-04:00,121.76249694824219,122.08999633789062,121.31230163574219,122.02999877929688,215638,0.0,0.0
2025-04-22 14:30:00-04:00,122.03500366210938,122.33499908447266,121.93000030517578,122.1449966430664,301705,0.0,0.0
2025-04-22 15:30:00-04:00,122.12999725341797,122.66000366210938,122.01499938964844,122.5199966430664,469344,0.0,0.0
2025-04-23 09:30:00-04:00,121.20999908447266,122.01000213623047,120.66999816894531,121.98500061035156,644011,0.0,0.0
2025-04-23 10:30:00-04:00,122.05000305175781,122.12000274658203,120.41000366210938,120.70999908447266,410061,0.0,0.0
2025-04-23 11:30:00-04:00,120.7300033569336,120.77999877929688,120.04000091552734,120.37000274658203,357132,0.0,0.0
2025-04-23 12:30:00-04:00,120.375,120.91000366210938,120.20500183105469,120.58999633789062,221813,0.0,0.0
2025-04-23 13:30:00-04:00,120.62000274658203,120.80000305175781,120.25,120.28500366210938,223015,0.0,0.0
2025-04-23 14:30:00-04:00,120.28500366210938,120.80999755859375,120.27999877929688,120.6760025024414,694324,0.0,0.0
2025-04-23 15:30:00-04:00,120.66000366210938,121.75,120.66000366210938,121.4000015258789,600978,0.0,0.0
2025-04-24 09:30:00-04:00,121.1500015258789,121.26000213623047,120.16999816894531,120.55000305175781,351122,0.0,0.0
2025-04-24 10:30:00-04:00,120.52999877929688,120.79000091552734,120.25740051269531,120.48999786376953,336861,0.0,0.0
2025-04-24 11:30:00-04:00,120.48999786376953,121.37000274658203,120.39009857177734,121.2699966430664,298859,0.0,0.0
2025-04-24 12:30:00-04:00,121.26499938964844,121.5199966430664,121.05999755859375,121.08999633789062,160161,0.0,0.0
2025-04-24 13:30:00-04:00,121.12000274658203,121.20999908447266,120.77999877929688,120.91999816894531,175773,0.0,0.0
2025-04-24 14:30:00-04:00,120.91000366210938,121.08999633789062,120.41000366210938,120.62999725341797,338273,0.0,0.0
2025-04-24 15:30:00-04:00,120.66000366210938,120.88999938964844,120.5199966430664,120.69000244140625,486188,0.0,0.0
2025-04-25 09:30:00-04:00,120.7699966430664,121.2699966430664,119.5199966430664,119.69999694824219,295505,0.0,0.0
2025-04-25 10:30:00-04:00,119.74500274658203,120.20999908447266,119.62999725341797,119.70999908447266,174487,0.0,0.0
2025-04-25 11:30:00-04:00,119.70999908447266,120.1500015258789,119.55000305175781,120.01000213623047,188945,0.0,0.0
2025-04-25 12:30:00-04:00,119.98999786376953,120.02999877929688,119.41999816894531,119.60169982910156,164535,0.0,0.0
2025-04-25 13:30:00-04:00,119.55999755859375,120.2699966430664,119.4800033569336,120.16000366210938,183519,0.0,0.0
2025-04-25 14:30:00-04:00,120.16999816894531,120.27999877929688,119.83999633789062,120.12000274658203,186568,0.0,0.0
2025-04-25 15:30:00-04:00,120.0999984741211,120.16000366210938,119.80999755859375,119.8499984741211,530473,0.0,0.0
2025-04-28 09:30:00-04:00,119.98999786376953,120.63719940185547,119.18000030517578,119.72000122070312,189234,0.0,0.0
2025-04-28 10:30:00-04:00,119.67500305175781,120.87999725341797,119.58999633789062,120.87999725341797,151071,0.0,0.0
2025-04-28 11:30:00-04:00,120.86000061035156,120.86000061035156,120.29209899902344,120.5250015258789,150110,0.0,0.0
2025-04-28 12:30:00-04:00,120.5,120.70369720458984,120.44499969482422,120.45999908447266,191091,0.0,0.0
2025-04-28 13:30:00-04:00,120.45500183105469,120.76119995117188,120.37999725341797,120.73999786376953,170832,0.0,0.0
2025-04-28 14:30:00-04:00,120.75499725341797,120.77140045166016,120.44000244140625,120.56500244140625,264742,0.0,0.0
2025-04-28 15:30:00-04:00,120.55999755859375,120.81999969482422,120.33999633789062,120.66000366210938,420981,0.0,0.0
2025-04-29 09:30:00-04:00,120.29000091552734,121.23999786376953,119.37000274658203,121.22989654541016,349129,0.0,0.0
2025-04-29 10:30:00-04:00,121.2300033569336,121.69999694824219,121.08000183105469,121.43000030517578,202902,0.0,0.0
2025-04-29 11:30:00-04:00,121.43499755859375,121.50499725341797,121.1050033569336,121.46499633789062,152286,0.0,0.0
2025-04-29 12:30:00-04:00,121.43000030517578,121.54869842529297,121.25,121.54000091552734,187274,0.0,0.0
2025-04-29 13:30:00-04:00,121.5,121.91000366210938,121.49500274658203,121.54000091552734,232809,0.0,0.0
2025-04-29 14:30:00-04:00,121.54000091552734,121.79000091552734,121.43000030517578,121.61000061035156,271664,0.0,0.0
2025-04-29 15:30:00-04:00,121.61000061035156,121.88999938964844,121.44499969482422,121.68000030517578,434503,0.0,0.0
2025-04-30 09:30:00-04:00,122.3499984741211,122.4000015258789,120.66000366210938,121.13999938964844,404680,0.0,0.0
2025-04-30 10:30:00-04:00,121.1449966430664,121.94000244140625,121.1449966430664,121.87000274658203,237835,0.0,0.0
2025-04-30 11:30:00-04:00,121.88999938964844,121.97000122070312,121.41999816894531,121.68499755859375,188462,0.0,0.0
2025-04-30 12:30:00-04:00,121.66000366210938,121.93000030517578,121.5,121.88500213623047,133873,0.0,0.0
2025-04-30 13:30:00-04:00,121.86000061035156,122.19999694824219,121.41999816894531,121.48999786376953,144534,0.0,0.0
2025-04-30 14:30:00-04:00,121.4800033569336,121.63999938964844,121.2300033569336,121.33999633789062,196235,0.0,0.0
2025-04-30 15:30:00-04:00,121.33999633789062,122.3550033569336,120.93000030517578,121.98999786376953,587437,0.0,0.0
2025-05-01 09:30:00-04:00,121.70549774169922,122.36949920654297,120.68000030517578,122.16999816894531,430954,0.0,0.0
2025-05-01 10:30:00-04:00,122.1510009765625,122.35030364990234,121.68000030517578,121.68000030517578,246979,0.0,0.0
2025-05-01 11:30:00-04:00,121.69999694824219,122.0,121.5,121.56999969482422,205812,0.0,0.0
2025-05-01 12:30:00-04:00,121.61000061035156,122.06999969482422,121.34159851074219,121.88500213623047,163808,0.0,0.0
2025-05-01 13:30:00-04:00,121.88500213623047,122.13999938964844,121.80000305175781,121.98999786376953,300779,0.0,0.0
2025-05-01 14:30:00-04:00,121.98370361328125,122.05999755859375,121.72000122070312,121.84500122070312,297248,0.0,0.0
2025-05-01 15:30:00-04:00,121.83000183105469,121.94999694824219,121.20999908447266,121.30500030517578,387348,0.0,0.0
2025-05-02 09:30:00-04:00,121.37000274658203,122.0,120.79000091552734,121.56999969482422,404635,0.0,0.0
2025-05-02 10:30:00-04:00,121.52999877929688,121.62000274658203,120.94000244140625,121.1050033569336,246362,0.0,0.0
2025-05-02 11:30:00-04:00,121.13999938964844,121.31999969482422,120.7699966430664,120.875,435479,0.0,0.0
2025-05-02 12:30:00-04:00,120.88500213623047,121.0,120.54000091552734,120.8949966430664,201951,0.0,0.0
2025-05-02 13:30:00-04:00,120.91000366210938,121.47000122070312,120.80000305175781,121.47000122070312,204132,0.0,0.0
2025-05-02 14:30:00-04:00,121.47000122070312,121.73999786376953,121.37000274658203,121.55000305175781,340503,0.0,0.0
2025-05-02 15:30:00-04:00,121.54499816894531,121.75,121.47000122070312,121.56999969482422,446864,0.0,0.0
2025-05-05 09:30:00-04:00,122.12000274658203,122.16000366210938,120.23999786376953,120.88999938964844,435081,0.0,0.0
2025-05-05 10:30:00-04:00,120.88999938964844,121.31999969482422,120.6449966430664,121.05999755859375,518704,0.0,0.0
2025-05-05 11:30:00-04:00,121.05999755859375,121.48999786376953,121.01000213623047,121.2699966430664,224539,0.0,0.0
2025-05-05 12:30:00-04:00,121.23999786376953,121.33000183105469,120.79000091552734,120.81999969482422,199686,0.0,0.0
2025-05-05 13:30:00-04:00,120.79000091552734,121.23999786376953,120.79000091552734,121.21920013427734,283934,0.0,0.0
2025-05-05 14:30:00-04:00,121.22000122070312,121.47000122070312,120.98999786376953,121.05000305175781,386608,0.0,0.0
2025-05-05 15:30:00-04:00,121.05000305175781,121.16999816894531,120.58999633789062,120.70999908447266,820710,0.0,0.0
2025-05-06 09:30:00-04:00,122.01000213623047,122.87999725341797,121.5199966430664,122.68000030517578,657376,0.0,0.0
2025-05-06 10:30:00-04:00,122.68000030517578,123.51000213623047,122.55999755859375,123.38999938964844,484957,0.0,0.0
2025-05-06 11:30:00-04:00,123.3499984741211,123.79000091552734,123.12999725341797,123.13159942626953,325587,0.0,0.0
2025-05-06 12:30:00-04:00,123.16999816894531,123.9175033569336,123.13999938964844,123.8499984741211,234797,0.0,0.0
2025-05-06 13:30:00-04:00,123.8499984741211,124.16999816894531,123.73999786376953,123.97000122070312,422829,0.0,0.0
2025-05-06 14:30:00-04:00,123.97000122070312,124.01000213623047,123.45999908447266,123.51000213623047,410200,0.0,0.0
2025-05-06 15:30:00-04:00,123.52999877929688,123.65499877929688,122.76000213623047,122.87999725341797,746710,0.0,0.0
2025-05-07 09:30:00-04:00,122.55000305175781,123.29000091552734,121.87999725341797,121.88999938964844,400540,0.0,0.0
2025-05-07 10:30:00-04:00,121.94999694824219,122.62999725341797,121.66999816894531,122.51000213623047,310475,0.0,0.0
2025-05-07 11:30:00-04:00,122.5199966430664,122.72000122070312,122.2300033569336,122.53500366210938,223697,0.0,0.0
2025-05-07 12:30:00-04:00,122.55000305175781,122.83000183105469,122.47000122070312,122.6989974975586,202018,0.0,0.0
2025-05-07 13:30:00-04:00,122.70500183105469,122.79000091552734,122.12999725341797,122.75499725341797,289334,0.0,0.0
2025-05-07 14:30:00-04:00,122.76499938964844,123.37000274658203,122.58000183105469,122.5999984741211,649506,0.0,0.0
2025-05-07 15:30:00-04:00,122.61499786376953,122.99919891357422,122.44999694824219,122.62999725341797,579021,0.0,0.0
2025-05-08 09:30:00-04:00,122.0199966430664,122.44000244140625,121.17659759521484,121.45099639892578,349545,0.0,0.0
2025-05-08 10:30:00-04:00,121.43000030517578,121.71440124511719,120.95999908447266,121.5250015258789,305004,0.0,0.0
2025-05-08 11:30:00-04:00,121.44000244140625,121.6500015258789,121.08999633789062,121.125,255628,0.0,0.0
2025-05-08 12:30:00-04:00,121.08499908447266,121.51000213623047,121.0199966430664,121.19499969482422,183840,0.0,0.0
2025-05-08 13:30:00-04:00,121.19499969482422,121.22000122070312,120.42500305175781,120.55999755859375,242290,0.0,0.0
2025-05-08 14:30:00-04:00,120.5625,120.66999816894531,120.23999786376953,120.41500091552734,369490,0.0,0.0
2025-05-08 15:30:00-04:00,120.41000366210938,120.51000213623047,119.81999969482422,120.05000305175781,637504,0.0,0.0
2025-05-09 09:30:00-04:00,120.12999725341797,120.4375,119.44000244140625,120.19999694824219,346303,0.0,0.0
2025-05-09 10:30:00-04:00,120.22000122070312,120.38999938964844,119.37000274658203,119.73690032958984,311724,0.0,0.0
2025-05-09 11:30:00-04:00,119.71700286865234,120.18000030517578,119.61499786376953,120.0199966430664,204038,0.0,0.0
2025-05-09 12:30:00-04:00,119.99500274658203,119.99500274658203,119.52999877929688,119.77999877929688,191277,0.0,0.0
2025-05-09 13:30:00-04:00,119.77999877929688,120.41999816894531,119.76499938964844,120.25,308595,0.0,0.0
2025-05-09 14:30:00-04:00,120.26000213623047,120.48999786376953,120.26000213623047,120.28500366210938,346721,0.0,0.0
2025-05-09 15:30:00-04:00,120.29000091552734,120.37999725341797,120.15499877929688,120.30999755859375,378446,0.0,0.0
2025-05-12 09:30:00-04:00,119.01000213623047,120.31999969482422,116.79499816894531,116.98999786376953,1268935,0.0,0.0
2025-05-12 10:30:00-04:00,117.01000213623047,117.55999755859375,116.62000274658203,116.62000274658203,573516,0.0,0.0
2025-05-12 11:30:00-04:00,116.5999984741211,116.86000061035156,116.18000030517578,116.61000061035156,480650,0.0,0.0
2025-05-12 12:30:00-04:00,116.62000274658203,116.88999938964844,116.30000305175781,116.37000274658203,385162,0.0,0.0
2025-05-12 13:30:00-04:00,116.37999725341797,116.80999755859375,116.37000274658203,116.59200286865234,290332,0.0,0.0
2025-05-12 14:30:00-04:00,116.61000061035156,116.77999877929688,115.87000274658203,115.94000244140625,855582,0.0,0.0
2025-05-12 15:30:00-04:00,115.97000122070312,116.01470184326172,115.44499969482422,115.83000183105469,1077229,0.0,0.0
2025-05-13 09:30:00-04:00,115.9800033569336,116.04000091552734,113.23999786376953,114.01499938964844,1518791,0.0,0.0
2025-05-13 10:30:00-04:00,114.01000213623047,114.58000183105469,113.74500274658203,114.01000213623047,773506,0.0,0.0
2025-05-13 11:30:00-04:00,114.01499938964844,114.19999694824219,113.48999786376953,113.7300033569336,614094,0.0,0.0
2025-05-13 12:30:00-04:00,113.71499633789062,114.18499755859375,113.38500213623047,114.04239654541016,446525,0.0,0.0
2025-05-13 13:30:00-04:00,114.04499816894531,114.38999938964844,113.83000183105469,113.8323974609375,481204,0.0,0.0
2025-05-13 14:30:00-04:00,113.80999755859375,113.91999816894531,113.375,113.4000015258789,743181,0.0,0.0
2025-05-13 15:30:00-04:00,113.41000366210938,113.5999984741211,113.05000305175781,113.08000183105469,1200765,0.0,0.0
2025-05-14 09:30:00-04:00,113.06999969482422,113.19000244140625,111.81999969482422,111.98999786376953,927438,0.0,0.0
2025-05-14 10:30:00-04:00,111.95999908447266,112.06500244140625,111.22000122070312,111.83000183105469,483259,0.0,0.0
2025-05-14 11:30:00-04:00,111.82499694824219,112.26000213623047,111.79000091552734,111.82499694824219,393467,0.0,0.0
2025-05-14 12:30:00-04:00,111.82499694824219,112.44129943847656,111.73999786376953,112.26000213623047,324295,0.0,0.0
2025-05-14 13:30:00-04:00,112.27999877929688,112.51000213623047,111.86000061035156,112.3550033569336,429094,0.0,0.0
2025-05-14 14:30:00-04:00,112.36000061035156,112.69499969482422,112.33049774169922,112.58999633789062,368931,0.0,0.0
2025-05-14 15:30:00-04:00,112.58100128173828,112.9000015258789,112.41000366210938,112.47000122070312,664120,0.0,0.0
2025-05-15 09:30:00-04:00,113.56999969482422,114.8499984741211,113.37010192871094,114.73999786376953,686997,0.0,0.0
2025-05-15 10:30:00-04:00,114.73999786376953,115.05000305175781,114.55999755859375,114.86000061035156,423263,0.0,0.0
2025-05-15 11:30:00-04:00,114.8499984741211,115.08000183105469,114.62000274658203,114.91000366210938,303481,0.0,0.0
2025-05-15 12:30:00-04:00,114.91000366210938,115.2699966430664,114.69000244140625,115.13999938964844,222826,0.0,0.0
2025-05-15 13:30:00-04:00,115.08999633789062,115.31189727783203,115.06999969482422,115.25679779052734,340183,0.0,0.0
2025-05-15 14:30:00-04:00,115.27210235595703,116.04499816894531,115.22000122070312,115.9801025390625,509027,0.0,0.0
2025-05-15 15:30:00-04:00,116.01000213623047,116.07990264892578,115.66999816894531,115.9800033569336,715692,0.0,0.0
2025-05-16 09:30:00-04:00,115.05999755859375,115.40499877929688,114.58999633789062,114.9749984741211,588369,1.045,0.0
2025-05-16 10:30:00-04:00,115.01000213623047,115.69999694824219,114.98999786376953,115.4749984741211,243012,0.0,0.0
2025-05-16 11:30:00-04:00,115.46499633789062,115.63999938964844,115.13999938964844,115.63999938964844,184043,0.0,0.0
2025-05-16 12:30:00-04:00,115.62999725341797,115.7300033569336,115.44999694824219,115.48999786376953,179533,0.0,0.0
2025-05-16 13:30:00-04:00,115.5,115.81849670410156,115.43499755859375,115.72250366210938,255370,0.0,0.0
2025-05-16 14:30:00-04:00,115.7249984741211,116.08000183105469,115.7249984741211,115.98999786376953,334609,0.0,0.0
2025-05-16 15:30:00-04:00,115.98999786376953,116.30000305175781,115.94499969482422,116.25,469854,0.0,0.0
2025-05-19 09:30:00-04:00,116.05999755859375,116.63999938964844,115.75,116.61499786376953,548984,0.0,0.0
2025-05-19 10:30:00-04:00,116.61499786376953,116.66600036621094,116.1500015258789,116.6449966430664,212371,0.0,0.0
2025-05-19 11:30:00-04:00,116.65399932861328,116.87989807128906,116.48999786376953,116.73500061035156,176963,0.0,0.0
2025-05-19 12:30:00-04:00,116.73500061035156,116.98999786376953,116.70999908447266,116.9800033569336,135878,0.0,0.0
2025-05-19 13:30:00-04:00,116.98999786376953,117.02680206298828,116.86000061035156,117.00420379638672,244841,0.0,0.0
2025-05-19 14:30:00-04:00,116.98999786376953,117.04000091552734,116.7300033569336,116.80999755859375,211128,0.0,0.0
2025-05-19 15:30:00-04:00,116.79930114746094,117.12000274658203,116.79930114746094,117.01000213623047,400094,0.0,0.0
2025-05-20 09:30:00-04:00,116.68000030517578,117.83000183105469,116.5,117.41999816894531,1666633,0.0,0.0
2025-05-20 10:30:00-04:00,117.43000030517578,117.62000274658203,117.19999694824219,117.37000274658203,252386,0.0,0.0
2025-05-20 11:30:00-04:00,117.3949966430664,117.3949966430664,117.0,117.12000274658203,329013,0.0,0.0
2025-05-20 12:30:00-04:00,117.12159729003906,117.62149810791016,117.12159729003906,117.51000213623047,280341,0.0,0.0
2025-05-20 13:30:00-04:00,117.54000091552734,117.78459930419922,117.5,117.5199966430664,273820,0.0,0.0
2025-05-20 14:30:00-04:00,117.54000091552734,117.68000030517578,117.43000030517578,117.43499755859375,231194,0.0,0.0
2025-05-20 15:30:00-04:00,117.44000244140625,117.58999633789062,117.2300033569336,117.30999755859375,453841,0.0,0.0
2025-05-21 09:30:00-04:00,117.29499816894531,117.6500015258789,117.0,117.05000305175781,399792,0.0,0.0
2025-05-21 10:30:00-04:00,117.05500030517578,117.32499694824219,116.743896484375,117.0999984741211,227398,0.0,0.0
2025-05-21 11:30:00-04:00,117.08999633789062,117.11000061035156,116.5999984741211,116.63520050048828,146999,0.0,0.0
2025-05-21 12:30:00-04:00,116.73999786376953,117.02999877929688,116.70999908447266,117.02999877929688,287618,0.0,0.0
2025-05-21 13:30:00-04:00,117.01000213623047,117.02999877929688,116.30999755859375,116.356201171875,197806,0.0,0.0
2025-05-21 14:30:00-04:00,116.33999633789062,116.51000213623047,116.05999755859375,116.36000061035156,260540,0.0,0.0
2025-05-21 15:30:00-04:00,116.36000061035156,116.80500030517578,116.3550033569336,116.43000030517578,381655,0.0,0.0
2025-05-22 09:30:00-04:00,116.5999984741211,116.69000244140625,115.11000061035156,115.32499694824219,749646,0.0,0.0
2025-05-22 10:30:00-04:00,115.3499984741211,115.7699966430664,114.79000091552734,115.63999938964844,492223,0.0,0.0
2025-05-22 11:30:00-04:00,115.63500213623047,116.36000061035156,115.54499816894531,115.87999725341797,309594,0.0,0.0
2025-05-22 12:30:00-04:00,115.875,116.16999816894531,115.4800033569336,116.11000061035156,235948,0.0,0.0
2025-05-22 13:30:00-04:00,116.08000183105469,116.16999816894531,115.91999816894531,116.05999755859375,272236,0.0,0.0
2025-05-22 14:30:00-04:00,116.06500244140625,116.28500366210938,115.84809875488281,116.26100158691406,341918,0.0,0.0
2025-05-22 15:30:00-04:00,116.27999877929688,116.27999877929688,115.5,115.58000183105469,602111,0.0,0.0
2025-05-23 09:30:00-04:00,116.72000122070312,116.97329711914062,114.90499877929688,115.04000091552734,491581,0.0,0.0
2025-05-23 10:30:00-04:00,115.0999984741211,115.5999984741211,114.86000061035156,115.37999725341797,265348,0.0,0.0
2025-05-23 11:30:00-04:00,115.3949966430664,115.91999816894531,115.37000274658203,115.875,204202,0.0,0.0
2025-05-23 12:30:00-04:00,115.86000061035156,116.12999725341797,115.79000091552734,116.12000274658203,174515,0.0,0.0
2025-05-23 13:30:00-04:00,116.1050033569336,116.35600280761719,116.08999633789062,116.2699966430664,231574,0.0,0.0
2025-05-23 14:30:00-04:00,116.30000305175781,116.5156021118164,116.2699966430664,116.29000091552734,267400,0.0,0.0
2025-05-23 15:30:00-04:00,116.30000305175781,116.58999633789062,116.22000122070312,116.5,436264,0.0,0.0
2025-05-27 09:30:00-04:00,116.87999725341797,116.87999725341797,116.0,116.27999877929688,646531,0.0,0.0
2025-05-27 10:30:00-04:00,116.28500366210938,116.8499984741211,116.28500366210938,116.62999725341797,239435,0.0,0.0
2025-05-27 11:30:00-04:00,116.62999725341797,116.67250061035156,116.26750183105469,116.58000183105469,617017,0.0,0.0
2025-05-27 12:30:00-04:00,116.5999984741211,116.69499969482422,116.143798828125,116.17009735107422,188937,0.0,0.0
2025-05-27 13:30:00-04:00,116.18000030517578,116.7699966430664,116.0199966430664,116.63999938964844,256128,0.0,0.0
2025-05-27 14:30:00-04:00,116.65740203857422,116.91000366210938,116.60070037841797,116.81999969482422,266380,0.0,0.0
2025-05-27 15:30:00-04:00,116.83000183105469,116.9000015258789,116.30000305175781,116.41000366210938,430663,0.0,0.0
2025-05-28 09:30:00-04:00,116.0,116.2699966430664,115.41999816894531,115.52619934082031,285133,0.0,0.0
2025-05-28 10:30:00-04:00,115.55999755859375,115.71499633789062,114.66999816894531,114.72000122070312,247034,0.0,0.0
2025-05-28 11:30:00-04:00,114.72000122070312,114.75,114.31999969482422,114.43000030517578,195712,0.0,0.0
2025-05-28 12:30:00-04:00,114.42500305175781,114.63999938964844,114.38999938964844,114.4749984741211,167441,0.0,0.0
2025-05-28 13:30:00-04:00,114.45999908447266,114.45999908447266,114.08000183105469,114.27999877929688,204892,0.0,0.0
2025-05-28 14:30:00-04:00,114.29000091552734,114.6050033569336,113.97000122070312,114.56999969482422,317094,0.0,0.0
2025-05-28 15:30:00-04:00,114.55999755859375,114.80999755859375,114.40499877929688,114.45999908447266,625801,0.0,0.0
2025-05-29 09:30:00-04:00,113.9000015258789,115.29000091552734,113.38999938964844,115.08000183105469,389532,0.0,0.0
2025-05-29 10:30:00-04:00,115.08000183105469,115.16000366210938,114.52999877929688,114.875,217849,0.0,0.0
2025-05-29 11:30:00-04:00,114.87000274658203,115.2699966430664,114.51000213623047,115.06999969482422,257304,0.0,0.0
2025-05-29 12:30:00-04:00,115.06999969482422,115.48999786376953,115.06999969482422,115.41000366210938,249704,0.0,0.0
2025-05-29 13:30:00-04:00,115.40499877929688,115.4800033569336,115.12999725341797,115.43000030517578,162953,0.0,0.0
2025-05-29 14:30:00-04:00,115.41000366210938,115.58999633789062,115.33999633789062,115.3499984741211,194727,0.0,0.0
2025-05-29 15:30:00-04:00,115.36000061035156,115.53009796142578,115.25,115.44999694824219,329429,0.0,0.0
2025-05-30 09:30:00-04:00,115.44999694824219,116.25,114.83000183105469,115.79000091552734,295353,0.0,0.0
2025-05-30 10:30:00-04:00,115.81999969482422,116.18499755859375,115.72000122070312,115.9000015258789,185665,0.0,0.0
2025-05-30 11:30:00-04:00,115.87999725341797,116.1449966430664,115.75299835205078,115.91999816894531,156742,0.0,0.0
2025-05-30 12:30:00-04:00,115.91999816894531,116.5,115.91999816894531,116.41500091552734,194698,0.0,0.0
2025-05-30 13:30:00-04:00,116.41500091552734,116.98280334472656,116.27999877929688,116.91999816894531,234299,0.0,0.0
2025-05-30 14:30:00-04:00,116.94000244140625,117.49500274658203,116.94000244140625,117.26000213623047,475515,0.0,0.0
2025-05-30 15:30:00-04:00,117.28500366210938,117.87999725341797,117.19999694824219,117.68000030517578,1817200,0.0,0.0
2025-06-02 09:30:00-04:00,117.01000213623047,117.27999877929688,116.37999725341797,116.8499984741211,493787,0.0,0.0
2025-06-02 10:30:00-04:00,116.86499786376953,117.66500091552734,116.8550033569336,117.18000030517578,268519,0.0,0.0
