Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-06-12 10:45:00-04:00,161.6699981689453,164.49000549316406,161.09010314941406,164.30999755859375,332959,0.0,0.0
2026-06-12 11:00:00-04:00,164.35499572753906,165.49000549316406,163.8699951171875,165.0,423576,0.0,0.0
2026-06-12 11:15:00-04:00,164.86839294433594,165.08999633789062,163.0,163.14999389648438,247328,0.0,0.0
2026-06-12 11:30:00-04:00,163.09500122070312,163.09500122070312,161.45440673828125,161.5800018310547,204223,0.0,0.0
2026-06-12 11:45:00-04:00,161.5800018310547,162.0749969482422,159.17999267578125,159.375,183166,0.0,0.0
2026-06-12 12:00:00-04:00,159.2899932861328,160.3800048828125,158.39999389648438,159.57000732421875,248629,0.0,0.0
2026-06-12 12:15:00-04:00,159.67999267578125,160.69000244140625,159.5500030517578,160.17660522460938,151137,0.0,0.0
2026-06-12 12:30:00-04:00,160.13999938964844,161.0,159.8699951171875,160.58999633789062,122572,0.0,0.0
2026-06-12 12:45:00-04:00,160.6199951171875,161.1699981689453,160.35499572753906,160.8800048828125,114856,0.0,0.0
2026-06-12 13:00:00-04:00,160.85000610351562,161.47999572753906,159.5,159.88999938964844,167467,0.0,0.0
2026-06-12 13:15:00-04:00,159.77499389648438,160.10000610351562,159.5500030517578,159.61500549316406,98166,0.0,0.0
2026-06-12 13:30:00-04:00,159.63999938964844,159.9698944091797,159.3800048828125,159.72000122070312,104823,0.0,0.0
2026-06-12 13:45:00-04:00,159.7386932373047,160.35000610351562,159.72900390625,160.0500030517578,76495,0.0,0.0
2026-06-12 14:00:00-04:00,160.06500244140625,161.1699981689453,159.9600067138672,160.67999267578125,90226,0.0,0.0
2026-06-12 14:15:00-04:00,160.72999572753906,160.80999755859375,159.8699951171875,160.3800048828125,102007,0.0,0.0
2026-06-12 14:30:00-04:00,160.4250030517578,161.99000549316406,160.18499755859375,161.77000427246094,186819,0.0,0.0
2026-06-12 14:45:00-04:00,161.66000366210938,161.92999267578125,160.97999572753906,161.0500030517578,195247,0.0,0.0
2026-06-12 15:00:00-04:00,161.08999633789062,161.64999389648438,160.92469787597656,161.27000427246094,138936,0.0,0.0
2026-06-12 15:15:00-04:00,161.22999572753906,161.58999633789062,161.00999450683594,161.25,151427,0.0,0.0
2026-06-12 15:30:00-04:00,161.22000122070312,161.8699951171875,160.8300018310547,161.0,212407,0.0,0.0
2026-06-12 15:45:00-04:00,160.9949951171875,161.0800018310547,159.69000244140625,159.72999572753906,475444,0.0,0.0
2026-06-15 09:30:00-04:00,169.9199981689453,172.14999389648438,168.6300048828125,169.8800048828125,1347701,0.0,0.0
2026-06-15 09:45:00-04:00,169.88499450683594,171.85000610351562,169.14999389648438,171.75,605662,0.0,0.0
2026-06-15 10:00:00-04:00,171.77499389648438,171.8000030517578,169.00999450683594,170.0,423303,0.0,0.0
2026-06-15 10:15:00-04:00,169.9949951171875,171.1898956298828,169.5500030517578,170.37240600585938,328586,0.0,0.0
2026-06-15 10:30:00-04:00,170.25,172.0800018310547,170.0399932861328,171.66000366210938,434194,0.0,0.0
2026-06-15 10:45:00-04:00,171.75999450683594,172.67999267578125,170.44000244140625,170.49290466308594,307904,0.0,0.0
2026-06-15 11:00:00-04:00,170.5399932861328,171.30990600585938,170.5399932861328,171.0800018310547,196299,0.0,0.0
2026-06-15 11:15:00-04:00,171.1999969482422,172.1999969482422,170.9199981689453,171.83999633789062,221187,0.0,0.0
2026-06-15 11:30:00-04:00,171.97000122070312,172.99000549316406,171.67999267578125,172.97000122070312,253542,0.0,0.0
2026-06-15 11:45:00-04:00,172.9730987548828,174.0500030517578,172.92999267578125,173.6300048828125,365587,0.0,0.0
2026-06-15 12:00:00-04:00,173.6300048828125,174.44000244140625,173.3699951171875,173.74000549316406,253636,0.0,0.0
2026-06-15 12:15:00-04:00,173.77999877929688,174.3300018310547,173.27000427246094,174.0800018310547,197481,0.0,0.0
2026-06-15 12:30:00-04:00,173.99009704589844,174.1999969482422,172.85000610351562,173.02499389648438,155890,0.0,0.0
2026-06-15 12:45:00-04:00,173.00999450683594,173.0800018310547,171.77999877929688,171.77999877929688,174900,0.0,0.0
2026-06-15 13:00:00-04:00,171.78500366210938,172.26980590820312,171.30999755859375,172.10499572753906,199315,0.0,0.0
2026-06-15 13:15:00-04:00,172.10499572753906,172.37989807128906,171.56900024414062,171.67999267578125,119439,0.0,0.0
2026-06-15 13:30:00-04:00,171.69000244140625,172.13999938964844,171.2301025390625,171.98500061035156,113577,0.0,0.0
2026-06-15 13:45:00-04:00,172.05999755859375,172.1999969482422,171.4250030517578,171.4250030517578,83030,0.0,0.0
2026-06-15 14:00:00-04:00,171.42999267578125,171.7252960205078,170.92999267578125,171.44000244140625,114435,0.0,0.0
2026-06-15 14:15:00-04:00,171.4199981689453,171.69000244140625,171.0814971923828,171.2899932861328,129213,0.0,0.0
2026-06-15 14:30:00-04:00,171.24000549316406,171.38999938964844,170.52999877929688,170.52999877929688,149958,0.0,0.0
2026-06-15 14:45:00-04:00,170.5749969482422,170.8800048828125,169.72000122070312,169.7899932861328,201067,0.0,0.0
2026-06-15 15:00:00-04:00,169.77000427246094,170.42999267578125,169.77000427246094,170.1999969482422,119084,0.0,0.0
2026-06-15 15:15:00-04:00,170.25,170.86000061035156,169.6300048828125,169.80999755859375,190634,0.0,0.0
2026-06-15 15:30:00-04:00,169.89999389648438,170.55999755859375,169.6199951171875,170.51499938964844,234429,0.0,0.0
2026-06-15 15:45:00-04:00,170.5,170.71499633789062,168.8800048828125,169.64500427246094,779841,0.0,0.0
2026-06-16 09:30:00-04:00,169.3000030517578,173.41000366210938,168.58999633789062,172.55999755859375,657150,0.0,0.0
2026-06-16 09:45:00-04:00,172.56500244140625,173.8000030517578,170.77000427246094,171.08999633789062,297888,0.0,0.0
2026-06-16 10:00:00-04:00,171.125,172.42999267578125,171.0,171.38999938964844,239610,0.0,0.0
2026-06-16 10:15:00-04:00,171.5,171.7100067138672,167.50999450683594,167.66000366210938,413466,0.0,0.0
2026-06-16 10:30:00-04:00,167.64999389648438,169.38999938964844,167.25,168.89999389648438,244686,0.0,0.0
2026-06-16 10:45:00-04:00,168.83999633789062,169.37989807128906,166.8800048828125,167.39999389648438,406054,0.0,0.0
2026-06-16 11:00:00-04:00,167.41000366210938,169.55999755859375,167.36000061035156,169.42999267578125,133297,0.0,0.0
2026-06-16 11:15:00-04:00,169.32000732421875,169.5,168.7760009765625,169.18739318847656,166009,0.0,0.0
2026-06-16 11:30:00-04:00,169.2899932861328,170.83999633789062,169.27000427246094,169.63999938964844,146073,0.0,0.0
2026-06-16 11:45:00-04:00,169.61000061035156,170.03500366210938,168.8249969482422,169.1999969482422,131766,0.0,0.0
2026-06-16 12:00:00-04:00,169.24000549316406,169.75,169.0,169.5399932861328,75537,0.0,0.0
2026-06-16 12:15:00-04:00,169.4949951171875,173.0,169.4499969482422,172.75,338939,0.0,0.0
2026-06-16 12:30:00-04:00,172.7550048828125,172.97999572753906,171.27999877929688,171.79249572753906,234699,0.0,0.0
2026-06-16 12:45:00-04:00,171.8300018310547,171.88999938964844,170.25999450683594,171.5449981689453,118301,0.0,0.0
2026-06-16 13:00:00-04:00,171.60000610351562,171.60000610351562,170.5,170.56500244140625,104347,0.0,0.0
2026-06-16 13:15:00-04:00,170.46009826660156,170.46009826660156,169.5800018310547,169.78500366210938,89131,0.0,0.0
2026-06-16 13:30:00-04:00,169.78500366210938,170.25,169.64999389648438,169.86000061035156,151151,0.0,0.0
2026-06-16 13:45:00-04:00,169.7949981689453,171.16000366210938,169.7949981689453,170.67750549316406,76026,0.0,0.0
2026-06-16 14:00:00-04:00,170.6649932861328,172.14999389648438,170.60000610351562,171.59500122070312,116694,0.0,0.0
2026-06-16 14:15:00-04:00,171.59500122070312,171.6999053955078,171.0500030517578,171.4499969482422,65491,0.0,0.0
2026-06-16 14:30:00-04:00,171.40249633789062,171.72000122070312,170.8582000732422,171.0200958251953,78122,0.0,0.0
2026-06-16 14:45:00-04:00,171.07000732421875,171.5959930419922,170.88999938964844,170.89999389648438,91855,0.0,0.0
2026-06-16 15:00:00-04:00,170.9499969482422,172.8699951171875,170.80999755859375,172.3300018310547,236422,0.0,0.0
2026-06-16 15:15:00-04:00,172.25999450683594,172.31910705566406,171.05499267578125,171.89999389648438,217519,0.0,0.0
2026-06-16 15:30:00-04:00,171.97999572753906,172.0800018310547,170.5800018310547,170.6999969482422,148022,0.0,0.0
2026-06-16 15:45:00-04:00,170.6999969482422,170.88499450683594,169.0500030517578,169.25999450683594,798879,0.0,0.0
2026-06-17 09:30:00-04:00,166.83999633789062,172.3347930908203,165.61000061035156,171.69000244140625,607075,0.0,0.0
2026-06-17 09:45:00-04:00,171.60499572753906,172.13999938964844,168.91000366210938,169.97000122070312,328710,0.0,0.0
2026-06-17 10:00:00-04:00,169.8800048828125,170.1999969482422,168.49000549316406,169.96499633789062,236700,0.0,0.0
2026-06-17 10:15:00-04:00,169.9550018310547,170.27999877929688,168.72000122070312,169.52000427246094,214023,0.0,0.0
2026-06-17 10:30:00-04:00,169.52000427246094,169.97999572753906,168.05999755859375,168.96499633789062,163597,0.0,0.0
2026-06-17 10:45:00-04:00,168.875,169.36000061035156,166.9499969482422,169.0800018310547,344722,0.0,0.0
2026-06-17 11:00:00-04:00,169.13999938964844,169.9600067138672,168.08999633789062,169.63999938964844,228343,0.0,0.0
2026-06-17 11:15:00-04:00,169.61500549316406,170.8654022216797,169.47999572753906,170.4499969482422,204767,0.0,0.0
2026-06-17 11:30:00-04:00,170.52999877929688,171.47999572753906,169.7899932861328,170.9499969482422,199574,0.0,0.0
2026-06-17 11:45:00-04:00,171.07000732421875,172.83999633789062,170.72999572753906,172.60000610351562,288415,0.0,0.0
2026-06-17 12:00:00-04:00,172.60000610351562,172.80999755859375,171.10000610351562,171.65499877929688,172730,0.0,0.0
2026-06-17 12:15:00-04:00,171.5500946044922,173.50999450683594,171.5500030517578,172.8000030517578,232171,0.0,0.0
2026-06-17 12:30:00-04:00,172.7899932861328,173.1199951171875,171.43499755859375,171.66000366210938,142263,0.0,0.0
2026-06-17 12:45:00-04:00,171.52999877929688,172.4550018310547,171.4199981689453,172.3249969482422,122368,0.0,0.0
2026-06-17 13:00:00-04:00,172.2899932861328,173.0,171.89500427246094,172.4149932861328,132680,0.0,0.0
2026-06-17 13:15:00-04:00,172.3000030517578,173.58999633789062,172.14999389648438,172.77999877929688,185666,0.0,0.0
2026-06-17 13:30:00-04:00,172.83999633789062,173.08999633789062,172.22000122070312,172.49000549316406,105288,0.0,0.0
2026-06-17 13:45:00-04:00,172.5072021484375,173.8699951171875,172.5072021484375,173.24899291992188,189037,0.0,0.0
2026-06-17 14:00:00-04:00,173.53500366210938,173.53500366210938,168.74000549316406,170.61500549316406,296427,0.0,0.0
2026-06-17 14:15:00-04:00,170.61500549316406,171.34759521484375,169.77000427246094,170.25,131722,0.0,0.0
2026-06-17 14:30:00-04:00,170.35000610351562,173.89999389648438,170.00999450683594,173.82000732421875,445489,0.0,0.0
2026-06-17 14:45:00-04:00,173.7949981689453,174.08999633789062,171.3800048828125,172.1999969482422,318667,0.0,0.0
2026-06-17 15:00:00-04:00,172.1999969482422,172.8000030517578,169.7200927734375,171.24000549316406,252470,0.0,0.0
2026-06-17 15:15:00-04:00,171.14500427246094,171.17999267578125,167.39999389648438,167.63670349121094,369301,0.0,0.0
2026-06-17 15:30:00-04:00,167.6300048828125,168.3699951171875,165.56500244140625,165.8800048828125,437016,0.0,0.0
2026-06-17 15:45:00-04:00,165.88999938964844,166.3699951171875,164.6699981689453,164.82000732421875,915595,0.0,0.0
2026-06-18 09:30:00-04:00,167.75,168.60000610351562,163.85000610351562,164.2100067138672,939815,0.0,0.0
2026-06-18 09:45:00-04:00,164.38099670410156,165.33999633789062,163.6699981689453,164.57000732421875,362047,0.0,0.0
2026-06-18 10:00:00-04:00,164.67999267578125,165.89999389648438,164.44000244140625,165.4250030517578,368990,0.0,0.0
2026-06-18 10:15:00-04:00,165.50999450683594,167.49989318847656,165.06759643554688,165.35000610351562,240641,0.0,0.0
2026-06-18 10:30:00-04:00,165.4199981689453,167.52999877929688,165.35499572753906,167.3699951171875,258027,0.0,0.0
2026-06-18 10:45:00-04:00,167.3699951171875,169.76499938964844,167.07000732421875,169.16000366210938,431578,0.0,0.0
2026-06-18 11:00:00-04:00,169.22000122070312,169.22000122070312,167.1999969482422,167.3300018310547,219906,0.0,0.0
2026-06-18 11:15:00-04:00,167.28500366210938,167.32000732421875,164.44659423828125,164.5800018310547,274860,0.0,0.0
2026-06-18 11:30:00-04:00,164.52999877929688,165.06500244140625,163.03500366210938,163.3000030517578,237896,0.0,0.0
2026-06-18 11:45:00-04:00,163.39999389648438,164.30999755859375,163.1790008544922,163.8699951171875,235158,0.0,0.0
2026-06-18 12:00:00-04:00,163.7949981689453,164.83180236816406,163.71009826660156,164.2550048828125,199610,0.0,0.0
2026-06-18 12:15:00-04:00,164.2550048828125,164.62350463867188,163.76010131835938,164.10000610351562,139238,0.0,0.0
2026-06-18 12:30:00-04:00,164.07000732421875,164.07000732421875,163.3300018310547,163.8300018310547,151574,0.0,0.0
2026-06-18 12:45:00-04:00,163.7899932861328,163.94500732421875,163.19000244140625,163.63999938964844,154978,0.0,0.0
2026-06-18 13:00:00-04:00,163.72999572753906,163.74000549316406,163.02000427246094,163.41000366210938,141914,0.0,0.0
2026-06-18 13:15:00-04:00,163.3699951171875,163.8300018310547,162.0,163.0449981689453,239146,0.0,0.0
2026-06-18 13:30:00-04:00,162.94000244140625,163.60000610351562,162.88999938964844,163.27000427246094,110839,0.0,0.0
2026-06-18 13:45:00-04:00,163.36500549316406,163.87939453125,163.0800018310547,163.47000122070312,82510,0.0,0.0
2026-06-18 14:00:00-04:00,163.42999267578125,163.52999877929688,160.94000244140625,161.375,564134,0.0,0.0
2026-06-18 14:15:00-04:00,161.25999450683594,161.94000244140625,160.5399932861328,161.47000122070312,271200,0.0,0.0
2026-06-18 14:30:00-04:00,161.53500366210938,162.14999389648438,161.0500030517578,161.3249969482422,143534,0.0,0.0
2026-06-18 14:45:00-04:00,161.3699951171875,162.43099975585938,161.30999755859375,161.91000366210938,135648,0.0,0.0
2026-06-18 15:00:00-04:00,161.8300018310547,161.97000122070312,160.82000732421875,161.3000030517578,171326,0.0,0.0
2026-06-18 15:15:00-04:00,161.2550048828125,161.99000549316406,161.2449951171875,161.80999755859375,170207,0.0,0.0
2026-06-18 15:30:00-04:00,161.80999755859375,163.23500061035156,161.60000610351562,162.94000244140625,319540,0.0,0.0
2026-06-18 15:45:00-04:00,162.92999267578125,164.58999633789062,162.16000366210938,163.22000122070312,1040437,0.0,0.0
2026-06-22 09:30:00-04:00,164.94500732421875,173.69000244140625,164.94500732421875,173.33999633789062,1273350,0.0,0.0
2026-06-22 09:45:00-04:00,173.2449951171875,175.71470642089844,172.46969604492188,175.67999267578125,822679,0.0,0.0
2026-06-22 10:00:00-04:00,175.75,176.47999572753906,172.5,172.8800048828125,637446,0.0,0.0
2026-06-22 10:15:00-04:00,172.83999633789062,172.85000610351562,168.6999969482422,169.5399932861328,442834,0.0,0.0
2026-06-22 10:30:00-04:00,169.4600067138672,169.80990600585938,167.36000061035156,167.38499450683594,356747,0.0,0.0
2026-06-22 10:45:00-04:00,167.5,167.7899932861328,165.05999755859375,166.33990478515625,344525,0.0,0.0
2026-06-22 11:00:00-04:00,166.27000427246094,167.6230926513672,165.67010498046875,165.72999572753906,244617,0.0,0.0
2026-06-22 11:15:00-04:00,165.72999572753906,167.1199951171875,165.1199951171875,167.08999633789062,298285,0.0,0.0
2026-06-22 11:30:00-04:00,167.03750610351562,167.25,166.3000030517578,167.0500030517578,168655,0.0,0.0
2026-06-22 11:45:00-04:00,167.16220092773438,167.75,166.12010192871094,166.2449951171875,146291,0.0,0.0
2026-06-22 12:00:00-04:00,166.38499450683594,166.5399932861328,165.64999389648438,166.13999938964844,159623,0.0,0.0
2026-06-22 12:15:00-04:00,166.0800018310547,166.5500030517578,164.1699981689453,164.51499938964844,179495,0.0,0.0
2026-06-22 12:30:00-04:00,164.50999450683594,165.1300048828125,164.21009826660156,164.89500427246094,171786,0.0,0.0
2026-06-22 12:45:00-04:00,164.83090209960938,165.77000427246094,164.44000244140625,164.92640686035156,102055,0.0,0.0
2026-06-22 13:00:00-04:00,165.0800018310547,165.0800018310547,163.67999267578125,164.27000427246094,677582,0.0,0.0
2026-06-22 13:15:00-04:00,164.3800048828125,164.86000061035156,164.1699981689453,164.65499877929688,140365,0.0,0.0
2026-06-22 13:30:00-04:00,164.58999633789062,165.0,164.20010375976562,164.6750030517578,86285,0.0,0.0
2026-06-22 13:45:00-04:00,164.66749572753906,165.5399932861328,164.49000549316406,164.9499969482422,136757,0.0,0.0
2026-06-22 14:00:00-04:00,164.91000366210938,165.57989501953125,164.7928924560547,165.55999755859375,88098,0.0,0.0
2026-06-22 14:15:00-04:00,165.60000610351562,165.7100067138672,165.1699981689453,165.375,117522,0.0,0.0
2026-06-22 14:30:00-04:00,165.3800048828125,165.9199981689453,164.77999877929688,164.85000610351562,134803,0.0,0.0
2026-06-22 14:45:00-04:00,164.8699951171875,164.9199981689453,163.1020050048828,163.19000244140625,157246,0.0,0.0
2026-06-22 15:00:00-04:00,163.2899932861328,163.69000244140625,163.0500946044922,163.3007049560547,116247,0.0,0.0
2026-06-22 15:15:00-04:00,163.3238067626953,164.11990356445312,163.27499389648438,163.8000030517578,150768,0.0,0.0
2026-06-22 15:30:00-04:00,163.8000030517578,164.2100067138672,163.49000549316406,163.875,147868,0.0,0.0
2026-06-22 15:45:00-04:00,163.92990112304688,164.9499969482422,163.67999267578125,164.83999633789062,572231,0.0,0.0
2026-06-23 09:30:00-04:00,156.66200256347656,162.0,156.66200256347656,161.38009643554688,931699,0.0,0.0
2026-06-23 09:45:00-04:00,161.3800048828125,162.3699951171875,159.8249969482422,162.35499572753906,296293,0.0,0.0
2026-06-23 10:00:00-04:00,162.4499969482422,163.1053924560547,161.42999267578125,163.03500366210938,245609,0.0,0.0
2026-06-23 10:15:00-04:00,163.03500366210938,164.16000366210938,160.94500732421875,162.02000427246094,221976,0.0,0.0
2026-06-23 10:30:00-04:00,162.02000427246094,163.5,161.5,161.6999969482422,190922,0.0,0.0
2026-06-23 10:45:00-04:00,161.7550048828125,161.92999267578125,159.63499450683594,160.02999877929688,454755,0.0,0.0
2026-06-23 11:00:00-04:00,160.06500244140625,160.9600067138672,159.1300048828125,159.66000366210938,290145,0.0,0.0
2026-06-23 11:15:00-04:00,159.5850067138672,159.5850067138672,158.62159729003906,158.97999572753906,126220,0.0,0.0
2026-06-23 11:30:00-04:00,159.1199951171875,160.17950439453125,159.02999877929688,159.66000366210938,119064,0.0,0.0
2026-06-23 11:45:00-04:00,159.47500610351562,160.27999877929688,159.05999755859375,159.8780059814453,102812,0.0,0.0
2026-06-23 12:00:00-04:00,159.97999572753906,161.2698974609375,159.95880126953125,160.39999389648438,123672,0.0,0.0
2026-06-23 12:15:00-04:00,160.47999572753906,160.5399932861328,159.33590698242188,159.75999450683594,127907,0.0,0.0
2026-06-23 12:30:00-04:00,159.77000427246094,160.0,158.41000366210938,159.13999938964844,138945,0.0,0.0
2026-06-23 12:45:00-04:00,159.09500122070312,159.17999267578125,157.97999572753906,158.3800048828125,154469,0.0,0.0
2026-06-23 13:00:00-04:00,158.35000610351562,158.6300048828125,157.85000610351562,158.2342987060547,132553,0.0,0.0
2026-06-23 13:15:00-04:00,158.30999755859375,159.4499969482422,158.30999755859375,159.27999877929688,104581,0.0,0.0
2026-06-23 13:30:00-04:00,159.27999877929688,160.39500427246094,159.04010009765625,159.8300018310547,127156,0.0,0.0
2026-06-23 13:45:00-04:00,159.8249969482422,159.8300018310547,158.5601043701172,158.5601043701172,161979,0.0,0.0
2026-06-23 14:00:00-04:00,158.66000366210938,159.67999267578125,158.6199951171875,158.94500732421875,121580,0.0,0.0
2026-06-23 14:15:00-04:00,158.93499755859375,159.44500732421875,158.60000610351562,158.6699981689453,110576,0.0,0.0
2026-06-23 14:30:00-04:00,158.60000610351562,158.7100067138672,157.1300048828125,157.16000366210938,197812,0.0,0.0
2026-06-23 14:45:00-04:00,157.18499755859375,157.7899932861328,157.11000061035156,157.4949951171875,128176,0.0,0.0
2026-06-23 15:00:00-04:00,157.5749969482422,158.30999755859375,157.49000549316406,157.82009887695312,151144,0.0,0.0
2026-06-23 15:15:00-04:00,157.82000732421875,158.6699981689453,157.2899932861328,158.5449981689453,164555,0.0,0.0
2026-06-23 15:30:00-04:00,158.5500030517578,158.63999938964844,157.82000732421875,157.85000610351562,205659,0.0,0.0
2026-06-23 15:45:00-04:00,157.89999389648438,158.60499572753906,157.4600067138672,158.16000366210938,627693,0.0,0.0
2026-06-24 09:30:00-04:00,158.27999877929688,158.41000366210938,153.35000610351562,153.9499969482422,1049697,0.0,0.0
2026-06-24 09:45:00-04:00,153.84800720214844,155.6999969482422,153.1999969482422,154.19400024414062,455722,0.0,0.0
2026-06-24 10:00:00-04:00,154.22000122070312,154.72999572753906,152.67999267578125,153.24000549316406,367287,0.0,0.0
2026-06-24 10:15:00-04:00,153.33999633789062,154.25830078125,151.85000610351562,154.25830078125,345190,0.0,0.0
2026-06-24 10:30:00-04:00,154.4499053955078,154.72000122070312,152.3000030517578,152.97500610351562,263724,0.0,0.0
2026-06-24 10:45:00-04:00,153.0,154.5,152.85000610351562,154.32000732421875,211651,0.0,0.0
2026-06-24 11:00:00-04:00,154.39999389648438,154.8000030517578,152.85000610351562,153.8000030517578,197451,0.0,0.0
2026-06-24 11:15:00-04:00,153.72500610351562,155.04989624023438,153.64999389648438,154.8249969482422,205050,0.0,0.0
2026-06-24 11:30:00-04:00,154.85000610351562,154.91000366210938,153.22000122070312,153.27999877929688,210143,0.0,0.0
2026-06-24 11:45:00-04:00,153.38999938964844,153.66000366210938,152.53900146484375,152.75999450683594,228839,0.0,0.0
2026-06-24 12:00:00-04:00,152.69500732421875,152.77000427246094,151.6199951171875,152.4199981689453,226801,0.0,0.0
2026-06-24 12:15:00-04:00,152.4199981689453,152.82000732421875,151.91000366210938,152.42999267578125,146498,0.0,0.0
2026-06-24 12:30:00-04:00,152.52499389648438,152.5500030517578,151.13999938964844,151.4499969482422,218360,0.0,0.0
2026-06-24 12:45:00-04:00,151.3000030517578,151.38999938964844,150.25,150.3524932861328,246582,0.0,0.0
2026-06-24 13:00:00-04:00,150.32000732421875,151.07989501953125,149.6300048828125,149.8000946044922,401067,0.0,0.0
2026-06-24 13:15:00-04:00,149.8000030517578,149.9499053955078,148.89999389648438,149.5,354310,0.0,0.0
2026-06-24 13:30:00-04:00,149.3699951171875,149.8625030517578,148.62010192871094,148.6750030517578,309560,0.0,0.0
2026-06-24 13:45:00-04:00,148.6750030517578,149.6999969482422,148.27999877929688,148.80999755859375,276127,0.0,0.0
2026-06-24 14:00:00-04:00,148.89999389648438,150.3699951171875,148.75,150.36000061035156,257974,0.0,0.0
2026-06-24 14:15:00-04:00,150.3699951171875,152.35499572753906,150.3699951171875,152.0800018310547,256756,0.0,0.0
2026-06-24 14:30:00-04:00,152.01499938964844,152.22000122070312,150.9031982421875,151.35000610351562,183157,0.0,0.0
2026-06-24 14:45:00-04:00,151.1699981689453,151.38999938964844,150.22999572753906,150.68170166015625,208962,0.0,0.0
2026-06-24 15:00:00-04:00,150.75,151.52000427246094,150.21009826660156,150.8249969482422,247393,0.0,0.0
2026-06-24 15:15:00-04:00,150.75999450683594,150.7899932861328,150.0,150.40499877929688,355279,0.0,0.0
2026-06-24 15:30:00-04:00,150.33999633789062,150.6300048828125,149.99000549316406,150.1750030517578,245731,0.0,0.0
2026-06-24 15:45:00-04:00,150.1750030517578,150.6623992919922,149.86000061035156,150.0500030517578,783203,0.0,0.0
2026-06-25 09:30:00-04:00,150.86000061035156,152.19000244140625,146.39999389648438,146.52999877929688,858311,0.0,0.0
2026-06-25 09:45:00-04:00,146.7899932861328,146.9949951171875,144.05999755859375,144.3000030517578,595568,0.0,0.0
2026-06-25 10:00:00-04:00,144.25,149.3000030517578,144.25,147.94000244140625,467470,0.0,0.0
2026-06-25 10:15:00-04:00,147.97999572753906,149.12989807128906,146.77000427246094,148.72000122070312,227620,0.0,0.0
2026-06-25 10:30:00-04:00,148.60000610351562,150.30999755859375,147.60150146484375,148.0,193930,0.0,0.0
2026-06-25 10:45:00-04:00,148.01010131835938,148.70669555664062,147.22999572753906,147.5399932861328,158563,0.0,0.0
2026-06-25 11:00:00-04:00,147.57000732421875,147.86000061035156,145.50999450683594,145.55999755859375,205552,0.0,0.0
2026-06-25 11:15:00-04:00,145.5,146.25999450683594,144.85000610351562,146.19000244140625,271530,0.0,0.0
2026-06-25 11:30:00-04:00,146.38999938964844,146.49989318847656,145.25999450683594,145.8300018310547,125433,0.0,0.0
2026-06-25 11:45:00-04:00,145.75,146.4499053955078,145.5800018310547,145.97000122070312,98077,0.0,0.0
2026-06-25 12:00:00-04:00,146.0500030517578,147.95989990234375,145.6699981689453,147.07000732421875,117392,0.0,0.0
2026-06-25 12:15:00-04:00,147.1750030517578,147.33999633789062,146.52000427246094,146.74000549316406,123924,0.0,0.0
2026-06-25 12:30:00-04:00,146.52000427246094,146.52000427246094,144.9199981689453,145.27999877929688,135550,0.0,0.0
2026-06-25 12:45:00-04:00,145.36000061035156,145.57000732421875,144.85000610351562,145.16000366210938,104195,0.0,0.0
2026-06-25 13:00:00-04:00,145.23500061035156,145.48989868164062,144.4499969482422,144.58999633789062,111788,0.0,0.0
2026-06-25 13:15:00-04:00,144.60000610351562,145.2899932861328,144.3863983154297,144.72000122070312,123423,0.0,0.0
2026-06-25 13:30:00-04:00,144.72000122070312,145.3000030517578,144.5399932861328,144.5449981689453,107516,0.0,0.0
2026-06-25 13:45:00-04:00,144.61500549316406,145.30499267578125,144.375,145.30499267578125,105324,0.0,0.0
2026-06-25 14:00:00-04:00,145.25,145.6699981689453,144.21499633789062,144.2772979736328,115387,0.0,0.0
2026-06-25 14:15:00-04:00,144.13999938964844,144.97000122070312,144.00999450683594,144.8000946044922,156541,0.0,0.0
2026-06-25 14:30:00-04:00,144.8300018310547,144.8300018310547,142.875,142.94500732421875,297536,0.0,0.0
2026-06-25 14:45:00-04:00,142.86000061035156,143.7299041748047,142.61000061035156,143.16000366210938,174830,0.0,0.0
2026-06-25 15:00:00-04:00,143.07000732421875,143.0800018310547,141.8699951171875,142.05999755859375,277473,0.0,0.0
2026-06-25 15:15:00-04:00,142.00999450683594,142.2698974609375,141.6999969482422,142.17999267578125,223540,0.0,0.0
2026-06-25 15:30:00-04:00,142.1300048828125,142.32000732421875,141.7100067138672,141.77499389648438,272076,0.0,0.0
2026-06-25 15:45:00-04:00,141.75999450683594,142.6699981689453,141.47999572753906,142.5800018310547,889510,0.0,0.0
2026-06-26 09:30:00-04:00,139.375,144.23500061035156,139.17999267578125,143.8509063720703,1014448,0.0,0.0
2026-06-26 09:45:00-04:00,143.8699951171875,147.10000610351562,143.1840057373047,146.99000549316406,506953,0.0,0.0
2026-06-26 10:00:00-04:00,146.7899932861328,147.72999572753906,145.39999389648438,145.61000061035156,272364,0.0,0.0
2026-06-26 10:15:00-04:00,145.58999633789062,147.49000549316406,145.2100067138672,146.91000366210938,309408,0.0,0.0
2026-06-26 10:30:00-04:00,146.7100067138672,147.08999633789062,145.0500030517578,145.31500244140625,256112,0.0,0.0
2026-06-26 10:45:00-04:00,145.31500244140625,146.5,144.8300018310547,145.77000427246094,201234,0.0,0.0
2026-06-26 11:00:00-04:00,145.8249969482422,147.4199981689453,145.55999755859375,146.6199951171875,131380,0.0,0.0
