Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-06-12 10:00:00-04:00,83.3499984741211,83.9739990234375,83.16999816894531,83.43000030517578,143433,0.0,0.0
2026-06-12 10:15:00-04:00,83.49500274658203,83.63999938964844,83.12000274658203,83.33999633789062,148598,0.0,0.0
2026-06-12 10:30:00-04:00,83.37999725341797,84.31999969482422,83.23999786376953,83.6050033569336,171079,0.0,0.0
2026-06-12 10:45:00-04:00,83.63500213623047,84.0999984741211,83.12000274658203,84.05000305175781,107050,0.0,0.0
2026-06-12 11:00:00-04:00,84.05000305175781,84.2322998046875,83.88999938964844,84.1449966430664,74294,0.0,0.0
2026-06-12 11:15:00-04:00,84.1500015258789,84.81279754638672,84.0999984741211,84.33999633789062,171580,0.0,0.0
2026-06-12 11:30:00-04:00,84.31999969482422,84.31999969482422,83.76110076904297,83.91000366210938,61583,0.0,0.0
2026-06-12 11:45:00-04:00,83.90499877929688,84.05000305175781,83.5,83.56999969482422,41726,0.0,0.0
2026-06-12 12:00:00-04:00,83.51000213623047,83.80999755859375,83.23999786376953,83.5999984741211,51671,0.0,0.0
2026-06-12 12:15:00-04:00,83.78600311279297,83.94000244140625,83.4749984741211,83.62999725341797,33682,0.0,0.0
2026-06-12 12:30:00-04:00,83.68000030517578,83.83999633789062,83.625,83.74500274658203,28460,0.0,0.0
2026-06-12 12:45:00-04:00,83.74500274658203,83.87999725341797,83.6449966430664,83.83999633789062,35901,0.0,0.0
2026-06-12 13:00:00-04:00,83.84500122070312,84.07499694824219,83.78060150146484,83.8550033569336,49530,0.0,0.0
2026-06-12 13:15:00-04:00,83.83000183105469,83.94999694824219,83.73999786376953,83.80999755859375,44779,0.0,0.0
2026-06-12 13:30:00-04:00,83.86000061035156,83.9000015258789,83.66999816894531,83.80000305175781,37348,0.0,0.0
2026-06-12 13:45:00-04:00,83.80999755859375,83.84919738769531,83.66560363769531,83.7300033569336,25751,0.0,0.0
2026-06-12 14:00:00-04:00,83.69999694824219,83.81999969482422,83.68000030517578,83.76000213623047,42708,0.0,0.0
2026-06-12 14:15:00-04:00,83.73999786376953,83.74019622802734,83.41999816894531,83.5,86906,0.0,0.0
2026-06-12 14:30:00-04:00,83.55000305175781,83.63500213623047,83.44999694824219,83.61000061035156,74830,0.0,0.0
2026-06-12 14:45:00-04:00,83.61000061035156,83.70999908447266,83.47000122070312,83.48999786376953,66013,0.0,0.0
2026-06-12 15:00:00-04:00,83.5199966430664,83.80999755859375,83.48999786376953,83.7249984741211,105023,0.0,0.0
2026-06-12 15:15:00-04:00,83.75,83.83999633789062,83.5199966430664,83.5199966430664,78179,0.0,0.0
2026-06-12 15:30:00-04:00,83.5199966430664,83.56999969482422,83.27999877929688,83.33000183105469,129524,0.0,0.0
2026-06-12 15:45:00-04:00,83.36990356445312,83.37000274658203,82.66500091552734,82.91999816894531,561624,0.0,0.0
2026-06-15 09:30:00-04:00,85.5999984741211,87.48999786376953,85.33000183105469,87.27999877929688,532778,0.0,0.0
2026-06-15 09:45:00-04:00,87.2300033569336,87.6843032836914,86.7300033569336,87.4749984741211,328404,0.0,0.0
2026-06-15 10:00:00-04:00,87.54000091552734,87.81999969482422,87.05000305175781,87.08499908447266,212983,0.0,0.0
2026-06-15 10:15:00-04:00,87.05000305175781,87.87999725341797,86.88030242919922,87.76000213623047,211898,0.0,0.0
2026-06-15 10:30:00-04:00,87.75499725341797,88.0,87.43000030517578,87.45500183105469,121947,0.0,0.0
2026-06-15 10:45:00-04:00,87.44999694824219,87.61000061035156,87.12999725341797,87.20999908447266,112362,0.0,0.0
2026-06-15 11:00:00-04:00,87.13999938964844,87.25,86.73999786376953,87.19000244140625,136950,0.0,0.0
2026-06-15 11:15:00-04:00,87.16000366210938,87.61000061035156,87.16000366210938,87.60250091552734,117190,0.0,0.0
2026-06-15 11:30:00-04:00,87.60250091552734,87.87000274658203,87.58999633789062,87.86000061035156,92341,0.0,0.0
2026-06-15 11:45:00-04:00,87.86000061035156,87.98999786376953,87.80500030517578,87.94000244140625,60019,0.0,0.0
2026-06-15 12:00:00-04:00,87.94999694824219,88.01000213623047,87.80999755859375,87.91999816894531,96424,0.0,0.0
2026-06-15 12:15:00-04:00,87.87000274658203,88.13999938964844,87.75,88.02999877929688,67545,0.0,0.0
2026-06-15 12:30:00-04:00,88.03500366210938,88.2300033569336,87.64029693603516,87.75,103315,0.0,0.0
2026-06-15 12:45:00-04:00,87.75,87.82499694824219,87.5,87.58499908447266,56433,0.0,0.0
2026-06-15 13:00:00-04:00,87.55999755859375,87.68000030517578,87.44999694824219,87.45999908447266,47497,0.0,0.0
2026-06-15 13:15:00-04:00,87.44499969482422,87.48500061035156,87.33000183105469,87.38999938964844,45751,0.0,0.0
2026-06-15 13:30:00-04:00,87.3949966430664,87.58000183105469,87.37000274658203,87.54000091552734,47846,0.0,0.0
2026-06-15 13:45:00-04:00,87.5,87.54000091552734,87.41000366210938,87.42500305175781,33066,0.0,0.0
2026-06-15 14:00:00-04:00,87.43499755859375,87.43499755859375,87.19999694824219,87.27999877929688,50735,0.0,0.0
2026-06-15 14:15:00-04:00,87.27999877929688,87.32499694824219,87.19999694824219,87.25,40426,0.0,0.0
2026-06-15 14:30:00-04:00,87.25,87.47000122070312,87.20999908447266,87.33999633789062,48046,0.0,0.0
2026-06-15 14:45:00-04:00,87.3499984741211,87.41000366210938,87.03500366210938,87.0999984741211,58583,0.0,0.0
2026-06-15 15:00:00-04:00,87.08999633789062,87.11000061035156,86.95899963378906,87.0250015258789,88522,0.0,0.0
2026-06-15 15:15:00-04:00,87.0250015258789,87.04000091552734,86.76589965820312,86.77999877929688,109532,0.0,0.0
2026-06-15 15:30:00-04:00,86.76000213623047,86.79989624023438,86.55000305175781,86.63500213623047,166882,0.0,0.0
2026-06-15 15:45:00-04:00,86.66000366210938,86.80000305175781,86.37000274658203,86.66999816894531,521802,0.0,0.0
2026-06-16 09:30:00-04:00,88.5,89.36000061035156,86.20999908447266,89.16000366210938,321434,0.0,0.0
2026-06-16 09:45:00-04:00,89.16000366210938,90.29000091552734,88.62000274658203,88.62000274658203,532281,0.0,0.0
2026-06-16 10:00:00-04:00,88.61499786376953,88.68000030517578,87.76000213623047,87.80500030517578,145712,0.0,0.0
2026-06-16 10:15:00-04:00,87.77999877929688,87.77999877929688,87.04000091552734,87.2699966430664,150698,0.0,0.0
2026-06-16 10:30:00-04:00,87.30999755859375,87.9000015258789,87.22000122070312,87.79000091552734,85942,0.0,0.0
2026-06-16 10:45:00-04:00,87.76000213623047,87.94000244140625,87.51000213623047,87.61000061035156,62623,0.0,0.0
2026-06-16 11:00:00-04:00,87.63999938964844,87.83000183105469,87.5,87.77999877929688,57001,0.0,0.0
2026-06-16 11:15:00-04:00,87.75499725341797,87.95999908447266,87.66999816894531,87.75,55166,0.0,0.0
2026-06-16 11:30:00-04:00,87.7300033569336,87.83999633789062,87.55000305175781,87.83999633789062,43128,0.0,0.0
2026-06-16 11:45:00-04:00,87.7699966430664,87.78500366210938,87.41000366210938,87.41000366210938,49876,0.0,0.0
2026-06-16 12:00:00-04:00,87.3499984741211,87.48999786376953,87.19000244140625,87.37000274658203,90306,0.0,0.0
2026-06-16 12:15:00-04:00,87.375,87.4800033569336,87.25,87.44999694824219,31769,0.0,0.0
2026-06-16 12:30:00-04:00,87.45999908447266,87.49210357666016,87.25,87.25,29000,0.0,0.0
2026-06-16 12:45:00-04:00,87.2750015258789,87.3499984741211,87.05000305175781,87.11000061035156,167571,0.0,0.0
2026-06-16 13:00:00-04:00,87.12000274658203,87.25499725341797,86.8499984741211,87.0,30670,0.0,0.0
2026-06-16 13:15:00-04:00,86.98999786376953,87.05000305175781,86.46499633789062,86.55999755859375,50362,0.0,0.0
2026-06-16 13:30:00-04:00,86.55999755859375,86.77999877929688,86.23999786376953,86.38999938964844,54126,0.0,0.0
2026-06-16 13:45:00-04:00,86.34500122070312,86.69999694824219,86.25,86.62999725341797,77256,0.0,0.0
2026-06-16 14:00:00-04:00,86.6500015258789,87.29000091552734,86.61000061035156,87.18000030517578,72790,0.0,0.0
2026-06-16 14:15:00-04:00,87.21499633789062,87.21499633789062,87.02999877929688,87.1603012084961,41880,0.0,0.0
2026-06-16 14:30:00-04:00,87.16999816894531,87.37000274658203,87.1500015258789,87.26000213623047,70524,0.0,0.0
2026-06-16 14:45:00-04:00,87.26000213623047,87.40499877929688,87.2300033569336,87.33999633789062,53760,0.0,0.0
2026-06-16 15:00:00-04:00,87.3499984741211,87.41000366210938,86.94999694824219,86.99500274658203,80358,0.0,0.0
2026-06-16 15:15:00-04:00,87.0,87.31999969482422,86.875,87.12999725341797,103172,0.0,0.0
2026-06-16 15:30:00-04:00,87.16999816894531,87.19999694824219,86.73999786376953,86.77999877929688,128813,0.0,0.0
2026-06-16 15:45:00-04:00,86.77999877929688,87.12999725341797,86.55000305175781,86.80999755859375,351783,0.0,0.0
2026-06-17 09:30:00-04:00,88.54000091552734,90.44999694824219,88.25,90.3499984741211,300800,0.0,0.0
2026-06-17 09:45:00-04:00,90.44000244140625,90.9800033569336,90.18000030517578,90.5,245724,0.0,0.0
2026-06-17 10:00:00-04:00,90.54000091552734,90.97000122070312,90.05750274658203,90.61000061035156,353734,0.0,0.0
2026-06-17 10:15:00-04:00,90.61499786376953,91.11000061035156,90.30999755859375,90.9749984741211,183752,0.0,0.0
2026-06-17 10:30:00-04:00,90.9749984741211,91.03500366210938,90.5,90.51000213623047,99538,0.0,0.0
2026-06-17 10:45:00-04:00,90.4800033569336,90.5999984741211,90.20999908447266,90.58499908447266,79632,0.0,0.0
2026-06-17 11:00:00-04:00,90.58499908447266,91.54000091552734,90.55500030517578,91.3499984741211,125999,0.0,0.0
2026-06-17 11:15:00-04:00,91.38500213623047,92.84500122070312,91.38500213623047,92.62000274658203,168332,0.0,0.0
2026-06-17 11:30:00-04:00,92.61000061035156,93.3499984741211,92.61000061035156,93.20999908447266,164024,0.0,0.0
2026-06-17 11:45:00-04:00,93.16999816894531,93.29000091552734,92.18499755859375,92.71009826660156,259700,0.0,0.0
2026-06-17 12:00:00-04:00,92.72000122070312,92.76000213623047,92.30999755859375,92.45500183105469,116826,0.0,0.0
2026-06-17 12:15:00-04:00,92.43000030517578,93.12000274658203,92.4000015258789,93.02999877929688,130146,0.0,0.0
2026-06-17 12:30:00-04:00,93.0250015258789,93.16000366210938,92.88999938964844,92.98999786376953,107432,0.0,0.0
2026-06-17 12:45:00-04:00,92.98999786376953,93.13999938964844,92.30999755859375,92.37999725341797,151135,0.0,0.0
2026-06-17 13:00:00-04:00,92.33499908447266,92.80000305175781,92.31500244140625,92.5999984741211,117697,0.0,0.0
2026-06-17 13:15:00-04:00,92.65499877929688,92.88999938964844,92.51000213623047,92.55999755859375,101506,0.0,0.0
2026-06-17 13:30:00-04:00,92.55999755859375,93.12999725341797,92.54000091552734,93.05000305175781,131700,0.0,0.0
2026-06-17 13:45:00-04:00,93.08999633789062,93.76000213623047,93.0875015258789,93.75,111691,0.0,0.0
2026-06-17 14:00:00-04:00,93.63999938964844,93.72000122070312,92.13999938964844,92.50499725341797,285656,0.0,0.0
2026-06-17 14:15:00-04:00,92.50499725341797,92.91000366210938,92.29000091552734,92.5999984741211,102188,0.0,0.0
2026-06-17 14:30:00-04:00,92.55999755859375,92.9800033569336,92.38999938964844,92.88500213623047,121675,0.0,0.0
2026-06-17 14:45:00-04:00,92.83999633789062,93.38999938964844,92.61000061035156,92.68000030517578,123274,0.0,0.0
2026-06-17 15:00:00-04:00,92.67500305175781,92.9000015258789,92.08000183105469,92.44999694824219,130134,0.0,0.0
2026-06-17 15:15:00-04:00,92.44000244140625,92.47000122070312,91.48999786376953,91.61000061035156,139813,0.0,0.0
2026-06-17 15:30:00-04:00,91.58999633789062,91.62999725341797,90.93000030517578,91.04000091552734,175331,0.0,0.0
2026-06-17 15:45:00-04:00,91.08999633789062,91.63999938964844,90.7750015258789,90.80999755859375,509210,0.0,0.0
2026-06-18 09:30:00-04:00,90.80000305175781,91.54000091552734,89.49500274658203,89.69000244140625,363687,0.0,0.0
2026-06-18 09:45:00-04:00,89.69999694824219,90.27999877929688,89.15499877929688,89.5999984741211,148174,0.0,0.0
2026-06-18 10:00:00-04:00,89.62000274658203,90.86000061035156,89.5,90.41000366210938,101554,0.0,0.0
2026-06-18 10:15:00-04:00,90.47000122070312,91.62000274658203,90.41999816894531,91.05000305175781,74631,0.0,0.0
2026-06-18 10:30:00-04:00,91.06999969482422,91.13999938964844,90.37999725341797,90.63999938964844,68784,0.0,0.0
2026-06-18 10:45:00-04:00,90.63500213623047,91.0999984741211,90.63500213623047,90.9749984741211,58312,0.0,0.0
2026-06-18 11:00:00-04:00,90.97000122070312,91.16500091552734,90.76010131835938,91.0999984741211,71617,0.0,0.0
2026-06-18 11:15:00-04:00,90.98999786376953,91.31999969482422,90.69000244140625,91.01000213623047,101764,0.0,0.0
2026-06-18 11:30:00-04:00,91.05999755859375,91.15499877929688,90.66000366210938,90.7300033569336,69058,0.0,0.0
2026-06-18 11:45:00-04:00,90.70500183105469,91.2750015258789,90.63999938964844,91.05999755859375,71018,0.0,0.0
2026-06-18 12:00:00-04:00,91.0999984741211,91.0999984741211,90.73999786376953,90.73999786376953,59088,0.0,0.0
2026-06-18 12:15:00-04:00,90.79000091552734,90.83999633789062,90.47000122070312,90.5199966430664,60909,0.0,0.0
2026-06-18 12:30:00-04:00,90.55000305175781,91.52999877929688,90.37999725341797,91.51000213623047,377505,0.0,0.0
2026-06-18 12:45:00-04:00,91.44999694824219,91.75,91.2300033569336,91.68000030517578,73632,0.0,0.0
2026-06-18 13:00:00-04:00,91.68000030517578,92.26000213623047,91.67500305175781,91.9800033569336,66102,0.0,0.0
2026-06-18 13:15:00-04:00,91.95999908447266,92.13999938964844,91.3949966430664,91.52999877929688,58399,0.0,0.0
2026-06-18 13:30:00-04:00,91.4800033569336,91.56999969482422,91.04000091552734,91.05000305175781,99161,0.0,0.0
2026-06-18 13:45:00-04:00,91.05000305175781,91.25039672851562,90.7300033569336,90.80999755859375,82971,0.0,0.0
2026-06-18 14:00:00-04:00,90.79000091552734,90.8949966430664,90.26000213623047,90.8949966430664,157502,0.0,0.0
2026-06-18 14:15:00-04:00,90.88500213623047,90.9749984741211,90.77970123291016,90.91000366210938,48736,0.0,0.0
2026-06-18 14:30:00-04:00,90.93000030517578,90.94499969482422,90.77400207519531,90.88500213623047,38146,0.0,0.0
2026-06-18 14:45:00-04:00,90.9000015258789,91.22000122070312,90.9000015258789,91.16999816894531,41798,0.0,0.0
2026-06-18 15:00:00-04:00,91.17250061035156,91.23999786376953,90.95999908447266,91.1500015258789,46887,0.0,0.0
2026-06-18 15:15:00-04:00,91.125,91.24500274658203,91.01000213623047,91.1050033569336,104962,0.0,0.0
2026-06-18 15:30:00-04:00,91.11000061035156,91.21499633789062,90.77999877929688,90.93499755859375,108002,0.0,0.0
2026-06-18 15:45:00-04:00,90.93499755859375,91.79000091552734,90.87999725341797,91.1500015258789,352533,0.0,0.0
2026-06-22 09:30:00-04:00,90.01000213623047,90.5,89.5,90.0000991821289,226674,0.0,0.0
2026-06-22 09:45:00-04:00,90.0199966430664,90.25,89.31999969482422,89.81999969482422,90721,0.0,0.0
2026-06-22 10:00:00-04:00,89.80500030517578,90.0199966430664,89.4000015258789,89.91000366210938,141833,0.0,0.0
2026-06-22 10:15:00-04:00,89.88500213623047,89.94000244140625,88.73999786376953,88.9800033569336,161640,0.0,0.0
2026-06-22 10:30:00-04:00,88.9749984741211,89.66000366210938,88.77999877929688,89.30999755859375,87536,0.0,0.0
2026-06-22 10:45:00-04:00,89.30000305175781,89.43000030517578,88.94999694824219,89.17009735107422,72279,0.0,0.0
2026-06-22 11:00:00-04:00,89.16999816894531,89.38999938964844,88.86000061035156,88.97000122070312,41944,0.0,0.0
2026-06-22 11:15:00-04:00,89.01000213623047,89.69999694824219,88.88999938964844,89.63500213623047,42986,0.0,0.0
2026-06-22 11:30:00-04:00,89.6500015258789,90.08000183105469,89.5999984741211,89.98999786376953,48600,0.0,0.0
2026-06-22 11:45:00-04:00,89.91999816894531,90.05000305175781,89.55000305175781,89.56999969482422,28383,0.0,0.0
2026-06-22 12:00:00-04:00,89.58999633789062,89.62999725341797,89.20999908447266,89.37999725341797,31693,0.0,0.0
2026-06-22 12:15:00-04:00,89.41000366210938,89.43000030517578,89.2301025390625,89.3499984741211,120571,0.0,0.0
2026-06-22 12:30:00-04:00,89.31999969482422,89.41000366210938,89.31999969482422,89.4000015258789,23351,0.0,0.0
2026-06-22 12:45:00-04:00,89.38999938964844,89.70999908447266,89.36000061035156,89.70500183105469,46950,0.0,0.0
2026-06-22 13:00:00-04:00,89.69999694824219,89.70999908447266,89.55999755859375,89.67107391357422,37101,0.0,0.0
2026-06-22 13:15:00-04:00,89.68499755859375,89.94000244140625,89.58999633789062,89.88999938964844,52708,0.0,0.0
2026-06-22 13:30:00-04:00,89.87000274658203,89.98999786376953,89.7300033569336,89.81999969482422,35321,0.0,0.0
2026-06-22 13:45:00-04:00,89.83999633789062,90.05999755859375,89.83000183105469,89.91000366210938,46273,0.0,0.0
2026-06-22 14:00:00-04:00,89.93000030517578,90.05000305175781,89.77999877929688,89.99500274658203,67254,0.0,0.0
2026-06-22 14:15:00-04:00,90.01000213623047,90.08660125732422,89.87000274658203,89.93499755859375,26976,0.0,0.0
2026-06-22 14:30:00-04:00,89.97000122070312,90.17500305175781,89.9551010131836,90.12999725341797,50611,0.0,0.0
2026-06-22 14:45:00-04:00,90.08999633789062,90.1500015258789,89.69999694824219,90.13999938964844,74039,0.0,0.0
2026-06-22 15:00:00-04:00,90.13500213623047,90.30000305175781,90.0999984741211,90.19000244140625,36898,0.0,0.0
2026-06-22 15:15:00-04:00,90.19000244140625,90.19499969482422,89.56999969482422,89.73999786376953,62089,0.0,0.0
2026-06-22 15:30:00-04:00,89.68000030517578,90.06739807128906,89.55999755859375,89.71499633789062,193348,0.0,0.0
2026-06-22 15:45:00-04:00,89.68000030517578,89.81999969482422,88.83999633789062,89.01000213623047,381892,0.0,0.0
2026-06-23 09:30:00-04:00,87.26000213623047,90.30500030517578,87.26000213623047,89.44000244140625,310926,0.0,0.0
2026-06-23 09:45:00-04:00,89.41000366210938,89.41000366210938,87.66000366210938,87.86000061035156,144513,0.0,0.0
2026-06-23 10:00:00-04:00,87.75,89.05999755859375,87.0,88.625,148795,0.0,0.0
2026-06-23 10:15:00-04:00,88.5999984741211,89.625,88.5999984741211,89.38500213623047,66380,0.0,0.0
2026-06-23 10:30:00-04:00,89.44000244140625,89.97000122070312,89.05000305175781,89.83999633789062,82870,0.0,0.0
2026-06-23 10:45:00-04:00,89.86000061035156,89.91999816894531,89.5999984741211,89.83999633789062,64746,0.0,0.0
2026-06-23 11:00:00-04:00,89.83000183105469,90.76000213623047,89.80999755859375,90.49500274658203,116477,0.0,0.0
2026-06-23 11:15:00-04:00,90.55999755859375,90.72000122070312,90.2699966430664,90.61000061035156,80466,0.0,0.0
2026-06-23 11:30:00-04:00,90.55000305175781,90.7699966430664,90.2300033569336,90.47000122070312,60265,0.0,0.0
2026-06-23 11:45:00-04:00,90.43000030517578,90.9800033569336,90.32499694824219,90.87999725341797,67191,0.0,0.0
2026-06-23 12:00:00-04:00,90.875,91.0199966430664,90.65499877929688,90.94000244140625,75772,0.0,0.0
2026-06-23 12:15:00-04:00,90.95999908447266,91.33000183105469,90.8949966430664,91.33000183105469,60021,0.0,0.0
2026-06-23 12:30:00-04:00,91.3499984741211,91.66000366210938,91.29000091552734,91.66000366210938,82093,0.0,0.0
2026-06-23 12:45:00-04:00,91.66000366210938,91.80999755859375,91.55999755859375,91.74500274658203,73242,0.0,0.0
2026-06-23 13:00:00-04:00,91.77999877929688,91.97000122070312,91.70999908447266,91.93000030517578,72300,0.0,0.0
2026-06-23 13:15:00-04:00,91.92500305175781,92.0,91.70500183105469,91.95999908447266,128328,0.0,0.0
2026-06-23 13:30:00-04:00,92.0,92.37999725341797,91.9749984741211,92.11000061035156,95328,0.0,0.0
2026-06-23 13:45:00-04:00,92.08999633789062,92.08999633789062,91.69999694824219,91.81999969482422,76820,0.0,0.0
2026-06-23 14:00:00-04:00,91.80500030517578,92.27999877929688,91.77999877929688,92.1050033569336,73914,0.0,0.0
2026-06-23 14:15:00-04:00,92.12000274658203,92.22000122070312,91.5999984741211,91.66000366210938,62461,0.0,0.0
2026-06-23 14:30:00-04:00,91.61250305175781,91.68000030517578,91.27999877929688,91.3550033569336,93444,0.0,0.0
2026-06-23 14:45:00-04:00,91.38999938964844,91.41000366210938,91.19999694824219,91.37999725341797,65520,0.0,0.0
2026-06-23 15:00:00-04:00,91.37000274658203,91.66999816894531,91.37000274658203,91.47000122070312,68268,0.0,0.0
2026-06-23 15:15:00-04:00,91.5,91.62000274658203,91.41999816894531,91.48500061035156,76734,0.0,0.0
2026-06-23 15:30:00-04:00,91.48500061035156,91.5199966430664,91.19999694824219,91.37000274658203,119408,0.0,0.0
2026-06-23 15:45:00-04:00,91.41000366210938,91.9800033569336,91.375,91.73999786376953,555491,0.0,0.0
2026-06-24 09:30:00-04:00,90.9000015258789,92.1500015258789,90.43000030517578,91.59500122070312,176721,0.0,0.0
2026-06-24 09:45:00-04:00,91.5999984741211,91.5999984741211,89.97000122070312,91.16999816894531,91950,0.0,0.0
2026-06-24 10:00:00-04:00,91.08000183105469,91.125,90.41999816894531,90.93000030517578,103172,0.0,0.0
2026-06-24 10:15:00-04:00,90.95999908447266,92.12000274658203,90.77999877929688,92.11000061035156,73087,0.0,0.0
2026-06-24 10:30:00-04:00,91.95500183105469,92.37000274658203,91.57009887695312,92.0199966430664,76896,0.0,0.0
2026-06-24 10:45:00-04:00,91.93000030517578,92.70999908447266,91.87000274658203,92.58999633789062,55253,0.0,0.0
2026-06-24 11:00:00-04:00,92.55500030517578,92.94999694824219,92.51000213623047,92.88500213623047,72968,0.0,0.0
2026-06-24 11:15:00-04:00,92.95999908447266,93.59950256347656,92.9000015258789,93.31999969482422,89414,0.0,0.0
2026-06-24 11:30:00-04:00,93.2699966430664,93.27999877929688,92.69999694824219,93.18000030517578,84193,0.0,0.0
2026-06-24 11:45:00-04:00,93.18000030517578,93.95999908447266,93.05000305175781,93.77999877929688,85685,0.0,0.0
2026-06-24 12:00:00-04:00,93.76000213623047,94.44000244140625,93.73500061035156,94.31999969482422,73302,0.0,0.0
2026-06-24 12:15:00-04:00,94.33999633789062,94.55999755859375,94.19000244140625,94.32499694824219,92694,0.0,0.0
2026-06-24 12:30:00-04:00,94.30999755859375,94.54000091552734,94.05999755859375,94.36000061035156,91850,0.0,0.0
2026-06-24 12:45:00-04:00,94.28500366210938,95.3499984741211,94.2509994506836,95.32679748535156,150636,0.0,0.0
2026-06-24 13:00:00-04:00,95.23410034179688,95.66000366210938,95.23410034179688,95.36499786376953,138234,0.0,0.0
2026-06-24 13:15:00-04:00,95.36499786376953,95.44999694824219,94.47000122070312,94.62999725341797,147067,0.0,0.0
2026-06-24 13:30:00-04:00,94.56999969482422,94.83000183105469,94.26000213623047,94.45999908447266,101472,0.0,0.0
2026-06-24 13:45:00-04:00,94.43499755859375,94.79000091552734,94.33000183105469,94.56009674072266,61360,0.0,0.0
2026-06-24 14:00:00-04:00,94.62000274658203,95.08999633789062,94.58000183105469,94.97000122070312,78976,0.0,0.0
2026-06-24 14:15:00-04:00,94.9800033569336,95.06999969482422,94.64009857177734,94.72000122070312,112242,0.0,0.0
2026-06-24 14:30:00-04:00,94.68000030517578,94.72000122070312,94.33499908447266,94.40499877929688,44510,0.0,0.0
2026-06-24 14:45:00-04:00,94.38999938964844,94.38999938964844,94.13999938964844,94.25,119912,0.0,0.0
2026-06-24 15:00:00-04:00,94.2699966430664,94.51000213623047,94.04000091552734,94.04000091552734,205126,0.0,0.0
2026-06-24 15:15:00-04:00,94.08000183105469,94.19000244140625,92.90499877929688,93.11000061035156,207382,0.0,0.0
2026-06-24 15:30:00-04:00,93.12999725341797,93.23249816894531,92.51000213623047,92.55000305175781,116741,0.0,0.0
2026-06-24 15:45:00-04:00,92.58999633789062,92.94499969482422,92.38999938964844,92.80000305175781,388896,0.0,0.0
2026-06-25 09:30:00-04:00,91.27999877929688,92.27999877929688,88.947998046875,89.02999877929688,324858,0.0,0.0
2026-06-25 09:45:00-04:00,89.0199966430664,89.0199966430664,88.04000091552734,88.83000183105469,157403,0.0,0.0
2026-06-25 10:00:00-04:00,88.80000305175781,90.81999969482422,88.61000061035156,90.56999969482422,73847,0.0,0.0
2026-06-25 10:15:00-04:00,90.63999938964844,91.30000305175781,90.22000122070312,91.2300033569336,70069,0.0,0.0
2026-06-25 10:30:00-04:00,91.36000061035156,91.58999633789062,90.96499633789062,91.12999725341797,85048,0.0,0.0
2026-06-25 10:45:00-04:00,91.11499786376953,91.22000122070312,90.46009826660156,90.53500366210938,44655,0.0,0.0
2026-06-25 11:00:00-04:00,90.61000061035156,90.66999816894531,89.80999755859375,90.18000030517578,69294,0.0,0.0
2026-06-25 11:15:00-04:00,90.13999938964844,90.51000213623047,90.08000183105469,90.31999969482422,60024,0.0,0.0
2026-06-25 11:30:00-04:00,90.31500244140625,90.81999969482422,90.31500244140625,90.55000305175781,43184,0.0,0.0
2026-06-25 11:45:00-04:00,90.56999969482422,90.66000366210938,90.37999725341797,90.52999877929688,33352,0.0,0.0
2026-06-25 12:00:00-04:00,90.47000122070312,90.56999969482422,90.26000213623047,90.49500274658203,39290,0.0,0.0
2026-06-25 12:15:00-04:00,90.55000305175781,90.63749694824219,90.43000030517578,90.43000030517578,37816,0.0,0.0
2026-06-25 12:30:00-04:00,90.51000213623047,90.51000213623047,89.30000305175781,89.37999725341797,41358,0.0,0.0
2026-06-25 12:45:00-04:00,89.33599853515625,89.80000305175781,89.30999755859375,89.7249984741211,98026,0.0,0.0
2026-06-25 13:00:00-04:00,89.73999786376953,89.81999969482422,89.55999755859375,89.61000061035156,39507,0.0,0.0
2026-06-25 13:15:00-04:00,89.58999633789062,89.72000122070312,89.24009704589844,89.28500366210938,39422,0.0,0.0
2026-06-25 13:30:00-04:00,89.28500366210938,89.3949966430664,89.12000274658203,89.23999786376953,47795,0.0,0.0
2026-06-25 13:45:00-04:00,89.2300033569336,89.5199966430664,89.12999725341797,89.44999694824219,52832,0.0,0.0
2026-06-25 14:00:00-04:00,89.49500274658203,89.5999984741211,89.28500366210938,89.30750274658203,76501,0.0,0.0
2026-06-25 14:15:00-04:00,89.33499908447266,89.69999694824219,89.31999969482422,89.69999694824219,44125,0.0,0.0
2026-06-25 14:30:00-04:00,89.6500015258789,89.75,89.43569946289062,89.56500244140625,91919,0.0,0.0
2026-06-25 14:45:00-04:00,89.56500244140625,89.73999786376953,89.48999786376953,89.62000274658203,150575,0.0,0.0
2026-06-25 15:00:00-04:00,89.6500015258789,89.6500015258789,89.44499969482422,89.58999633789062,90088,0.0,0.0
2026-06-25 15:15:00-04:00,89.58999633789062,89.61000061035156,89.19999694824219,89.41999816894531,204800,0.0,0.0
2026-06-25 15:30:00-04:00,89.41999816894531,89.81999969482422,89.2699966430664,89.61000061035156,123236,0.0,0.0
2026-06-25 15:45:00-04:00,89.5999984741211,89.5999984741211,88.55999755859375,88.96499633789062,481954,0.0,0.0
2026-06-26 09:30:00-04:00,87.13999938964844,88.94999694824219,85.66999816894531,88.22000122070312,299602,0.0,0.0
2026-06-26 09:45:00-04:00,88.23999786376953,88.69999694824219,87.63500213623047,88.04000091552734,89016,0.0,0.0
2026-06-26 10:00:00-04:00,87.94000244140625,88.07499694824219,87.25,87.78500366210938,103753,0.0,0.0
