ts,open,high,low,close,volume
1745985600000,104.323794,108.767563,103.93434,108.767563,235044600
1746072000000,112.921748,114.779146,111.14424,111.453804,236121500
1746158400000,114.020216,115.23851,113.211352,114.339767,190194800
1746417600000,112.751998,114.50953,112.502348,113.660721,133163200
1746504000000,111.323996,114.579429,110.664916,113.381111,158525600
1746590400000,112.891796,117.515314,112.12287,116.896179,206758800
1746676800000,118.084515,118.513914,115.687872,117.20575,198428100
1746763200000,117.185773,118.064546,115.048768,116.486755,132972200
1747022400000,121.799308,122.827866,120.111671,122.827866,225023300
1747108800000,124.805107,131.036372,124.295818,129.748169,330430100
1747195200000,133.013585,135.250455,131.495707,135.150589,281180800
1747281600000,134.102059,136.109256,132.47435,134.641312,226632600
1747368000000,136.02937,136.159193,133.273238,135.21051,226542500
1747627200000,132.204707,135.679832,132.204707,135.380264,193154600
1747713600000,134.102055,134.391657,132.434394,134.19194,161514200
1747800000000,132.873786,137.207709,130.407241,131.615555,270608700
1747886400000,132.044938,134.062115,131.365897,132.644104,187344000
1747972800000,129.818074,132.494316,128.979253,131.106262,198821300
1748318400000,133.962247,135.470144,133.123426,135.310364,192953600
1748404800000,135.839632,137.057926,134.601362,134.621338,304021100
1748491200000,142.050924,143.289194,137.717001,138.995209,369241900
1748577600000,138.525875,139.42461,132.733989,134.940903,333170900
1748836800000,135.30039,137.926699,135.210504,137.187744,197663100
1748923200000,138.585767,141.801261,137.756926,141.022354,225578800
1749009600000,141.991016,142.190733,139.344716,141.72139,167120800
1749096000000,141.971024,143.798465,138.635702,139.794083,231397900
1749182400000,142.31054,143.069486,141.311939,141.521652,153986200
1749441600000,142.989619,144.797083,141.741368,142.430405,185114500
1749528000000,142.490303,144.088054,141.331923,143.75853,155881900
1749614400000,144.417646,144.797145,141.681285,142.640015,167694000
1749700800000,141.78116,144.807129,141.661325,144.807129,162365000
1749787200000,142.290459,143.389002,140.662638,141.781143,180820600
1750046400000,143.159329,145.985552,143.00952,144.497543,183133700
1750132800000,144.297802,145.026827,143.58874,143.928284,139108000
1750219200000,143.818438,145.456256,142.929622,145.286484,161494100
1750392000000,145.256523,146.005526,142.460245,143.658661,242956200
1750651200000,142.310464,144.58743,141.841088,143.978241,154308900
1750737600000,145.366364,147.76318,145.306446,147.703247,187566100
1750824000000,149.071462,154.244565,149.061465,154.104752,269146500
1750910400000,155.772511,156.511533,153.79515,154.813797,198145700
1750996800000,155.832444,158.498906,155.053483,157.540176,263234500
1751256000000,158.189305,158.448968,155.752563,157.779861,194580300
1751342400000,156.082113,156.990906,151.28851,153.0961,213143600
1751428800000,152.776508,157.390373,152.766527,157.040833,171224100
1751515200000,158.159341,160.76587,157.560148,159.128052,143716100
1751860800000,157.98957,159.098095,157.130714,158.029526,140139000
1751947200000,159.118063,160.006879,158.179311,159.78717,138133000
1752033600000,161.00555,164.20129,160.945632,162.663345,183656400
1752120000000,164.101438,164.281191,161.395036,163.881729,167704100
1752206400000,163.502237,167.666689,163.25257,164.700638,193633300
1752465600000,165.150035,165.269886,161.8045,163.851776,136975800
1752552000000,170.9623,172.170682,168.974941,170.472946,230627400
1752638400000,170.832474,171.521559,168.675343,171.142059,158831500
1752724800000,171.791205,173.928358,170.602786,172.769897,160841100
1752811200000,173.409039,174.018228,171.0322,172.180679,146456400
1753070400000,172.520227,173.149394,170.772554,171.152054,123126100
1753156800000,171.112111,171.162048,164.361108,166.807846,193114300
1753243200000,169.304504,171.032198,167.746581,170.552841,154082200
1753329600000,172.210637,173.598788,171.072154,173.508911,128984600
1753416000000,173.37908,174.487605,172.729951,173.269226,122316800
1753675200000,173.788528,176.76456,173.738592,176.514893,140023500
1753761600000,177.723288,179.141398,174.787197,175.276535,154077500
1753848000000,176.275217,179.650726,175.80584,179.031555,174312200
1753934400000,182.656716,183.056193,175.695986,177.633408,221685400
1754020800000,173.85844,176.305179,170.6627,173.488937,204529000
1754280000000,174.927031,179.960321,174.287883,179.76059,148174600
1754366400000,179.38108,180.020228,175.666027,178.022888,156407600
1754452800000,176.095464,179.660708,176.015569,179.181351,137192300
1754539200000,181.328511,183.635436,178.562191,180.529572,151878400
1754625600000,181.308536,183.056209,180.160057,182.457001,123396700
1754884800000,181.807844,183.595456,180.010235,181.817825,138323200
1754971200000,182.716651,184.234618,179.221306,182.916382,145485700
1755057600000,182.377094,183.725304,179.111454,181.348465,179871700
1755144000000,179.510893,182.776548,179.221286,181.777878,129554000
1755230400000,181.638082,181.658044,177.803178,180.209976,156602200
1755489600000,180.35977,182.696654,180.349774,181.767883,132008000
1755576000000,182.187334,182.257248,175.256578,175.406372,185229200
1755662400000,174.936997,175.765895,168.575475,175.166687,215142700
1755748800000,174.617421,176.664682,173.578796,174.747238,140040900
1755835200000,172.380416,178.352458,170.972288,177.753265,172789400
1756094400000,178.112782,181.668044,176.335151,179.570831,163012800
1756180800000,179.820497,182.147399,178.572159,181.528229,168688200
1756267200000,181.737944,182.247275,178.861785,181.358459,235518900
1756353600000,180.579503,184.224643,176.175365,179.930359,281787800
1756440000000,177.873084,177.913024,172.919675,173.948303,243257900
1756785600000,169.77388,172.150719,166.997579,170.552841,231164900
1756872000000,170.832484,172.180694,168.65539,170.393066,164424900
1756958400000,170.34314,171.631417,169.184679,171.431686,141670100
1757044800000,167.806518,168.805188,163.851793,166.797867,224441400
1757304000000,167.327137,170.732605,167.127406,168.086121,163769100
1757390400000,168.865075,170.752561,166.51821,170.532852,157548400
1757476800000,176.405047,179.051516,175.236605,177.094131,226852000
1757563200000,179.451133,180.050375,176.255212,176.944336,151159300
1757649600000,177.543551,178.372496,176.225225,177.593491,124911000
1757908800000,175.446238,178.622195,174.287712,177.52359,147061600
1757995200000,176.774536,177.2739,174.157879,174.657242,140737800
1758081600000,172.420087,172.979371,168.195479,170.073074,211843800
1758168000000,173.758387,176.874423,172.739697,176.015518,191763300
1758254400000,175.546099,177.853154,174.956839,176.444946,237182100
1758513600000,175.076702,184.314919,174.487457,183.376114,269637000
1758600000000,181.738212,182.187636,175.985555,178.202713,192559600
1758686400000,179.541004,179.550986,175.176561,176.744568,143564100
1758772800000,174.257751,180.030387,172.90948,177.463669,191586700
1758859200000,177.943049,179.541017,174.707171,177.963028,148573700
1759118400000,180.200173,183.765633,180.090328,181.618378,193063500
1759204800000,181.848063,187.111354,181.248821,186.342331,236981000
1759291200000,185.004043,187.900343,183.665738,187.001495,173844900
1759377600000,189.358501,190.806651,187.820454,188.649399,136805800
1759464000000,188.949019,190.117527,185.143875,187.381012,137596900
1759723200000,185.263708,186.9915,183.096474,185.30365,157678100
1759809600000,185.992777,188.819174,183.765622,184.804291,140088000
1759896000000,186.332352,189.358491,186.302376,188.86911,130168900
1759982400000,191.985129,195.051225,190.816621,192.324707,182997200
1760068800000,193.263504,195.370817,181.81811,182.926697,268774400
1760328000000,187.730564,189.867837,185.723129,188.080124,153482800
1760414400000,184.534626,184.564587,179.471078,179.800659,205641400
1760500800000,184.564607,184.63451,177.064164,179.600937,214450500
1760587200000,181.997878,183.046544,179.54102,181.578415,179723300
1760673600000,179.950482,183.865502,179.521037,182.986618,173135200
1760932800000,182.89673,184.964085,181.498504,182.407349,128544700
1761019200000,182.557143,182.557143,179.570962,180.92923,124240200
1761105600000,180.909259,183.206332,176.534834,180.050354,162249600
1761192000000,180.190174,182.79685,179.560972,181.927963,111363700
1761278400000,183.605805,187.231186,183.266242,186.02272,131296700
1761537600000,189.747989,191.755423,188.189964,191.246078,153452700
1761624000000,192.80411,202.891236,191.665562,200.773941,297986200
1761710400000,207.715081,211.919725,204.51916,206.776276,308829600
1761796800000,204.888677,205.8974,201.153451,202.631561,178864400
1761883200000,206.187018,207.705086,201.812608,202.232071,179802200
1762146000000,207.814939,211.07078,205.298145,206.61647,180267300
1762232400000,202.741412,203.710178,197.677863,198.436905,188919300
1762318800000,198.516812,202.66152,194.40205,194.961349,171350300
1762405200000,196.169796,197.368265,186.142592,187.840424,223029800
1762491600000,184.664479,188.080136,178.682118,187.910339,264942300
1762750800000,194.861479,199.685329,193.543153,198.796463,198897100
1762837200000,194.911408,195.171071,191.056324,192.913956,176483300
1762923600000,195.470699,195.640481,190.886549,193.553146,154935300
1763010000000,190.806628,191.196131,183.615803,186.621964,207423100
1763096400000,182.627064,190.766676,180.34997,189.92775,186591900
1763355600000,185.733102,188.759241,184.08521,186.362305,173628900
1763442000000,183.146414,184.564603,179.421154,181.128983,213598900
1763528400000,184.554602,187.620699,182.597108,186.28241,247246400
1763614800000,195.700392,195.750332,179.62091,180.409897,343504800
1763701200000,181.00914,184.324903,172.709712,178.652145,346926200
1763960400000,179.261375,183.266261,176.255199,182.317474,256618300
1764046800000,174.687194,177.933054,169.334021,177.593491,320600300
1764133200000,181.398646,182.677014,178.012964,180.03038,183852000
1764306000000,178.78197,179.061612,176.275173,176.774536,121332800
1764565200000,174.537395,180.070347,173.458769,179.690826,188131000
1764651600000,181.528457,185.423498,179.770704,181.228851,182632200
1764738000000,180.849344,182.217594,178.881852,179.361237,165138000
1764824400000,181.39875,184.295227,179.740784,183.156616,167364900
1764910800000,183.665983,184.435049,180.689617,182.18779,143971100
1765170000000,182.417516,187.770987,182.177803,185.323975,204378100
1765256400000,185.333952,185.493761,183.096691,184.744675,144719700
1765342800000,184.744675,185.254048,181.818236,183.556122,162785400
1765429200000,180.060377,181.099119,176.404832,180.709579,182136600
1765515600000,180.889371,182.597294,174.407271,174.806793,204274900
1765774800000,177.72324,178.202651,174.816781,176.075241,164775600
1765861200000,176.045281,178.272576,174.686937,177.50351,148588100
1765947600000,175.885484,175.915446,170.102528,170.731766,222775500
1766034000000,174.317381,175.935402,171.610691,173.927856,176096000
1766120400000,176.454771,181.228947,176.125172,180.769516,324925900
1766379600000,183.695948,183.935661,182.127868,183.466232,129064400
1766466000000,182.747104,189.099356,182.677182,188.979507,174873600
1766552400000,187.711052,188.679871,186.36269,188.380234,65528500
1766725200000,189.68864,192.45527,187.770981,190.297897,139740300
1766984400000,187.481334,188.530043,185.683524,187.990707,120006100
1767070800000,188.010698,188.759785,186.702281,187.311539,97687300
1767157200000,189.339079,190.327864,186.26283,186.272812,120100500
1767330000000,189.608734,192.694966,188.030656,188.619949,148240500
1767589200000,191.526404,193.394136,185.923237,187.890839,183529700
1767675600000,190.28792,191.935904,186.592431,187.011917,176862600
1767762000000,188.340288,191.136865,186.332727,188.879623,153543200
1767848400000,188.87964,189.319106,183.486224,184.81459,172457000
1767934800000,184.854529,186.112989,183.446243,184.634796,131327500
1768194000000,182.996801,186.892043,182.797047,184.714706,137968500
1768280400000,184.774638,187.88085,183.176581,185.583649,160128900
1768366800000,184.095456,184.235285,180.57974,182.916885,159586100
1768453200000,186.272811,189.468909,186.103019,186.822144,206188600
1768539600000,188.849662,190.208006,185.853317,186.003128,187967200
1768885200000,181.678394,182.15782,177.393627,177.853073,223345300
1768971600000,178.831892,185.154183,178.182675,183.096695,200381000
1769058000000,184.524936,185.943204,183.705927,184.614822,139636600
1769144400000,187.271585,189.369033,186.59242,187.441376,142748100
1769403600000,186.932006,188.889609,185.763433,186.242844,124799600
1769490000000,187.011905,189.768537,185.473772,188.290344,143711600
1769576400000,191.037002,192.115688,189.608736,191.286697,148552700
1769662800000,191.106909,193.244302,185.833343,192.275482,171764400
1769749200000,190.977075,194.253078,189.23919,190.897171,179489500
1770008400000,186.971955,190.068185,184.654789,185.383896,165794100
1770094800000,186.013122,186.043084,176.015307,180.1203,204019600
1770181200000,179.241383,179.361232,171.700577,173.977798,207014100
1770267600000,174.716881,176.604593,170.821638,171.670609,206312900
1770354000000,176.47475,186.772187,174.3873,185.184128,231346200
1770613200000,184.035529,193.424087,183.725909,189.808487,196387400
1770699600000,191.14687,192.245521,187.890831,188.310318,136764800
1770786000000,192.215552,193.024562,188.540042,189.818481,144192700
1770872400000,192.794858,193.374153,186.282796,186.71228,189932500
1770958800000,187.25162,187.2716,181.368796,182.587311,161888000
1771304400000,181.528596,186.922012,178.961719,184.744675,162276900
1771390800000,188.520058,190.13808,186.532477,187.750992,164749100
1771477200000,186.832124,188.20045,185.433835,187.671097,126554500
1771563600000,186.342735,190.098149,185.713497,189.588776,178422300
1771822800000,191.166839,193.713736,189.349064,191.316666,171584800
1771909200000,191.256738,193.533959,187.171709,192.615082,175123600
1771995600000,194.213114,197.389248,193.553914,195.321762,250637100
1772082000000,194.033342,194.053307,184.095467,184.664764,360807900
1772168400000,181.029203,182.367567,176.165141,176.974152,311636500
1772427600000,174.796804,183.236523,174.42726,182.257706,209095300
1772514000000,178.272561,180.679613,176.704466,179.830658,178099400
1772600400000,180.220193,184.474998,179.840651,182.817017,177731200
1772686800000,180.949299,183.835778,177.663313,183.116653,198779700
1772773200000,179.620906,182.537347,176.604597,177.603378,189021900
1773028800000,176.614588,182.687183,175.346131,182.42749,177213600
1773115200000,182.177799,186.212886,181.788274,184.544922,179118500
1773201600000,185.693575,187.401576,184.235268,185.813431,145280400
1773288000000,183.835748,184.724711,181.538422,182.926804,155762700
1773374400000,184.704723,185.873359,179.730524,180.040161,160988400
1773633600000,182.757005,188.660129,181.198823,183.006714,217307400
1773720000000,184.844562,185.184162,181.468492,181.718201,182497800
1773806400000,182.267568,183.166529,180.120077,180.189987,156683100
1773892800000,177.802764,179.770472,175.585348,178.352127,170968500
1773979200000,177.79278,178.052472,171.520092,172.498947,241323500
1774238400000,177.053641,178.162349,174.556551,175.435532,182836300
1774324800000,174.626468,176.01485,173.777452,174.996033,147667800
1774411200000,176.893838,181.009036,176.644129,178.471985,162602100
1774497600000,175.865044,176.304519,170.940775,171.040665,186152200
1774584000000,169.80209,170.770962,166.815566,167.324982,196212700
1774843200000,168.58352,169.252739,164.078776,164.977722,185627000
1774929600000,166.775632,174.416721,166.765649,174.196976,226181300
1775016000000,175.795119,177.163519,174.546574,175.54541,168132000
1775102400000,171.979546,177.283377,171.170491,177.183487,143143200
1775448000000,176.95376,177.583016,175.555381,177.433197,107564300
1775534400000,175.525418,178.022508,173.457836,177.89267,132534900
1775620800000,184.285223,185.044333,180.090115,181.868042,147732700
1775707200000,181.62831,183.865708,180.409729,183.695908,116428500
1775793600000,184.095437,189.778816,184.085454,188.410416,160459500
1776052800000,185.813434,189.439214,185.523779,189.089615,133648200
1776139200000,190.617837,196.281235,190.547927,196.281235,161307000
1776225600000,196.311199,200.166706,195.512143,198.638489,185338400
1776312000000,197.200152,199.617349,195.582043,198.119095,134012900
1776398400000,199.667279,201.465187,199.038023,201.445206,160324400
1776657600000,199.747188,201.934641,197.60968,201.824768,119381400
1776744000000,201.894704,202.513978,198.768343,199.647324,107945300
1776830400000,200.75603,202.264267,198.768341,202.264267,107501000
1776916800000,202.224317,203.592718,196.990412,199.407593,113561800
1777003200000,199.727219,210.704415,199.577384,208.027542,214134400
1777262400000,209.40593,216.577579,207.138583,216.357834,187172400
1777348800000,209.246136,214.480026,207.957629,212.921844,180275400
1777435200000,212.452389,212.47237,207.338355,209.006409,123711800
1777521600000,209.685602,210.055181,198.468679,199.337677,225239200
1777608000000,201.045686,202.763685,196.890525,198.218979,128647000
1777867200000,199.267749,201.495148,194.513296,198.248932,125368100
1777953600000,199.067984,200.006892,195.801786,196.27124,113406600
1778040000000,199.657299,208.027549,198.378791,207.588058,188362800
1778126400000,208.097459,213.950638,206.259605,211.253784,168307900
1778212800000,212.782006,217.546458,212.64217,214.949478,136421400
1778472000000,213.790817,222.041211,213.640998,219.18454,160685800
1778558400000,218.29558,223.489523,214.669801,220.52298,159176600
1778644800000,224.668147,227.574763,221.312073,225.567108,150405400
1778731200000,229.582433,236.264633,229.033071,235.465576,180782900
1778817600000,229.492527,231.230507,223.978964,225.057709,180977600
1779076800000,229.602402,229.732255,218.115789,222.061203,146280900
1779163200000,219.364327,224.21867,217.656326,220.35318,140948200
1779249600000,222.920183,225.866761,220.24331,223.209854,184201600
1779336000000,222.031218,227.13527,217.676293,219.254456,203381800
1779422400000,220.642838,220.752711,214.549949,215.07933,169275700
1779768000000,216.287916,217.926006,211.753207,214.609879,187202600
1779854400000,213.870728,213.900692,208.536948,212.352509,167601200
1779940800000,211.034036,215.269106,210.974108,214.00058,143996000
1780027200000,214.330209,217.606389,210.884228,210.894211,289410600
1780286400000,215.478858,224.608217,215.448894,224.098816,212850700
1780372800000,226.915518,232.009586,221.092318,222.560608,193362900
1780459200000,221.461887,222.560613,214.260274,214.5,160907000
1780545600000,213.910004,221.600006,210.970001,218.660004,169022200
1780632000000,214.529999,214.869995,204.330002,205.100006,219655500
1780891200000,210.179993,210.470001,206.0,208.639999,138372800
1780977600000,210.619995,211.399994,199.339996,208.190002,180962500
1781064000000,204.429993,207.220001,199.919998,200.419998,161746600
1781150400000,201.490005,205.660004,199.539993,204.869995,158643200
1781236800000,204.860001,207.070007,203.440002,205.190002,112001800
1781496000000,208.919998,212.710007,208.339996,212.449997,149936700
1781582400000,211.179993,211.490005,207.289993,207.410004,125694100
1781668800000,208.529999,209.210007,203.080002,204.649994,128363500
1781755200000,207.330002,211.389999,206.5,210.690002,241272000
1782100800000,211.440002,213.990005,207.720001,208.649994,122041400
1782187200000,202.169998,203.770004,200.0,200.039993,153496200
1782273600000,200.119995,201.669998,196.580002,199.0,151810700
1782360000000,200.080002,200.800003,192.130005,195.740005,149550000
1782446400000,193.119995,195.550003,191.220001,192.529999,179304100
1782705600000,193.850006,196.179993,189.800003,194.970001,148835700
1782792000000,197.240005,200.630005,195.110001,200.089996,166476700
1782878400000,196.199997,199.850006,193.449997,197.580002,146147600
1782964800000,197.139999,200.059998,192.350006,194.830002,142068700
1783310400000,194.419998,197.550003,193.990005,195.550003,108999000
1783396800000,192.369995,198.410004,191.139999,196.929993,124154600
1783483200000,195.179993,205.160004,195.059998,204.119995,147419100
1783569600000,204.460007,204.589996,198.960007,202.779999,132037400
1783656000000,202.0,211.0,201.919998,210.960007,148421000
1783915200000,208.539993,210.570007,203.0,203.529999,121411000
1784001600000,208.199997,212.550003,203.800003,211.800003,124379600
1784088000000,211.960007,213.809998,206.039993,212.5,124797200
1784174400000,210.169998,211.080002,205.850006,207.399994,122986100
1784260800000,202.639999,206.649994,197.970001,202.809998,144281900
1784520000000,205.869995,207.740005,202.279999,203.279999,88701500
1784606400000,207.539993,208.649994,204.009995,207.289993,108685600
1784692800000,205.809998,214.389999,204.949997,212.059998,137645600
1784779200000,209.460007,210.869995,205.960007,208.759995,110505300
1784865600000,207.449997,211.910004,204.809998,206.839996,114836800
1785124800000,208.199997,208.75,195.440002,196.509995,154353700
1785211200000,195.0,198.699997,192.740005,197.009995,134111500
1785297600000,195.850006,197.070007,190.009995,190.009995,147680800
1785384000000,193.449997,197.25,191.520004,195.039993,129010200
1785470400000,198.440002,202.0,194.949997,200.75,139961200
1785729600000,197.690002,208.740005,196.850006,206.639999,128406900
1785816000000,211.300003,213.059998,209.050003,211.940002,134922000
1785902400000,216.860001,222.220001,216.399994,219.220001,158187400
1785988800000,221.529999,223.630005,217.0,218.990005,113940600
1786075200000,221.539993,224.759995,220.660004,223.960007,105669400
1786334400000,223.399994,224.139999,216.770004,217.550003,115846600
1786420800000,222.169998,222.199997,216.199997,217.5,101273100
1786507200000,221.039993,225.100006,220.199997,224.089996,106431963
