ts,open,high,low,close,volume
1745985600000,40.296926,41.117717,40.081955,40.985802,9867400
1746072000000,40.521665,41.107943,40.502122,40.805031,11208400
1746158400000,41.293594,41.669792,41.147027,41.493908,8572400
1746417600000,41.308253,41.484137,41.127482,41.186111,5679200
1746504000000,41.049316,41.234973,40.780607,40.888092,6111200
1746590400000,40.932058,41.02,40.507008,40.663349,8746400
1746676800000,40.946711,41.611161,40.844113,41.20565,8063200
1746763200000,41.210539,41.371766,41.078627,41.313137,6360000
1747022400000,42.441726,42.739752,42.055759,42.270725,8798800
1747108800000,42.290265,42.378207,42.045982,42.060638,6839000
1747195200000,41.821243,41.874985,41.449931,41.674675,7891200
1747281600000,41.562302,42.124154,41.532989,42.099724,7114600
1747368000000,42.104617,42.534554,41.860334,42.529671,6426800
1747627200000,42.290272,42.686013,42.104618,42.637154,10166600
1747713600000,42.573639,42.642038,42.383099,42.563869,5128600
1747800000000,42.226758,42.456385,41.933619,41.997131,9612400
1747886400000,41.94339,42.13393,41.645364,41.953163,7651000
1747972800000,41.635592,42.02156,41.55742,41.870102,7343200
1748318400000,42.290269,42.612724,42.158358,42.602951,6898600
1748404800000,42.554092,42.558979,41.982471,42.021557,10597000
1748491200000,42.236528,42.251188,41.757735,42.177902,9869600
1748577600000,42.06553,42.241414,41.635594,42.182785,12114200
1748836800000,42.446614,42.4515,42.109506,42.431957,15811000
1748923200000,42.270721,42.881428,42.070411,42.866772,13218200
1749009600000,42.920519,43.145258,42.847233,43.028004,13268000
1749096000000,43.194123,43.213663,42.676241,42.773956,14234800
1749182400000,43.091519,43.21366,42.78861,42.886322,9348400
1749441600000,42.988918,43.457941,42.940063,43.174576,11667000
1749528000000,43.169695,43.47749,43.169695,43.443291,7875200
1749614400000,43.330912,43.374882,42.866773,43.013344,10307800
1749700800000,42.857011,43.223435,42.661583,43.194122,8660000
1749787200000,42.778833,43.238086,42.573636,42.690891,14289400
1750046400000,42.881436,43.277177,42.881436,43.052437,10504000
1750132800000,42.935176,42.984035,42.568751,42.632267,9158000
1750219200000,42.676235,42.842349,42.456382,42.510124,8554000
1750392000000,42.754405,42.817918,42.163241,42.221867,13409800
1750651200000,42.225798,42.731584,42.004825,42.692303,10120600
1750737600000,42.785598,43.109696,42.726674,43.04586,8768200
1750824000000,42.962375,42.962375,42.584265,42.633369,8744000
1750910400000,42.844527,43.242281,42.844527,43.104786,10508600
1750996800000,43.119513,43.350309,42.918182,43.158798,9375600
1751256000000,43.203,43.222639,42.903457,43.119518,8533800
1751342400000,43.23737,44.484646,43.1588,44.234211,15844200
1751428800000,44.445367,44.911868,44.366797,44.897137,14644200
1751515200000,44.862764,45.024813,44.784194,44.867676,6766000
1751860800000,44.636873,44.794011,44.199835,44.435539,11761600
1751947200000,44.528842,44.941326,44.474826,44.798923,16347600
1752033600000,44.916774,45.118105,44.646693,45.069,13435600
1752120000000,45.177037,45.599344,45.083735,45.30962,12865600
1752206400000,44.823478,45.019901,44.592682,44.94133,11563200
1752465600000,44.759642,44.857852,44.528846,44.690895,12949400
1752552000000,44.764554,44.789104,43.75789,43.772621,14653600
1752638400000,43.82664,43.939585,43.379779,43.890476,13615200
1752724800000,43.797176,44.234214,43.738248,44.199841,11840800
1752811200000,44.273497,44.337333,44.037789,44.302959,13623200
1753070400000,44.573036,44.921688,44.479738,44.528843,10631000
1753156800000,44.484647,45.181947,44.460096,45.142662,13651000
1753243200000,45.319442,45.540415,45.216321,45.294888,13494400
1753329600000,44.882405,45.177037,44.695801,44.828388,17343400
1753416000000,44.946242,45.383281,44.823479,45.35873,15752800
1753675200000,45.098467,45.162307,44.573039,44.700714,15015000
1753761600000,44.622145,44.627052,44.268585,44.528843,14205800
1753848000000,44.327508,44.371705,43.443611,43.630211,23629400
1753934400000,43.114604,43.615479,43.031122,43.080231,23230600
1754020800000,42.785597,42.80524,42.240526,42.584267,28581800
1754280000000,42.829797,43.193176,42.815066,43.148983,15497000
1754366400000,43.374867,43.541824,43.050769,43.453434,16047000
1754452800000,43.40924,43.517273,42.972202,42.982021,13141000
1754539200000,43.404333,43.47308,42.903459,43.168629,15272600
1754625600000,43.325761,43.527092,43.193174,43.384686,10402600
1754884800000,43.419059,43.605662,43.040949,43.286476,12035600
1754971200000,43.360134,43.89047,43.315937,43.851189,12501200
1755057600000,44.077072,44.695798,43.959216,44.676159,16882200
1755144000000,44.268584,44.283315,43.870827,44.209656,16098600
1755230400000,44.49938,44.49938,44.111446,44.209656,16132200
1755489600000,44.145822,44.244032,43.895383,43.954311,9423000
1755576000000,43.988682,44.43554,43.988682,44.219479,11980200
1755662400000,44.229299,44.528842,44.096715,44.253853,13436000
1755748800000,44.081985,44.489561,44.023061,44.38644,13017600
1755835200000,44.573038,45.491311,44.514113,45.265427,11434200
1756094400000,45.221234,45.27525,44.941333,45.014992,12563800
1756180800000,44.897137,45.177038,44.862763,45.137753,8414200
1756267200000,44.941327,45.304711,44.897134,45.250694,8967800
1756353600000,45.37837,45.393101,44.931508,45.250694,8557200
1756440000000,45.260513,45.530595,45.201589,45.314529,8288800
1756785600000,44.931507,45.024809,44.705623,44.9757,13028600
1756872000000,44.95115,45.000255,44.558305,44.671249,10157600
1756958400000,44.666337,44.867671,44.302957,44.843117,12530000
1757044800000,45.010076,45.52077,44.838204,45.157391,15054400
1757304000000,45.240875,45.240875,44.671254,45.196682,13605800
1757390400000,44.956065,45.132845,44.337335,44.460098,12112400
1757476800000,44.425727,44.79893,44.371711,44.543579,10671600
1757563200000,44.504288,45.520771,44.474826,45.476578,11685200
1757649600000,45.240874,45.412747,44.936423,45.019901,11069400
1757908800000,45.073917,45.093559,44.582862,44.656521,9791400
1757995200000,44.764555,44.852941,44.406083,44.519028,9700400
1758081600000,44.558307,45.402922,44.356977,44.622147,13319600
1758168000000,44.484648,44.759641,44.273498,44.622147,15116000
1758254400000,44.735084,44.76455,44.460095,44.602501,16468200
1758513600000,44.587212,44.730294,44.379987,44.587212,8882400
1758600000000,44.690819,45.026321,44.389853,44.444126,8228800
1758686400000,44.266509,44.488531,43.847133,43.901405,10669600
1758772800000,43.74352,43.753386,43.260001,43.329075,11077200
1758859200000,43.437623,43.906337,43.403086,43.832329,9944600
1759118400000,44.11356,44.143162,43.753388,44.00008,9378800
1759204800000,43.901401,44.251704,43.817522,44.217167,9408200
1759291200000,44.162898,44.266508,43.649777,43.753387,13749800
1759377600000,43.689249,44.286245,43.689249,44.261574,10673800
1759464000000,44.251708,44.572405,44.207302,44.335583,9827600
1759723200000,44.360258,44.537874,44.202371,44.296116,8937800
1759809600000,44.365185,44.542804,43.960609,44.118492,11308800
1759896000000,44.330645,44.523065,44.153026,44.355316,12184200
1759982400000,44.528004,44.616814,43.63991,43.748455,13231800
1760068800000,43.83233,43.931009,42.845559,42.850494,22262600
1760328000000,43.432685,43.812594,43.309339,43.531364,11979800
1760414400000,43.13172,44.157962,43.047845,43.965542,10797400
1760500800000,44.148097,44.404656,43.531366,43.768188,10555800
1760587200000,43.985281,43.985281,43.220533,43.442558,13389600
1760673600000,43.41295,43.605369,43.126789,43.358677,12791000
1760932800000,43.743523,43.911272,43.605372,43.876736,8425400
1761019200000,43.551097,43.866867,43.41295,43.708981,9335800
1761105600000,43.556032,43.837261,43.403084,43.575768,13133000
1761192000000,43.891538,44.212239,43.782993,44.098759,10682600
1761278400000,44.034618,44.202367,43.876735,43.916206,13450400
1761537600000,43.896469,44.098755,43.70898,43.896469,11936600
1761624000000,43.866868,44.177699,43.792859,43.955673,13049400
1761710400000,43.787929,43.921142,43.013315,43.092255,20990000
1761796800000,42.801152,42.944234,42.490321,42.514988,20798600
1761883200000,42.288035,42.480455,41.957468,42.268299,17528800
1762146000000,42.223892,42.27323,41.587425,42.006802,24127400
1762232400000,41.705839,41.977202,41.478882,41.799583,22164800
1762318800000,42.041341,42.253497,41.917995,42.046276,18828400
1762405200000,42.149881,42.357102,41.809445,41.83905,22407400
1762491600000,41.947598,42.426183,41.79465,42.342308,17975200
1762750800000,42.62354,42.835695,42.268302,42.741951,15233400
1762837200000,42.919565,43.274803,42.820889,43.185993,11641400
1762923600000,43.31921,43.748452,43.279738,43.491894,13923800
1763010000000,43.501761,43.634977,43.171194,43.20573,17940400
1763096400000,42.899829,43.151457,42.746881,42.81102,12830000
1763355600000,42.707406,42.825821,42.100544,42.159748,14150800
1763442000000,42.20416,42.490324,41.967333,42.19429,20615000
1763528400000,42.450851,42.480452,42.036405,42.302834,15385800
1763614800000,42.593934,42.781419,41.656502,41.671303,22669200
1763701200000,41.878525,42.929438,41.79465,42.603802,20989200
1763960400000,42.574195,42.786351,42.391641,42.687672,14549600
1764046800000,42.909701,43.422822,42.880099,43.324142,12455800
1764133200000,43.358678,43.970479,43.338943,43.856998,9895200
1764306000000,43.975407,44.281308,43.866866,44.108624,4786800
1764565200000,44.049418,44.38492,43.975409,44.00008,13367800
1764651600000,44.088891,44.088891,43.343879,43.600441,12905800
1764738000000,43.792861,44.034619,43.758324,43.906338,11841600
1764824400000,43.792859,43.916205,43.541231,43.649776,9912600
1764910800000,43.753387,44.049418,43.506695,43.506695,7134000
1765170000000,43.496827,43.516559,42.87516,42.904762,11389100
1765256400000,42.845554,43.240264,42.796216,42.815952,8801100
1765342800000,42.776484,43.753388,42.776484,43.654713,10919500
1765429200000,43.70405,44.621747,43.70405,44.523067,11009200
1765515600000,44.907907,44.976985,44.375054,44.552673,14078600
1765774800000,44.819098,44.838834,44.256639,44.523067,9228800
1765861200000,44.582278,44.61188,44.128365,44.404659,9742300
1765947600000,44.414521,44.769759,44.345448,44.59214,10935000
1766034000000,44.671086,45.026324,44.532939,44.572407,8978100
1766120400000,44.602011,44.937513,44.493466,44.76976,10358000
1766379600000,45.020699,45.338095,44.96119,45.29842,9862300
1766466000000,45.407524,45.427362,45.169479,45.377769,8424800
1766552400000,45.357935,45.516633,45.238913,45.467041,2767600
1766725200000,45.576146,45.764599,45.486878,45.734844,5035800
1766984400000,45.367855,45.486878,45.169482,45.367855,6370400
1767070800000,45.437288,45.476959,45.258752,45.357937,4432100
1767157200000,45.238912,45.298422,44.961192,44.981026,5704300
1767330000000,45.149646,45.804276,44.90168,45.744762,18031000
1767589200000,45.645578,46.3498,45.62574,46.201023,22033700
1767675600000,46.349797,47.242476,46.310122,47.113533,18351400
1767762000000,46.954835,47.173046,46.250613,46.300205,16963400
1767848400000,46.032401,47.242476,45.893541,47.113533,14918900
1767934800000,47.202801,47.897106,47.173046,47.867348,11769700
1768194000000,47.976452,48.214501,47.807837,48.125233,12672800
1768280400000,48.204583,48.363281,47.996293,48.333527,10797500
1768366800000,48.353367,48.740193,48.234344,48.353367,16029700
1768453200000,48.373204,48.710438,48.214506,48.561657,17883600
1768539600000,48.17483,48.323611,47.966539,48.283936,10769100
1768885200000,47.956614,48.125233,47.629301,47.797916,17363800
1768971600000,48.422794,48.978239,48.274012,48.839378,16940400
1769058000000,48.968319,49.424579,48.948481,49.1171,14648300
1769144400000,49.05759,49.58328,48.958405,49.563442,19550700
1769403600000,50.009774,50.069287,49.613031,49.622948,13900900
1769490000000,49.464251,49.77173,49.275798,49.573357,10123800
1769576400000,49.712217,49.801485,49.136938,49.543602,13517200
1769662800000,50.039536,50.208151,48.888974,49.593197,20503700
1769749200000,48.819541,49.246042,48.412877,48.869133,28082600
1770008400000,48.849297,49.404742,48.799705,49.246044,25155300
1770094800000,49.771729,50.803268,49.652706,50.287498,34077400
1770181200000,50.594974,51.596759,50.594974,51.467815,35878600
1770267600000,50.961968,51.100828,49.950266,50.089127,25667300
1770354000000,50.446199,51.200014,50.446199,51.090908,14367300
1770613200000,51.051236,51.884402,50.852863,51.755459,12325200
1770699600000,51.7257,52.558866,51.695942,52.479515,18381400
1770786000000,52.67789,53.233331,52.67789,53.183739,24891300
1770872400000,53.233331,53.699509,52.310901,52.400169,30108100
1770958800000,52.112531,53.20358,52.013342,52.876266,19918900
1771304400000,52.271229,52.539032,51.656274,52.271229,20404700
1771390800000,52.568789,52.906023,52.310906,52.588627,11992700
1771477200000,52.221634,52.737399,52.003422,52.400169,18340200
1771563600000,52.191876,52.816751,51.894318,52.52911,17810500
1771822800000,52.062937,52.66797,51.933993,52.52911,17353800
1771909200000,52.52911,53.064718,52.479518,52.925858,13452200
1771995600000,53.292847,53.312684,52.24147,52.6283,12379300
1772082000000,52.459681,52.687809,51.924074,52.568787,15645100
1772168400000,52.429924,53.0548,52.241468,52.975449,12122700
1772427600000,52.638218,52.955614,52.082772,52.816753,19444500
1772514000000,51.249607,51.666191,50.27758,51.51741,27307900
1772600400000,51.894317,51.95383,51.259525,51.49757,17141500
1772686800000,51.180175,51.358711,50.099043,50.416443,19897300
1772773200000,49.900674,49.950266,49.037749,49.454334,23170700
1773028800000,48.859211,49.781645,48.204581,49.583275,22461900
1773115200000,49.583276,50.009774,49.226205,49.474171,19215000
1773201600000,49.325388,49.484086,48.879049,49.434494,12570900
1773288000000,49.384904,49.821323,49.226206,49.275799,19572900
1773374400000,49.622949,49.722138,48.611248,48.789783,17240300
1773633600000,49.057587,49.365066,48.690598,48.998077,15641100
1773720000000,49.275798,49.573356,49.077424,49.1171,12770300
1773806400000,48.779865,48.87905,48.08556,48.08556,16432400
1773892800000,47.252397,47.609468,46.835816,47.351585,23546600
1773979200000,47.460687,47.569793,46.349801,46.597767,19735100
1774238400000,47.223429,47.970635,47.183577,47.372868,19208000
1774324800000,47.103872,48.60825,47.064024,48.269516,15814600
1774411200000,48.817468,49.265793,48.488696,49.225941,15047100
1774497600000,48.787579,49.544746,48.787579,48.907131,12903500
1774584000000,48.857319,49.106388,48.598285,48.727802,10746100
1774843200000,49.325565,49.554711,48.71784,48.907131,16612900
1774929600000,49.335531,50.042885,49.106388,49.783855,20487800
1775016000000,50.152474,50.471282,49.983105,50.272026,19966800
1775102400000,49.893445,50.730312,49.724076,50.222214,13799900
1775448000000,50.02296,50.242141,49.6643,50.032925,8885600
1775534400000,49.933292,50.132548,49.494933,49.893444,9953400
1775620800000,50.889722,51.587111,50.580875,51.557224,14354000
1775707200000,51.367933,51.876031,51.278268,51.47752,7658500
1775793600000,51.736551,52.025471,51.686738,51.766438,6138500
1776052800000,51.497445,52.065322,51.367932,51.995583,9890600
1776139200000,52.065322,52.065322,51.457598,51.816254,8273900
1776225600000,51.706666,51.706666,51.049125,51.188602,20300500
1776312000000,51.328082,51.776406,51.298194,51.557224,12382700
1776398400000,51.407781,52.174913,51.278268,51.686741,11796000
1776657600000,51.646888,52.204803,51.477519,52.035435,8558000
1776744000000,52.05536,52.374168,51.447632,51.577148,9557700
1776830400000,52.045397,52.224723,51.507408,51.636925,8933000
1776916800000,51.517371,51.706665,51.088972,51.617001,13728200
1777003200000,51.55722,51.806289,51.138787,51.726585,7420300
1777262400000,51.80629,51.98562,51.417744,51.587109,8025900
1777348800000,51.686738,51.786364,50.819976,51.208527,9073000
1777435200000,51.298193,51.318115,50.700426,50.770164,7053300
1777521600000,50.730313,51.517371,50.610761,51.278267,15282700
1777608000000,51.447631,51.577148,51.148749,51.15871,9358200
1777867200000,50.969421,51.069047,50.31188,50.461323,10041600
1777953600000,50.849867,51.597073,50.700424,51.338039,10775100
1778040000000,52.125099,52.473793,51.945769,52.214764,10500300
1778126400000,52.404053,52.573422,51.188601,51.208527,13026600
1778212800000,51.617001,51.716627,51.308155,51.39782,7600000
1778472000000,51.666811,52.214762,51.636924,52.065319,8586900
1778558400000,51.806292,52.095213,51.268303,51.94577,11594700
1778644800000,51.935809,52.324355,51.826218,51.86607,8455400
1778731200000,51.925844,52.055361,51.407781,51.47752,10703400
1778817600000,50.819975,50.999305,50.062808,50.112621,11192800
1779076800000,50.142515,50.531062,49.883482,50.032925,10543700
1779163200000,49.59456,49.674264,48.707876,48.857319,11881300
1779249600000,48.807506,49.59456,48.717841,49.534786,20467000
1779336000000,49.355456,50.062811,48.956945,49.833668,10235900
1779422400000,50.142513,50.311878,49.803779,50.102661,6954600
1779768000000,50.49121,50.979382,50.461323,50.800056,8241700
1779854400000,50.819977,51.178636,50.79009,50.989346,9010300
1779940800000,50.879754,51.278265,50.421468,51.168674,10566000
1780027200000,51.08897,51.387856,50.919605,50.959457,11728000
1780286400000,50.461321,50.859829,49.943258,50.730312,24538000
1780372800000,50.630686,51.477518,50.53106,51.328079,19926800
1780459200000,51.158712,51.836179,51.049125,51.437672,12438500
1780545600000,51.636924,52.005545,51.248374,51.427704,9689200
1780632000000,51.218488,51.457596,50.311878,50.441395,12395700
1780891200000,50.421468,50.620723,49.724075,49.773888,10994300
1780977600000,50.401546,50.630688,49.654339,50.580875,13510500
1781064000000,50.560947,50.670538,49.385343,49.41523,9676500
1781150400000,49.88348,51.138789,49.813741,51.029198,12442900
1781236800000,51.517372,52.164952,51.328081,51.985622,15194700
1781496000000,52.673049,53.001821,52.274541,52.304428,14993300
1781582400000,52.493718,52.89223,52.443905,52.523609,8430000
1781668800000,52.324355,53.111413,51.666814,51.826218,16228500
1781755200000,52.025473,52.23469,51.567184,51.617001,11934100
1782100800000,51.18,51.82,51.150002,51.619999,9088400
1782187200000,51.07,51.48,50.790001,50.869999,10273400
1782273600000,50.869999,51.529999,50.790001,51.16,12425600
1782360000000,51.41,52.189999,51.27,51.84,9655000
1782446400000,51.57,51.889999,51.380001,51.599998,9233700
1782705600000,51.279999,51.400002,50.25,50.66,12726100
1782792000000,51.07,51.189999,50.669998,50.830002,8329100
1782878400000,50.720001,51.470001,50.48,51.02,14128800
1782964800000,51.400002,52.029999,51.299999,52.009998,12373700
1783310400000,51.919998,52.040001,51.349998,51.98,20090500
1783396800000,51.959999,52.119999,51.299999,51.509998,12304900
1783483200000,51.0,51.040001,49.889999,50.16,13282200
1783569600000,50.369999,50.549999,50.119999,50.259998,10529400
1783656000000,50.290001,51.110001,50.290001,50.889999,7507300
1783915200000,50.970001,51.349998,50.360001,50.580002,9031400
1784001600000,51.150002,51.450001,50.59,50.639999,8755500
1784088000000,50.66,50.84,50.110001,50.5,12323300
1784174400000,50.310001,50.93,50.279999,50.889999,7147400
1784260800000,50.799999,51.450001,50.389999,50.529999,8670700
1784520000000,50.639999,50.73,49.880001,50.029999,10680300
1784606400000,50.5,50.540001,49.849998,50.099998,8699800
1784692800000,50.330002,50.970001,50.299999,50.82,10222300
1784779200000,50.419998,50.970001,50.119999,50.290001,10925000
1784865600000,50.32,51.27,50.209999,51.259998,12192800
1785124800000,51.470001,51.630001,51.09,51.389999,8704300
1785211200000,52.0,52.779999,51.880001,52.34,11774600
1785297600000,52.34,52.34,51.330002,51.740002,13744600
1785384000000,52.209999,52.310001,51.279999,51.639999,10865900
1785470400000,50.91,51.049999,50.209999,50.43,18328900
1785729600000,50.740002,51.040001,50.349998,51.009998,11963900
1785816000000,51.310001,52.07,51.029999,52.0,16876700
1785902400000,52.59,52.959999,52.450001,52.639999,12070300
1785988800000,52.630001,52.860001,52.009998,52.169998,9000600
1786075200000,52.34,52.939999,52.169998,52.860001,13068200
1786334400000,52.810001,53.200001,52.610001,53.18,11932600
1786420800000,53.07,53.599998,53.0,53.240002,11450900
1786507200000,53.450001,53.470001,52.535,52.580002,9842893
