Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-07-30 23:45:00-04:00,52568.0,52575.0,52545.0,52575.0,117,0.0,0.0
2026-07-31 00:00:00-04:00,52570.0,52583.0,52555.0,52581.0,139,0.0,0.0
2026-07-31 00:15:00-04:00,52576.0,52602.0,52573.0,52601.0,325,0.0,0.0
2026-07-31 00:30:00-04:00,52601.0,52624.0,52598.0,52623.0,197,0.0,0.0
2026-07-31 00:45:00-04:00,52623.0,52633.0,52617.0,52629.0,149,0.0,0.0
2026-07-31 01:00:00-04:00,52630.0,52639.0,52616.0,52621.0,173,0.0,0.0
2026-07-31 01:15:00-04:00,52625.0,52630.0,52618.0,52626.0,96,0.0,0.0
2026-07-31 01:30:00-04:00,52628.0,52638.0,52615.0,52618.0,178,0.0,0.0
2026-07-31 01:45:00-04:00,52615.0,52629.0,52608.0,52615.0,161,0.0,0.0
2026-07-31 02:00:00-04:00,52613.0,52625.0,52606.0,52623.0,208,0.0,0.0
2026-07-31 02:15:00-04:00,52626.0,52628.0,52608.0,52619.0,125,0.0,0.0
2026-07-31 02:30:00-04:00,52619.0,52621.0,52572.0,52572.0,339,0.0,0.0
2026-07-31 02:45:00-04:00,52573.0,52600.0,52551.0,52590.0,424,0.0,0.0
2026-07-31 03:00:00-04:00,52591.0,52692.0,52571.0,52681.0,661,0.0,0.0
2026-07-31 03:15:00-04:00,52685.0,52690.0,52637.0,52671.0,580,0.0,0.0
2026-07-31 03:30:00-04:00,52672.0,52689.0,52654.0,52685.0,316,0.0,0.0
2026-07-31 03:45:00-04:00,52688.0,52688.0,52649.0,52660.0,333,0.0,0.0
2026-07-31 04:00:00-04:00,52659.0,52673.0,52638.0,52665.0,483,0.0,0.0
2026-07-31 04:15:00-04:00,52670.0,52697.0,52657.0,52683.0,484,0.0,0.0
2026-07-31 04:30:00-04:00,52673.0,52673.0,52643.0,52656.0,351,0.0,0.0
2026-07-31 04:45:00-04:00,52658.0,52677.0,52644.0,52664.0,367,0.0,0.0
2026-07-31 05:00:00-04:00,52666.0,52685.0,52643.0,52685.0,271,0.0,0.0
2026-07-31 05:15:00-04:00,52683.0,52694.0,52670.0,52672.0,222,0.0,0.0
2026-07-31 05:30:00-04:00,52673.0,52678.0,52617.0,52637.0,469,0.0,0.0
2026-07-31 05:45:00-04:00,52636.0,52654.0,52626.0,52641.0,189,0.0,0.0
2026-07-31 06:00:00-04:00,52640.0,52643.0,52620.0,52643.0,189,0.0,0.0
2026-07-31 06:15:00-04:00,52641.0,52696.0,52641.0,52671.0,264,0.0,0.0
2026-07-31 06:30:00-04:00,52668.0,52720.0,52665.0,52714.0,568,0.0,0.0
2026-07-31 06:45:00-04:00,52716.0,52742.0,52700.0,52725.0,363,0.0,0.0
2026-07-31 07:00:00-04:00,52726.0,52727.0,52683.0,52683.0,483,0.0,0.0
2026-07-31 07:15:00-04:00,52684.0,52687.0,52636.0,52644.0,639,0.0,0.0
2026-07-31 07:30:00-04:00,52642.0,52653.0,52594.0,52612.0,776,0.0,0.0
2026-07-31 07:45:00-04:00,52609.0,52673.0,52606.0,52662.0,414,0.0,0.0
2026-07-31 08:00:00-04:00,52662.0,52664.0,52616.0,52625.0,578,0.0,0.0
2026-07-31 08:15:00-04:00,52624.0,52643.0,52600.0,52629.0,615,0.0,0.0
2026-07-31 08:30:00-04:00,52630.0,52635.0,52532.0,52557.0,906,0.0,0.0
2026-07-31 08:45:00-04:00,52559.0,52574.0,52528.0,52552.0,554,0.0,0.0
2026-07-31 09:00:00-04:00,52553.0,52595.0,52540.0,52574.0,610,0.0,0.0
2026-07-31 09:15:00-04:00,52577.0,52652.0,52575.0,52615.0,1436,0.0,0.0
2026-07-31 09:30:00-04:00,52616.0,52646.0,52414.0,52489.0,7816,0.0,0.0
2026-07-31 09:45:00-04:00,52492.0,52504.0,52339.0,52341.0,6789,0.0,0.0
2026-07-31 10:00:00-04:00,52339.0,52356.0,52137.0,52178.0,5443,0.0,0.0
2026-07-31 10:15:00-04:00,52176.0,52308.0,52124.0,52304.0,4727,0.0,0.0
2026-07-31 10:30:00-04:00,52302.0,52360.0,52269.0,52348.0,2571,0.0,0.0
2026-07-31 10:45:00-04:00,52347.0,52445.0,52343.0,52434.0,3228,0.0,0.0
2026-07-31 11:00:00-04:00,52433.0,52482.0,52376.0,52464.0,2285,0.0,0.0
2026-07-31 11:15:00-04:00,52465.0,52502.0,52373.0,52388.0,2865,0.0,0.0
2026-07-31 11:30:00-04:00,52387.0,52504.0,52357.0,52469.0,2394,0.0,0.0
2026-07-31 11:45:00-04:00,52473.0,52549.0,52437.0,52537.0,1911,0.0,0.0
2026-07-31 12:00:00-04:00,52534.0,52567.0,52490.0,52552.0,1635,0.0,0.0
2026-07-31 12:15:00-04:00,52553.0,52600.0,52513.0,52571.0,1286,0.0,0.0
2026-07-31 12:30:00-04:00,52573.0,52613.0,52568.0,52579.0,1223,0.0,0.0
2026-07-31 12:45:00-04:00,52576.0,52611.0,52569.0,52576.0,964,0.0,0.0
2026-07-31 13:00:00-04:00,52575.0,52618.0,52560.0,52614.0,940,0.0,0.0
2026-07-31 13:15:00-04:00,52613.0,52676.0,52608.0,52667.0,1341,0.0,0.0
2026-07-31 13:30:00-04:00,52667.0,52670.0,52624.0,52639.0,1062,0.0,0.0
2026-07-31 13:45:00-04:00,52641.0,52658.0,52601.0,52616.0,877,0.0,0.0
2026-07-31 14:00:00-04:00,52617.0,52675.0,52609.0,52662.0,999,0.0,0.0
2026-07-31 14:15:00-04:00,52659.0,52691.0,52655.0,52678.0,775,0.0,0.0
2026-07-31 14:30:00-04:00,52680.0,52686.0,52645.0,52669.0,901,0.0,0.0
2026-07-31 14:45:00-04:00,52669.0,52684.0,52653.0,52662.0,823,0.0,0.0
2026-07-31 15:00:00-04:00,52667.0,52685.0,52630.0,52673.0,792,0.0,0.0
2026-07-31 15:15:00-04:00,52674.0,52747.0,52668.0,52704.0,1756,0.0,0.0
2026-07-31 15:30:00-04:00,52703.0,52759.0,52665.0,52759.0,1687,0.0,0.0
2026-07-31 15:45:00-04:00,52757.0,52772.0,52616.0,52635.0,6520,0.0,0.0
2026-07-31 16:00:00-04:00,52637.0,52686.0,52637.0,52677.0,1645,0.0,0.0
2026-07-31 16:15:00-04:00,52671.0,52674.0,52645.0,52653.0,222,0.0,0.0
2026-07-31 16:30:00-04:00,52648.0,52650.0,52628.0,52631.0,320,0.0,0.0
2026-07-31 16:45:00-04:00,52632.0,52635.0,52494.0,52635.0,721,0.0,0.0
2026-08-02 18:00:00-04:00,52835.0,52855.0,52832.0,52845.0,97,0.0,0.0
2026-08-02 18:15:00-04:00,52840.0,52859.0,52817.0,52843.0,301,0.0,0.0
2026-08-02 18:30:00-04:00,52844.0,52851.0,52824.0,52826.0,225,0.0,0.0
2026-08-02 18:45:00-04:00,52825.0,52827.0,52787.0,52789.0,125,0.0,0.0
2026-08-02 19:00:00-04:00,52797.0,52818.0,52785.0,52794.0,193,0.0,0.0
2026-08-02 19:15:00-04:00,52792.0,52815.0,52792.0,52809.0,80,0.0,0.0
2026-08-02 19:30:00-04:00,52809.0,52830.0,52800.0,52811.0,157,0.0,0.0
2026-08-02 19:45:00-04:00,52812.0,52837.0,52793.0,52816.0,182,0.0,0.0
2026-08-02 20:00:00-04:00,52812.0,52823.0,52777.0,52819.0,491,0.0,0.0
2026-08-02 20:15:00-04:00,52820.0,52838.0,52814.0,52818.0,261,0.0,0.0
2026-08-02 20:30:00-04:00,52817.0,52851.0,52817.0,52835.0,262,0.0,0.0
2026-08-02 20:45:00-04:00,52833.0,52845.0,52818.0,52841.0,165,0.0,0.0
2026-08-02 21:00:00-04:00,52843.0,52873.0,52832.0,52836.0,292,0.0,0.0
2026-08-02 21:15:00-04:00,52835.0,52870.0,52823.0,52870.0,183,0.0,0.0
2026-08-02 21:30:00-04:00,52870.0,52880.0,52858.0,52876.0,145,0.0,0.0
2026-08-02 21:45:00-04:00,52876.0,52890.0,52865.0,52870.0,213,0.0,0.0
2026-08-02 22:00:00-04:00,52869.0,52879.0,52867.0,52875.0,136,0.0,0.0
2026-08-02 22:15:00-04:00,52871.0,52890.0,52866.0,52867.0,193,0.0,0.0
2026-08-02 22:30:00-04:00,52867.0,52881.0,52858.0,52876.0,112,0.0,0.0
2026-08-02 22:45:00-04:00,52877.0,52893.0,52877.0,52889.0,97,0.0,0.0
2026-08-02 23:00:00-04:00,52889.0,52895.0,52885.0,52893.0,90,0.0,0.0
2026-08-02 23:15:00-04:00,52892.0,52899.0,52875.0,52875.0,128,0.0,0.0
2026-08-02 23:30:00-04:00,52877.0,52912.0,52873.0,52907.0,145,0.0,0.0
2026-08-02 23:45:00-04:00,52908.0,52920.0,52902.0,52906.0,120,0.0,0.0
2026-08-03 00:00:00-04:00,52905.0,52918.0,52900.0,52914.0,65,0.0,0.0
2026-08-03 00:15:00-04:00,52915.0,52929.0,52915.0,52928.0,72,0.0,0.0
2026-08-03 00:30:00-04:00,52928.0,52930.0,52915.0,52924.0,97,0.0,0.0
2026-08-03 00:45:00-04:00,52927.0,52941.0,52920.0,52922.0,223,0.0,0.0
2026-08-03 01:00:00-04:00,52920.0,52935.0,52917.0,52933.0,256,0.0,0.0
2026-08-03 01:15:00-04:00,52929.0,52932.0,52923.0,52923.0,76,0.0,0.0
2026-08-03 01:30:00-04:00,52922.0,52925.0,52913.0,52920.0,98,0.0,0.0
2026-08-03 01:45:00-04:00,52921.0,52921.0,52904.0,52914.0,76,0.0,0.0
2026-08-03 02:00:00-04:00,52912.0,52942.0,52910.0,52921.0,221,0.0,0.0
2026-08-03 02:15:00-04:00,52922.0,52922.0,52882.0,52891.0,209,0.0,0.0
2026-08-03 02:30:00-04:00,52893.0,52910.0,52885.0,52896.0,145,0.0,0.0
2026-08-03 02:45:00-04:00,52893.0,52903.0,52887.0,52889.0,217,0.0,0.0
2026-08-03 03:00:00-04:00,52892.0,52928.0,52866.0,52916.0,497,0.0,0.0
2026-08-03 03:15:00-04:00,52917.0,52927.0,52847.0,52908.0,487,0.0,0.0
2026-08-03 03:30:00-04:00,52899.0,52934.0,52887.0,52890.0,243,0.0,0.0
2026-08-03 03:45:00-04:00,52891.0,52957.0,52891.0,52954.0,287,0.0,0.0
2026-08-03 04:00:00-04:00,52953.0,52953.0,52919.0,52947.0,257,0.0,0.0
2026-08-03 04:15:00-04:00,52949.0,52949.0,52925.0,52949.0,360,0.0,0.0
2026-08-03 04:30:00-04:00,52950.0,52984.0,52926.0,52970.0,378,0.0,0.0
2026-08-03 04:45:00-04:00,52969.0,52992.0,52956.0,52989.0,292,0.0,0.0
2026-08-03 05:00:00-04:00,52993.0,52999.0,52962.0,52970.0,425,0.0,0.0
2026-08-03 05:15:00-04:00,52968.0,52972.0,52949.0,52964.0,175,0.0,0.0
2026-08-03 05:30:00-04:00,52967.0,53006.0,52967.0,52985.0,200,0.0,0.0
2026-08-03 05:45:00-04:00,52988.0,53001.0,52974.0,52976.0,180,0.0,0.0
2026-08-03 06:00:00-04:00,52976.0,53041.0,52964.0,53019.0,492,0.0,0.0
2026-08-03 06:15:00-04:00,53019.0,53065.0,53019.0,53045.0,435,0.0,0.0
2026-08-03 06:30:00-04:00,53046.0,53078.0,53030.0,53064.0,429,0.0,0.0
2026-08-03 06:45:00-04:00,53064.0,53069.0,53039.0,53058.0,234,0.0,0.0
2026-08-03 07:00:00-04:00,53059.0,53122.0,53050.0,53105.0,907,0.0,0.0
2026-08-03 07:15:00-04:00,53106.0,53154.0,53101.0,53151.0,686,0.0,0.0
2026-08-03 07:30:00-04:00,53153.0,53198.0,53150.0,53189.0,1090,0.0,0.0
2026-08-03 07:45:00-04:00,53191.0,53204.0,53145.0,53171.0,781,0.0,0.0
2026-08-03 08:00:00-04:00,53172.0,53185.0,53147.0,53167.0,843,0.0,0.0
2026-08-03 08:15:00-04:00,53168.0,53215.0,53168.0,53197.0,930,0.0,0.0
2026-08-03 08:30:00-04:00,53197.0,53261.0,53192.0,53254.0,1150,0.0,0.0
2026-08-03 08:45:00-04:00,53257.0,53321.0,53252.0,53304.0,1546,0.0,0.0
2026-08-03 09:00:00-04:00,53306.0,53335.0,53295.0,53297.0,1032,0.0,0.0
2026-08-03 09:15:00-04:00,53295.0,53322.0,53155.0,53168.0,2249,0.0,0.0
2026-08-03 09:30:00-04:00,53171.0,53318.0,53123.0,53192.0,10223,0.0,0.0
2026-08-03 09:45:00-04:00,53195.0,53306.0,53175.0,53273.0,5238,0.0,0.0
2026-08-03 10:00:00-04:00,53269.0,53377.0,53257.0,53346.0,4650,0.0,0.0
2026-08-03 10:15:00-04:00,53346.0,53363.0,53259.0,53264.0,2812,0.0,0.0
2026-08-03 10:30:00-04:00,53264.0,53269.0,53198.0,53251.0,2781,0.0,0.0
2026-08-03 10:45:00-04:00,53253.0,53256.0,53186.0,53202.0,2956,0.0,0.0
2026-08-03 11:00:00-04:00,53200.0,53225.0,53142.0,53176.0,2121,0.0,0.0
2026-08-03 11:15:00-04:00,53176.0,53206.0,53135.0,53182.0,2311,0.0,0.0
2026-08-03 11:30:00-04:00,53183.0,53214.0,53157.0,53178.0,1712,0.0,0.0
2026-08-03 11:45:00-04:00,53179.0,53219.0,53162.0,53173.0,1648,0.0,0.0
2026-08-03 12:00:00-04:00,53173.0,53184.0,53144.0,53164.0,1410,0.0,0.0
2026-08-03 12:15:00-04:00,53166.0,53179.0,53128.0,53177.0,1367,0.0,0.0
2026-08-03 12:30:00-04:00,53177.0,53179.0,53125.0,53134.0,1299,0.0,0.0
2026-08-03 12:45:00-04:00,53135.0,53139.0,53086.0,53114.0,1762,0.0,0.0
2026-08-03 13:00:00-04:00,53114.0,53121.0,53078.0,53118.0,855,0.0,0.0
2026-08-03 13:15:00-04:00,53119.0,53155.0,53116.0,53138.0,859,0.0,0.0
2026-08-03 13:30:00-04:00,53140.0,53226.0,53137.0,53219.0,1063,0.0,0.0
2026-08-03 13:45:00-04:00,53217.0,53249.0,53216.0,53231.0,1067,0.0,0.0
2026-08-03 14:00:00-04:00,53231.0,53296.0,53226.0,53268.0,1816,0.0,0.0
2026-08-03 14:15:00-04:00,53270.0,53283.0,53251.0,53275.0,986,0.0,0.0
2026-08-03 14:30:00-04:00,53279.0,53304.0,53237.0,53302.0,1324,0.0,0.0
2026-08-03 14:45:00-04:00,53300.0,53312.0,53279.0,53281.0,933,0.0,0.0
2026-08-03 15:00:00-04:00,53283.0,53321.0,53280.0,53319.0,1293,0.0,0.0
2026-08-03 15:15:00-04:00,53319.0,53350.0,53305.0,53335.0,1574,0.0,0.0
2026-08-03 15:30:00-04:00,53335.0,53352.0,53308.0,53336.0,2032,0.0,0.0
2026-08-03 15:45:00-04:00,53336.0,53376.0,53324.0,53333.0,5893,0.0,0.0
2026-08-03 16:00:00-04:00,53335.0,53414.0,53332.0,53407.0,1715,0.0,0.0
2026-08-03 16:15:00-04:00,53407.0,53407.0,53384.0,53387.0,341,0.0,0.0
2026-08-03 16:30:00-04:00,53387.0,53410.0,53387.0,53398.0,339,0.0,0.0
2026-08-03 16:45:00-04:00,53397.0,53404.0,53385.0,53392.0,341,0.0,0.0
2026-08-03 18:00:00-04:00,53381.0,53416.0,53370.0,53401.0,110,0.0,0.0
2026-08-03 18:15:00-04:00,53402.0,53413.0,53401.0,53412.0,71,0.0,0.0
2026-08-03 18:30:00-04:00,53411.0,53429.0,53409.0,53428.0,110,0.0,0.0
2026-08-03 18:45:00-04:00,53423.0,53445.0,53414.0,53424.0,169,0.0,0.0
2026-08-03 19:00:00-04:00,53429.0,53436.0,53414.0,53419.0,170,0.0,0.0
2026-08-03 19:15:00-04:00,53418.0,53418.0,53403.0,53408.0,87,0.0,0.0
2026-08-03 19:30:00-04:00,53402.0,53416.0,53399.0,53405.0,73,0.0,0.0
2026-08-03 19:45:00-04:00,53404.0,53420.0,53401.0,53405.0,102,0.0,0.0
2026-08-03 20:00:00-04:00,53406.0,53432.0,53393.0,53429.0,400,0.0,0.0
2026-08-03 20:15:00-04:00,53430.0,53442.0,53418.0,53423.0,272,0.0,0.0
2026-08-03 20:30:00-04:00,53425.0,53465.0,53424.0,53452.0,318,0.0,0.0
2026-08-03 20:45:00-04:00,53456.0,53456.0,53430.0,53441.0,246,0.0,0.0
2026-08-03 21:00:00-04:00,53440.0,53471.0,53437.0,53469.0,349,0.0,0.0
2026-08-03 21:15:00-04:00,53467.0,53475.0,53457.0,53466.0,161,0.0,0.0
2026-08-03 21:30:00-04:00,53468.0,53472.0,53452.0,53469.0,172,0.0,0.0
2026-08-03 21:45:00-04:00,53467.0,53470.0,53452.0,53458.0,424,0.0,0.0
2026-08-03 22:00:00-04:00,53458.0,53480.0,53445.0,53461.0,238,0.0,0.0
2026-08-03 22:15:00-04:00,53464.0,53479.0,53464.0,53472.0,269,0.0,0.0
2026-08-03 22:30:00-04:00,53475.0,53485.0,53468.0,53480.0,149,0.0,0.0
2026-08-03 22:45:00-04:00,53477.0,53489.0,53473.0,53473.0,115,0.0,0.0
2026-08-03 23:00:00-04:00,53471.0,53482.0,53463.0,53468.0,109,0.0,0.0
2026-08-03 23:15:00-04:00,53470.0,53485.0,53470.0,53481.0,92,0.0,0.0
2026-08-03 23:30:00-04:00,53482.0,53491.0,53472.0,53473.0,100,0.0,0.0
2026-08-03 23:45:00-04:00,53473.0,53487.0,53469.0,53480.0,82,0.0,0.0
2026-08-04 00:00:00-04:00,53481.0,53481.0,53467.0,53472.0,71,0.0,0.0
2026-08-04 00:15:00-04:00,53473.0,53478.0,53470.0,53475.0,59,0.0,0.0
2026-08-04 00:30:00-04:00,53474.0,53480.0,53470.0,53474.0,50,0.0,0.0
2026-08-04 00:45:00-04:00,53473.0,53479.0,53456.0,53460.0,67,0.0,0.0
2026-08-04 01:00:00-04:00,53458.0,53466.0,53450.0,53453.0,227,0.0,0.0
2026-08-04 01:15:00-04:00,53453.0,53456.0,53447.0,53449.0,115,0.0,0.0
2026-08-04 01:30:00-04:00,53448.0,53466.0,53446.0,53457.0,186,0.0,0.0
2026-08-04 01:45:00-04:00,53454.0,53454.0,53434.0,53439.0,111,0.0,0.0
2026-08-04 02:00:00-04:00,53438.0,53474.0,53430.0,53473.0,348,0.0,0.0
2026-08-04 02:15:00-04:00,53473.0,53473.0,53439.0,53441.0,142,0.0,0.0
2026-08-04 02:30:00-04:00,53442.0,53444.0,53416.0,53425.0,192,0.0,0.0
2026-08-04 02:45:00-04:00,53424.0,53433.0,53418.0,53427.0,121,0.0,0.0
2026-08-04 03:00:00-04:00,53426.0,53456.0,53405.0,53410.0,919,0.0,0.0
2026-08-04 03:15:00-04:00,53414.0,53423.0,53401.0,53412.0,208,0.0,0.0
2026-08-04 03:30:00-04:00,53412.0,53431.0,53403.0,53403.0,210,0.0,0.0
2026-08-04 03:45:00-04:00,53402.0,53432.0,53397.0,53423.0,200,0.0,0.0
2026-08-04 04:00:00-04:00,53423.0,53424.0,53389.0,53415.0,521,0.0,0.0
2026-08-04 04:15:00-04:00,53416.0,53435.0,53413.0,53434.0,283,0.0,0.0
2026-08-04 04:30:00-04:00,53434.0,53434.0,53367.0,53371.0,685,0.0,0.0
2026-08-04 04:45:00-04:00,53368.0,53372.0,53336.0,53358.0,585,0.0,0.0
2026-08-04 05:00:00-04:00,53360.0,53371.0,53344.0,53367.0,346,0.0,0.0
2026-08-04 05:15:00-04:00,53368.0,53401.0,53360.0,53389.0,494,0.0,0.0
2026-08-04 05:30:00-04:00,53388.0,53417.0,53371.0,53381.0,386,0.0,0.0
2026-08-04 05:45:00-04:00,53385.0,53404.0,53362.0,53404.0,553,0.0,0.0
2026-08-04 06:00:00-04:00,53405.0,53406.0,53359.0,53361.0,337,0.0,0.0
2026-08-04 06:15:00-04:00,53360.0,53372.0,53335.0,53345.0,430,0.0,0.0
2026-08-04 06:30:00-04:00,53344.0,53695.0,53267.0,53568.0,5233,0.0,0.0
2026-08-04 06:45:00-04:00,53567.0,53695.0,53561.0,53645.0,1454,0.0,0.0
2026-08-04 07:00:00-04:00,53642.0,53728.0,53593.0,53688.0,1784,0.0,0.0
2026-08-04 07:15:00-04:00,53682.0,53757.0,53671.0,53754.0,1277,0.0,0.0
2026-08-04 07:30:00-04:00,53754.0,53911.0,53748.0,53891.0,2037,0.0,0.0
2026-08-04 07:45:00-04:00,53892.0,53947.0,53875.0,53910.0,1998,0.0,0.0
2026-08-04 08:00:00-04:00,53910.0,53990.0,53895.0,53928.0,1580,0.0,0.0
2026-08-04 08:15:00-04:00,53924.0,53997.0,53911.0,53985.0,1122,0.0,0.0
2026-08-04 08:30:00-04:00,53982.0,54030.0,53967.0,54016.0,1070,0.0,0.0
2026-08-04 08:45:00-04:00,54015.0,54015.0,53947.0,53949.0,640,0.0,0.0
2026-08-04 09:00:00-04:00,53947.0,54026.0,53909.0,54008.0,1102,0.0,0.0
2026-08-04 09:15:00-04:00,54010.0,54085.0,53992.0,54006.0,2026,0.0,0.0
2026-08-04 09:30:00-04:00,54001.0,54120.0,53883.0,53900.0,11061,0.0,0.0
2026-08-04 09:45:00-04:00,53902.0,53922.0,53804.0,53857.0,6004,0.0,0.0
2026-08-04 10:00:00-04:00,53866.0,53959.0,53845.0,53956.0,4179,0.0,0.0
2026-08-04 10:15:00-04:00,53955.0,54066.0,53860.0,53864.0,4706,0.0,0.0
2026-08-04 10:30:00-04:00,53865.0,54039.0,53856.0,54035.0,3110,0.0,0.0
2026-08-04 10:45:00-04:00,54036.0,54158.0,54027.0,54130.0,3454,0.0,0.0
2026-08-04 11:00:00-04:00,54130.0,54148.0,54089.0,54094.0,2476,0.0,0.0
2026-08-04 11:15:00-04:00,54096.0,54158.0,54095.0,54113.0,1931,0.0,0.0
2026-08-04 11:30:00-04:00,54113.0,54196.0,54081.0,54190.0,3095,0.0,0.0
2026-08-04 11:45:00-04:00,54188.0,54256.0,54182.0,54192.0,2492,0.0,0.0
2026-08-04 12:00:00-04:00,54191.0,54235.0,54190.0,54202.0,1487,0.0,0.0
2026-08-04 12:15:00-04:00,54201.0,54278.0,54201.0,54264.0,1399,0.0,0.0
2026-08-04 12:30:00-04:00,54263.0,54306.0,54248.0,54305.0,1157,0.0,0.0
2026-08-04 12:45:00-04:00,54305.0,54319.0,54264.0,54298.0,1459,0.0,0.0
2026-08-04 13:00:00-04:00,54298.0,54346.0,54292.0,54346.0,1724,0.0,0.0
2026-08-04 13:15:00-04:00,54348.0,54376.0,54303.0,54318.0,1577,0.0,0.0
2026-08-04 13:30:00-04:00,54318.0,54383.0,54302.0,54375.0,1686,0.0,0.0
2026-08-04 13:45:00-04:00,54375.0,54423.0,54326.0,54328.0,2176,0.0,0.0
2026-08-04 14:00:00-04:00,54329.0,54348.0,54294.0,54344.0,1691,0.0,0.0
2026-08-04 14:15:00-04:00,54344.0,54355.0,54317.0,54340.0,1200,0.0,0.0
2026-08-04 14:30:00-04:00,54339.0,54343.0,54284.0,54308.0,1196,0.0,0.0
2026-08-04 14:45:00-04:00,54308.0,54327.0,54299.0,54326.0,1138,0.0,0.0
2026-08-04 15:00:00-04:00,54327.0,54387.0,54327.0,54357.0,1598,0.0,0.0
2026-08-04 15:15:00-04:00,54357.0,54365.0,54324.0,54332.0,1532,0.0,0.0
2026-08-04 15:30:00-04:00,54332.0,54380.0,54320.0,54375.0,1711,0.0,0.0
2026-08-04 15:45:00-04:00,54374.0,54377.0,54237.0,54253.0,7791,0.0,0.0
2026-08-04 16:00:00-04:00,54253.0,54388.0,54248.0,54330.0,2458,0.0,0.0
2026-08-04 16:15:00-04:00,54329.0,54364.0,54300.0,54318.0,1056,0.0,0.0
2026-08-04 16:30:00-04:00,54318.0,54375.0,54318.0,54363.0,300,0.0,0.0
2026-08-04 16:45:00-04:00,54365.0,54384.0,54355.0,54372.0,339,0.0,0.0
2026-08-04 18:00:00-04:00,54369.0,54369.0,54343.0,54358.0,26,0.0,0.0
2026-08-04 18:15:00-04:00,54360.0,54377.0,54360.0,54372.0,67,0.0,0.0
2026-08-04 18:30:00-04:00,54374.0,54387.0,54372.0,54376.0,116,0.0,0.0
2026-08-04 18:45:00-04:00,54379.0,54383.0,54366.0,54377.0,58,0.0,0.0
2026-08-04 19:00:00-04:00,54379.0,54385.0,54374.0,54379.0,92,0.0,0.0
2026-08-04 19:15:00-04:00,54379.0,54379.0,54361.0,54361.0,78,0.0,0.0
2026-08-04 19:30:00-04:00,54360.0,54365.0,54342.0,54354.0,193,0.0,0.0
2026-08-04 19:45:00-04:00,54358.0,54364.0,54347.0,54350.0,107,0.0,0.0
2026-08-04 20:00:00-04:00,54351.0,54376.0,54345.0,54363.0,218,0.0,0.0
2026-08-04 20:15:00-04:00,54360.0,54392.0,54355.0,54384.0,180,0.0,0.0
2026-08-04 20:30:00-04:00,54384.0,54389.0,54356.0,54356.0,199,0.0,0.0
2026-08-04 20:45:00-04:00,54356.0,54398.0,54354.0,54398.0,155,0.0,0.0
2026-08-04 21:00:00-04:00,54397.0,54397.0,54364.0,54378.0,212,0.0,0.0
2026-08-04 21:15:00-04:00,54378.0,54379.0,54359.0,54361.0,181,0.0,0.0
2026-08-04 21:30:00-04:00,54364.0,54397.0,54363.0,54386.0,103,0.0,0.0
2026-08-04 21:45:00-04:00,54385.0,54400.0,54375.0,54390.0,279,0.0,0.0
2026-08-04 22:00:00-04:00,54393.0,54424.0,54387.0,54416.0,423,0.0,0.0
2026-08-04 22:15:00-04:00,54417.0,54454.0,54414.0,54445.0,468,0.0,0.0
2026-08-04 22:30:00-04:00,54442.0,54455.0,54438.0,54452.0,173,0.0,0.0
2026-08-04 22:45:00-04:00,54454.0,54463.0,54443.0,54446.0,204,0.0,0.0
2026-08-04 23:00:00-04:00,54447.0,54470.0,54446.0,54462.0,180,0.0,0.0
2026-08-04 23:15:00-04:00,54463.0,54467.0,54440.0,54445.0,158,0.0,0.0
2026-08-04 23:30:00-04:00,54443.0,54482.0,54437.0,54481.0,182,0.0,0.0
2026-08-04 23:45:00-04:00,54477.0,54493.0,54475.0,54492.0,267,0.0,0.0
2026-08-05 00:00:00-04:00,54489.0,54501.0,54483.0,54485.0,285,0.0,0.0
2026-08-05 00:15:00-04:00,54481.0,54485.0,54459.0,54470.0,287,0.0,0.0
2026-08-05 00:30:00-04:00,54467.0,54482.0,54462.0,54468.0,124,0.0,0.0
2026-08-05 00:45:00-04:00,54469.0,54470.0,54460.0,54460.0,106,0.0,0.0
2026-08-05 01:00:00-04:00,54458.0,54475.0,54451.0,54472.0,162,0.0,0.0
2026-08-05 01:15:00-04:00,54472.0,54484.0,54471.0,54475.0,167,0.0,0.0
2026-08-05 01:30:00-04:00,54476.0,54498.0,54476.0,54495.0,197,0.0,0.0
2026-08-05 01:45:00-04:00,54494.0,54499.0,54474.0,54474.0,190,0.0,0.0
2026-08-05 02:00:00-04:00,54476.0,54477.0,54448.0,54455.0,271,0.0,0.0
2026-08-05 02:15:00-04:00,54451.0,54452.0,54413.0,54421.0,352,0.0,0.0
2026-08-05 02:30:00-04:00,54419.0,54440.0,54412.0,54432.0,146,0.0,0.0
2026-08-05 02:45:00-04:00,54433.0,54438.0,54417.0,54438.0,157,0.0,0.0
2026-08-05 03:00:00-04:00,54439.0,54440.0,54391.0,54399.0,534,0.0,0.0
2026-08-05 03:15:00-04:00,54402.0,54415.0,54377.0,54377.0,362,0.0,0.0
2026-08-05 03:30:00-04:00,54379.0,54400.0,54357.0,54395.0,312,0.0,0.0
2026-08-05 03:45:00-04:00,54394.0,54405.0,54374.0,54405.0,127,0.0,0.0
2026-08-05 04:00:00-04:00,54406.0,54436.0,54376.0,54382.0,390,0.0,0.0
2026-08-05 04:15:00-04:00,54378.0,54401.0,54363.0,54392.0,312,0.0,0.0
