Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-06-12 10:00:00-04:00,124.80000305175781,125.1500015258789,124.62999725341797,124.66000366210938,191692,0.0,0.0
2026-06-12 10:15:00-04:00,124.73999786376953,124.86000061035156,124.41999816894531,124.53500366210938,125035,0.0,0.0
2026-06-12 10:30:00-04:00,124.55500030517578,124.6500015258789,124.29000091552734,124.51000213623047,202480,0.0,0.0
2026-06-12 10:45:00-04:00,124.4749984741211,125.1500015258789,124.4000015258789,124.9551010131836,137169,0.0,0.0
2026-06-12 11:00:00-04:00,124.9800033569336,125.33999633789062,124.8499984741211,124.95999908447266,130812,0.0,0.0
2026-06-12 11:15:00-04:00,124.88999938964844,124.93000030517578,124.56999969482422,124.6050033569336,103630,0.0,0.0
2026-06-12 11:30:00-04:00,124.62000274658203,124.9000015258789,124.375,124.66999816894531,157550,0.0,0.0
2026-06-12 11:45:00-04:00,124.66999816894531,124.91999816894531,124.58000183105469,124.81999969482422,122769,0.0,0.0
2026-06-12 12:00:00-04:00,124.80500030517578,124.86000061035156,124.52999877929688,124.63999938964844,126228,0.0,0.0
2026-06-12 12:15:00-04:00,124.63999938964844,124.9000015258789,124.45999908447266,124.58499908447266,73802,0.0,0.0
2026-06-12 12:30:00-04:00,124.5999984741211,124.73999786376953,124.52999877929688,124.73999786376953,66293,0.0,0.0
2026-06-12 12:45:00-04:00,124.75,124.94999694824219,124.72000122070312,124.87750244140625,82195,0.0,0.0
2026-06-12 13:00:00-04:00,124.88999938964844,125.52999877929688,124.88999938964844,125.5,201970,0.0,0.0
2026-06-12 13:15:00-04:00,125.48999786376953,125.83989715576172,125.48999786376953,125.66500091552734,93581,0.0,0.0
2026-06-12 13:30:00-04:00,125.66500091552734,125.74500274658203,125.30999755859375,125.37000274658203,212579,0.0,0.0
2026-06-12 13:45:00-04:00,125.33000183105469,125.38999938964844,125.06999969482422,125.12039947509766,133148,0.0,0.0
2026-06-12 14:00:00-04:00,125.13500213623047,125.22000122070312,125.05999755859375,125.19499969482422,83633,0.0,0.0
2026-06-12 14:15:00-04:00,125.19999694824219,125.4000015258789,125.10169982910156,125.37000274658203,86078,0.0,0.0
2026-06-12 14:30:00-04:00,125.375,125.55999755859375,125.375,125.4011001586914,79135,0.0,0.0
2026-06-12 14:45:00-04:00,125.4000015258789,125.45999908447266,125.19499969482422,125.30999755859375,73988,0.0,0.0
2026-06-12 15:00:00-04:00,125.29000091552734,125.45989990234375,125.28500366210938,125.43000030517578,110683,0.0,0.0
2026-06-12 15:15:00-04:00,125.43000030517578,125.63999938964844,125.39009857177734,125.51000213623047,112933,0.0,0.0
2026-06-12 15:30:00-04:00,125.5199966430664,125.55999755859375,125.29000091552734,125.37000274658203,144784,0.0,0.0
2026-06-12 15:45:00-04:00,125.38999938964844,125.68000030517578,125.2300033569336,125.55999755859375,592392,0.0,0.0
2026-06-15 09:30:00-04:00,125.19999694824219,125.4000015258789,122.69999694824219,123.83999633789062,308146,0.82,0.0
2026-06-15 09:45:00-04:00,123.95999908447266,124.4000015258789,123.80999755859375,124.30000305175781,200854,0.0,0.0
2026-06-15 10:00:00-04:00,124.30500030517578,124.79499816894531,124.19999694824219,124.56999969482422,177304,0.0,0.0
2026-06-15 10:15:00-04:00,124.54000091552734,124.68499755859375,124.22000122070312,124.31500244140625,151684,0.0,0.0
2026-06-15 10:30:00-04:00,124.3499984741211,124.93000030517578,124.29129791259766,124.93000030517578,115157,0.0,0.0
2026-06-15 10:45:00-04:00,124.94000244140625,125.2699966430664,124.88999938964844,125.16000366210938,113912,0.0,0.0
2026-06-15 11:00:00-04:00,125.16999816894531,125.19000244140625,124.26000213623047,124.26499938964844,139193,0.0,0.0
2026-06-15 11:15:00-04:00,124.2699966430664,124.6500015258789,124.0999984741211,124.47000122070312,142019,0.0,0.0
2026-06-15 11:30:00-04:00,124.45999908447266,124.52999877929688,124.21499633789062,124.37999725341797,158843,0.0,0.0
2026-06-15 11:45:00-04:00,124.3949966430664,124.4000015258789,124.24250030517578,124.2750015258789,105661,0.0,0.0
2026-06-15 12:00:00-04:00,124.28089904785156,124.31500244140625,124.05999755859375,124.07499694824219,126129,0.0,0.0
2026-06-15 12:15:00-04:00,124.08999633789062,124.36000061035156,124.08999633789062,124.31990051269531,164480,0.0,0.0
2026-06-15 12:30:00-04:00,124.30999755859375,124.41000366210938,124.25499725341797,124.27999877929688,83062,0.0,0.0
2026-06-15 12:45:00-04:00,124.29000091552734,124.52999877929688,124.27010345458984,124.4800033569336,75936,0.0,0.0
2026-06-15 13:00:00-04:00,124.47000122070312,124.55999755859375,124.22000122070312,124.54000091552734,137560,0.0,0.0
2026-06-15 13:15:00-04:00,124.52999877929688,124.63999938964844,124.08999633789062,124.125,141695,0.0,0.0
2026-06-15 13:30:00-04:00,124.0999984741211,124.13999938964844,123.8949966430664,123.97000122070312,94192,0.0,0.0
2026-06-15 13:45:00-04:00,123.97000122070312,124.05000305175781,123.8499984741211,124.05000305175781,77081,0.0,0.0
2026-06-15 14:00:00-04:00,124.06500244140625,124.18000030517578,123.9800033569336,124.0199966430664,85932,0.0,0.0
2026-06-15 14:15:00-04:00,124.04000091552734,124.0999984741211,123.93000030517578,123.93000030517578,110991,0.0,0.0
2026-06-15 14:30:00-04:00,123.92500305175781,124.06999969482422,123.83000183105469,123.95999908447266,153095,0.0,0.0
2026-06-15 14:45:00-04:00,123.9800033569336,124.06999969482422,123.91000366210938,124.06999969482422,106156,0.0,0.0
2026-06-15 15:00:00-04:00,124.08000183105469,124.3499984741211,124.06500244140625,124.3499984741211,98666,0.0,0.0
2026-06-15 15:15:00-04:00,124.3499984741211,124.57499694824219,124.3499984741211,124.45999908447266,134714,0.0,0.0
2026-06-15 15:30:00-04:00,124.45999908447266,124.58000183105469,124.29000091552734,124.40750122070312,224332,0.0,0.0
2026-06-15 15:45:00-04:00,124.38999938964844,124.41999816894531,124.04499816894531,124.29499816894531,843948,0.0,0.0
2026-06-16 09:30:00-04:00,125.58000183105469,126.0,124.70999908447266,125.2300033569336,415306,0.0,0.0
2026-06-16 09:45:00-04:00,125.08000183105469,125.5,124.13999938964844,124.78990173339844,240383,0.0,0.0
2026-06-16 10:00:00-04:00,124.73999786376953,125.4968032836914,124.70999908447266,125.41000366210938,203253,0.0,0.0
2026-06-16 10:15:00-04:00,125.3499984741211,127.03459930419922,125.3499984741211,126.68000030517578,276876,0.0,0.0
2026-06-16 10:30:00-04:00,126.66999816894531,127.33999633789062,126.02999877929688,126.12999725341797,285441,0.0,0.0
2026-06-16 10:45:00-04:00,126.08000183105469,126.79000091552734,126.08000183105469,126.73999786376953,231865,0.0,0.0
2026-06-16 11:00:00-04:00,126.73999786376953,126.79000091552734,126.2699966430664,126.58999633789062,219929,0.0,0.0
2026-06-16 11:15:00-04:00,126.56500244140625,127.54000091552734,126.53500366210938,127.44000244140625,171465,0.0,0.0
2026-06-16 11:30:00-04:00,127.44499969482422,128.1750030517578,127.4000015258789,127.9000015258789,295471,0.0,0.0
2026-06-16 11:45:00-04:00,127.88999938964844,128.10000610351562,127.37999725341797,127.43000030517578,195499,0.0,0.0
2026-06-16 12:00:00-04:00,127.37999725341797,127.38999938964844,126.86000061035156,126.9749984741211,205779,0.0,0.0
2026-06-16 12:15:00-04:00,126.99250030517578,127.26000213623047,126.93000030517578,127.12999725341797,171482,0.0,0.0
2026-06-16 12:30:00-04:00,127.12999725341797,127.45999908447266,127.05500030517578,127.1500015258789,126927,0.0,0.0
2026-06-16 12:45:00-04:00,127.1500015258789,127.1500015258789,126.68000030517578,126.71499633789062,206182,0.0,0.0
2026-06-16 13:00:00-04:00,126.71499633789062,127.00499725341797,126.66000366210938,126.94499969482422,122309,0.0,0.0
2026-06-16 13:15:00-04:00,126.91000366210938,127.04000091552734,126.43499755859375,126.54090118408203,827524,0.0,0.0
2026-06-16 13:30:00-04:00,126.55229949951172,126.93000030517578,126.45999908447266,126.87000274658203,158301,0.0,0.0
2026-06-16 13:45:00-04:00,126.88999938964844,126.97000122070312,126.66999816894531,126.7750015258789,111473,0.0,0.0
2026-06-16 14:00:00-04:00,126.73999786376953,126.83999633789062,126.4800033569336,126.7300033569336,133348,0.0,0.0
2026-06-16 14:15:00-04:00,126.7300033569336,126.87000274658203,126.5999984741211,126.80999755859375,115984,0.0,0.0
2026-06-16 14:30:00-04:00,126.80500030517578,127.0,126.77999877929688,126.84500122070312,143275,0.0,0.0
2026-06-16 14:45:00-04:00,126.83999633789062,126.91000366210938,126.70999908447266,126.8499984741211,158389,0.0,0.0
2026-06-16 15:00:00-04:00,126.83999633789062,126.91000366210938,126.58499908447266,126.88999938964844,230490,0.0,0.0
2026-06-16 15:15:00-04:00,126.87999725341797,126.94000244140625,126.20999908447266,126.38999938964844,321762,0.0,0.0
2026-06-16 15:30:00-04:00,126.38999938964844,126.66999816894531,126.27300262451172,126.44999694824219,329602,0.0,0.0
2026-06-16 15:45:00-04:00,126.41999816894531,127.30000305175781,126.41999816894531,127.25,908091,0.0,0.0
2026-06-17 09:30:00-04:00,126.5,128.0,126.47679901123047,126.61499786376953,274921,0.0,0.0
2026-06-17 09:45:00-04:00,126.61000061035156,128.1999969482422,126.58000183105469,127.83000183105469,304600,0.0,0.0
2026-06-17 10:00:00-04:00,127.82749938964844,128.14990234375,126.74500274658203,127.2750015258789,213040,0.0,0.0
2026-06-17 10:15:00-04:00,127.25499725341797,127.29000091552734,126.73999786376953,126.91999816894531,161685,0.0,0.0
2026-06-17 10:30:00-04:00,126.94999694824219,127.31999969482422,126.37000274658203,127.1449966430664,169637,0.0,0.0
2026-06-17 10:45:00-04:00,127.1449966430664,127.30999755859375,126.94999694824219,127.30999755859375,155821,0.0,0.0
2026-06-17 11:00:00-04:00,127.31999969482422,127.52999877929688,127.19000244140625,127.51000213623047,142556,0.0,0.0
2026-06-17 11:15:00-04:00,127.5,127.63999938964844,126.97000122070312,127.25,146742,0.0,0.0
2026-06-17 11:30:00-04:00,127.26499938964844,127.26499938964844,126.95999908447266,126.95999908447266,145930,0.0,0.0
2026-06-17 11:45:00-04:00,126.83999633789062,126.9000015258789,126.43499755859375,126.69999694824219,134555,0.0,0.0
2026-06-17 12:00:00-04:00,126.69000244140625,126.91999816894531,126.66000366210938,126.87999725341797,126323,0.0,0.0
2026-06-17 12:15:00-04:00,126.87000274658203,127.0,126.68499755859375,126.69999694824219,166546,0.0,0.0
2026-06-17 12:30:00-04:00,126.69999694824219,126.7300033569336,126.27999877929688,126.47000122070312,152500,0.0,0.0
2026-06-17 12:45:00-04:00,126.5199966430664,126.63999938964844,126.3499984741211,126.47000122070312,193699,0.0,0.0
2026-06-17 13:00:00-04:00,126.43000030517578,126.5199966430664,126.08000183105469,126.08000183105469,139876,0.0,0.0
2026-06-17 13:15:00-04:00,126.02999877929688,126.06999969482422,125.8499984741211,125.87000274658203,88442,0.0,0.0
2026-06-17 13:30:00-04:00,125.86499786376953,125.93499755859375,125.69999694824219,125.81999969482422,98660,0.0,0.0
2026-06-17 13:45:00-04:00,125.83000183105469,125.86000061035156,125.55999755859375,125.625,91005,0.0,0.0
2026-06-17 14:00:00-04:00,125.61000061035156,125.61000061035156,124.70999908447266,124.94000244140625,275682,0.0,0.0
2026-06-17 14:15:00-04:00,124.94999694824219,125.19999694824219,124.87999725341797,124.94499969482422,147730,0.0,0.0
2026-06-17 14:30:00-04:00,124.94000244140625,125.26000213623047,124.86000061035156,124.95999908447266,252872,0.0,0.0
2026-06-17 14:45:00-04:00,124.91000366210938,124.95999908447266,124.76000213623047,124.7699966430664,184322,0.0,0.0
2026-06-17 15:00:00-04:00,124.76000213623047,125.08999633789062,124.68499755859375,125.0250015258789,237263,0.0,0.0
2026-06-17 15:15:00-04:00,125.05000305175781,125.19000244140625,124.5,124.55000305175781,259607,0.0,0.0
2026-06-17 15:30:00-04:00,124.52999877929688,124.84110260009766,124.11000061035156,124.62000274658203,441319,0.0,0.0
2026-06-17 15:45:00-04:00,124.61000061035156,125.56999969482422,124.5,125.47000122070312,870682,0.0,0.0
2026-06-18 09:30:00-04:00,125.48999786376953,126.38999938964844,124.49199676513672,125.13999938964844,1715375,0.0,0.0
2026-06-18 09:45:00-04:00,125.11000061035156,125.30000305175781,124.11000061035156,124.16500091552734,149391,0.0,0.0
2026-06-18 10:00:00-04:00,124.19000244140625,124.41999816894531,123.5999984741211,123.9800033569336,223247,0.0,0.0
2026-06-18 10:15:00-04:00,124.03500366210938,124.23999786376953,123.02999877929688,123.12999725341797,207257,0.0,0.0
2026-06-18 10:30:00-04:00,123.1449966430664,123.5999984741211,122.80000305175781,123.18000030517578,135354,0.0,0.0
2026-06-18 10:45:00-04:00,123.19999694824219,123.33999633789062,122.80000305175781,122.88999938964844,104456,0.0,0.0
2026-06-18 11:00:00-04:00,122.91000366210938,122.93000030517578,122.62999725341797,122.72000122070312,113227,0.0,0.0
2026-06-18 11:15:00-04:00,122.70999908447266,122.87000274658203,122.51000213623047,122.69999694824219,116645,0.0,0.0
2026-06-18 11:30:00-04:00,122.72000122070312,123.0,122.6812973022461,122.87999725341797,94652,0.0,0.0
2026-06-18 11:45:00-04:00,122.8499984741211,122.87999725341797,122.55000305175781,122.76000213623047,104915,0.0,0.0
2026-06-18 12:00:00-04:00,122.68000030517578,122.87999725341797,122.63999938964844,122.69000244140625,77688,0.0,0.0
2026-06-18 12:15:00-04:00,122.66999816894531,122.74250030517578,122.43000030517578,122.62000274658203,110892,0.0,0.0
2026-06-18 12:30:00-04:00,122.63999938964844,123.01499938964844,122.62999725341797,123.0,125007,0.0,0.0
2026-06-18 12:45:00-04:00,122.98999786376953,123.15499877929688,122.94999694824219,123.08000183105469,80534,0.0,0.0
2026-06-18 13:00:00-04:00,123.0999984741211,123.16000366210938,122.95059967041016,123.0999984741211,82891,0.0,0.0
2026-06-18 13:15:00-04:00,123.0999984741211,123.19000244140625,122.80999755859375,122.9000015258789,90238,0.0,0.0
2026-06-18 13:30:00-04:00,122.87999725341797,122.94000244140625,122.69999694824219,122.7300033569336,67961,0.0,0.0
2026-06-18 13:45:00-04:00,122.73999786376953,122.83499908447266,122.66000366210938,122.80500030517578,105353,0.0,0.0
2026-06-18 14:00:00-04:00,122.7699966430664,123.05000305175781,122.72000122070312,122.98500061035156,85283,0.0,0.0
2026-06-18 14:15:00-04:00,122.98999786376953,123.1050033569336,122.90499877929688,122.94499969482422,96934,0.0,0.0
2026-06-18 14:30:00-04:00,122.94499969482422,123.12940216064453,122.88999938964844,123.05999755859375,136538,0.0,0.0
2026-06-18 14:45:00-04:00,123.05999755859375,123.13999938964844,123.0250015258789,123.05999755859375,79345,0.0,0.0
2026-06-18 15:00:00-04:00,123.05999755859375,123.07990264892578,122.7300033569336,122.73999786376953,136450,0.0,0.0
2026-06-18 15:15:00-04:00,122.74500274658203,123.08000183105469,122.69120025634766,123.02999877929688,121014,0.0,0.0
2026-06-18 15:30:00-04:00,123.0250015258789,123.2750015258789,122.92500305175781,123.20999908447266,405544,0.0,0.0
2026-06-18 15:45:00-04:00,123.16000366210938,123.8499984741211,123.08999633789062,123.69000244140625,970292,0.0,0.0
2026-06-22 09:30:00-04:00,124.30000305175781,124.45999908447266,123.0,123.9800033569336,428613,0.0,0.0
2026-06-22 09:45:00-04:00,123.94999694824219,124.5,123.66999816894531,124.0999984741211,256637,0.0,0.0
2026-06-22 10:00:00-04:00,124.0999984741211,124.0999984741211,123.62000274658203,123.93499755859375,203456,0.0,0.0
2026-06-22 10:15:00-04:00,123.87999725341797,124.30999755859375,123.62000274658203,123.9800033569336,241129,0.0,0.0
2026-06-22 10:30:00-04:00,123.9800033569336,124.10250091552734,123.44999694824219,123.94000244140625,187090,0.0,0.0
2026-06-22 10:45:00-04:00,123.9000015258789,124.0199966430664,123.62999725341797,123.76499938964844,148187,0.0,0.0
2026-06-22 11:00:00-04:00,123.70999908447266,123.90499877929688,123.58999633789062,123.80000305175781,130979,0.0,0.0
2026-06-22 11:15:00-04:00,123.79000091552734,124.0374984741211,123.6449966430664,123.94999694824219,170054,0.0,0.0
2026-06-22 11:30:00-04:00,123.91999816894531,124.29000091552734,123.72000122070312,124.19000244140625,149460,0.0,0.0
2026-06-22 11:45:00-04:00,124.18000030517578,124.4800033569336,124.16999816894531,124.44000244140625,110490,0.0,0.0
2026-06-22 12:00:00-04:00,124.44000244140625,124.58000183105469,124.23500061035156,124.58000183105469,127074,0.0,0.0
2026-06-22 12:15:00-04:00,124.58499908447266,124.73500061035156,124.48999786376953,124.61000061035156,91899,0.0,0.0
2026-06-22 12:30:00-04:00,124.61000061035156,124.68000030517578,124.37000274658203,124.48999786376953,116815,0.0,0.0
2026-06-22 12:45:00-04:00,124.47000122070312,124.62999725341797,124.31999969482422,124.56500244140625,156489,0.0,0.0
2026-06-22 13:00:00-04:00,124.55000305175781,124.56999969482422,124.19999694824219,124.38999938964844,147024,0.0,0.0
2026-06-22 13:15:00-04:00,124.41999816894531,124.48999786376953,124.25,124.3499984741211,158525,0.0,0.0
2026-06-22 13:30:00-04:00,124.31999969482422,124.80999755859375,124.22000122070312,124.74500274658203,134996,0.0,0.0
2026-06-22 13:45:00-04:00,124.74500274658203,124.7699966430664,124.53500366210938,124.69000244140625,113033,0.0,0.0
2026-06-22 14:00:00-04:00,124.66999816894531,125.0,124.52999877929688,124.9749984741211,200572,0.0,0.0
2026-06-22 14:15:00-04:00,124.97000122070312,125.16999816894531,124.91999816894531,124.91999816894531,124390,0.0,0.0
2026-06-22 14:30:00-04:00,124.93499755859375,124.97000122070312,124.66999816894531,124.72000122070312,133121,0.0,0.0
2026-06-22 14:45:00-04:00,124.73999786376953,124.73999786376953,124.48999786376953,124.62999725341797,194010,0.0,0.0
2026-06-22 15:00:00-04:00,124.62999725341797,124.87000274658203,124.48999786376953,124.5199966430664,362272,0.0,0.0
2026-06-22 15:15:00-04:00,124.54000091552734,124.55000305175781,124.13999938964844,124.1500015258789,186166,0.0,0.0
2026-06-22 15:30:00-04:00,124.1500015258789,124.5999984741211,124.1500015258789,124.55999755859375,241886,0.0,0.0
2026-06-22 15:45:00-04:00,124.55999755859375,125.08000183105469,124.48999786376953,124.80999755859375,824741,0.0,0.0
2026-06-23 09:30:00-04:00,126.44000244140625,126.62999725341797,124.44000244140625,125.44999694824219,473737,0.0,0.0
2026-06-23 09:45:00-04:00,125.31999969482422,126.37999725341797,125.31999969482422,125.98999786376953,168392,0.0,0.0
2026-06-23 10:00:00-04:00,125.95999908447266,126.4927978515625,125.87999725341797,126.0,194041,0.0,0.0
2026-06-23 10:15:00-04:00,126.0,126.53500366210938,125.73999786376953,126.47000122070312,198452,0.0,0.0
2026-06-23 10:30:00-04:00,126.44999694824219,126.49500274658203,125.86000061035156,126.10749816894531,142683,0.0,0.0
2026-06-23 10:45:00-04:00,126.12999725341797,126.2699966430664,125.98999786376953,126.22000122070312,96865,0.0,0.0
2026-06-23 11:00:00-04:00,126.1500015258789,126.22000122070312,125.66000366210938,125.66999816894531,187177,0.0,0.0
2026-06-23 11:15:00-04:00,125.70999908447266,125.95999908447266,125.61000061035156,125.7300033569336,128632,0.0,0.0
2026-06-23 11:30:00-04:00,125.73999786376953,125.9749984741211,125.63009643554688,125.83999633789062,140845,0.0,0.0
2026-06-23 11:45:00-04:00,125.7957992553711,126.17990112304688,125.66999816894531,125.9000015258789,229668,0.0,0.0
2026-06-23 12:00:00-04:00,125.93000030517578,125.98999786376953,125.80000305175781,125.86000061035156,122990,0.0,0.0
2026-06-23 12:15:00-04:00,125.86000061035156,126.0,125.30000305175781,125.36000061035156,204649,0.0,0.0
2026-06-23 12:30:00-04:00,125.37999725341797,125.56500244140625,125.37999725341797,125.54000091552734,128655,0.0,0.0
2026-06-23 12:45:00-04:00,125.55999755859375,125.80000305175781,125.44000244140625,125.72000122070312,123587,0.0,0.0
2026-06-23 13:00:00-04:00,125.70999908447266,125.94000244140625,125.63999938964844,125.94000244140625,126303,0.0,0.0
2026-06-23 13:15:00-04:00,125.93000030517578,125.93000030517578,125.69000244140625,125.69000244140625,120956,0.0,0.0
2026-06-23 13:30:00-04:00,125.66999816894531,125.95999908447266,125.65499877929688,125.81500244140625,104813,0.0,0.0
2026-06-23 13:45:00-04:00,125.80000305175781,125.94999694824219,125.6675033569336,125.73999786376953,168441,0.0,0.0
2026-06-23 14:00:00-04:00,125.73500061035156,125.94999694824219,125.68000030517578,125.69999694824219,114509,0.0,0.0
2026-06-23 14:15:00-04:00,125.70999908447266,125.7750015258789,125.63999938964844,125.66010284423828,93161,0.0,0.0
2026-06-23 14:30:00-04:00,125.66000366210938,125.7699966430664,125.58499908447266,125.73999786376953,128629,0.0,0.0
2026-06-23 14:45:00-04:00,125.75,126.0,125.72000122070312,125.77999877929688,216152,0.0,0.0
2026-06-23 15:00:00-04:00,125.75,125.81999969482422,125.43499755859375,125.47000122070312,191831,0.0,0.0
2026-06-23 15:15:00-04:00,125.47000122070312,125.52999877929688,125.20999908447266,125.23999786376953,273149,0.0,0.0
2026-06-23 15:30:00-04:00,125.24500274658203,125.4749984741211,125.01000213623047,125.06500244140625,385553,0.0,0.0
2026-06-23 15:45:00-04:00,125.05000305175781,125.2699966430664,124.94999694824219,125.05000305175781,1102220,0.0,0.0
2026-06-24 09:30:00-04:00,125.27999877929688,127.26470184326172,125.0,127.0999984741211,289707,0.0,0.0
2026-06-24 09:45:00-04:00,127.12999725341797,127.19989776611328,125.73999786376953,126.25,270214,0.0,0.0
2026-06-24 10:00:00-04:00,126.28500366210938,126.45999908447266,125.41000366210938,125.54350280761719,270413,0.0,0.0
2026-06-24 10:15:00-04:00,125.54000091552734,126.08999633789062,125.42500305175781,126.05000305175781,161223,0.0,0.0
2026-06-24 10:30:00-04:00,126.04499816894531,126.25499725341797,125.64250183105469,125.70999908447266,227028,0.0,0.0
2026-06-24 10:45:00-04:00,125.73999786376953,126.0,125.63999938964844,125.71499633789062,134328,0.0,0.0
2026-06-24 11:00:00-04:00,125.7300033569336,125.9000015258789,125.30999755859375,125.30999755859375,207181,0.0,0.0
2026-06-24 11:15:00-04:00,125.3499984741211,125.54000091552734,125.25,125.38999938964844,146971,0.0,0.0
2026-06-24 11:30:00-04:00,125.36000061035156,125.7300033569336,125.22000122070312,125.33000183105469,103227,0.0,0.0
2026-06-24 11:45:00-04:00,125.36129760742188,125.47000122070312,125.1500015258789,125.19999694824219,190164,0.0,0.0
2026-06-24 12:00:00-04:00,125.19999694824219,125.4000015258789,124.9800033569336,125.4000015258789,172614,0.0,0.0
2026-06-24 12:15:00-04:00,125.43000030517578,125.5,125.22000122070312,125.38999938964844,83379,0.0,0.0
2026-06-24 12:30:00-04:00,125.37000274658203,125.69999694824219,125.30999755859375,125.63009643554688,163898,0.0,0.0
2026-06-24 12:45:00-04:00,125.62999725341797,125.77999877929688,125.54499816894531,125.5999984741211,111992,0.0,0.0
2026-06-24 13:00:00-04:00,125.62000274658203,125.66000366210938,125.41500091552734,125.5999984741211,85926,0.0,0.0
2026-06-24 13:15:00-04:00,125.58999633789062,125.6426010131836,125.32499694824219,125.32499694824219,79780,0.0,0.0
2026-06-24 13:30:00-04:00,125.33999633789062,125.44999694824219,125.18000030517578,125.33999633789062,97240,0.0,0.0
2026-06-24 13:45:00-04:00,125.3499984741211,125.5199966430664,125.22000122070312,125.30000305175781,135254,0.0,0.0
2026-06-24 14:00:00-04:00,125.31500244140625,125.55999755859375,125.31500244140625,125.49500274658203,111717,0.0,0.0
2026-06-24 14:15:00-04:00,125.49500274658203,125.66000366210938,125.45999908447266,125.65499877929688,115411,0.0,0.0
2026-06-24 14:30:00-04:00,125.66999816894531,126.0199966430664,125.6500015258789,125.88999938964844,160587,0.0,0.0
2026-06-24 14:45:00-04:00,125.87000274658203,126.12999725341797,125.79000091552734,126.08999633789062,121685,0.0,0.0
2026-06-24 15:00:00-04:00,126.12000274658203,126.66999816894531,126.08999633789062,126.61000061035156,136274,0.0,0.0
2026-06-24 15:15:00-04:00,126.62000274658203,126.7300033569336,125.93499755859375,125.94000244140625,137334,0.0,0.0
2026-06-24 15:30:00-04:00,125.93000030517578,126.08999633789062,125.43499755859375,125.62999725341797,151966,0.0,0.0
2026-06-24 15:45:00-04:00,125.5999984741211,126.05000305175781,124.77999877929688,125.13999938964844,1058504,0.0,0.0
2026-06-25 09:30:00-04:00,125.2699966430664,125.87999725341797,124.36000061035156,125.61090087890625,294004,0.0,0.0
2026-06-25 09:45:00-04:00,125.52999877929688,126.0199966430664,125.05000305175781,125.37999725341797,258363,0.0,0.0
2026-06-25 10:00:00-04:00,125.44999694824219,126.94999694824219,125.31999969482422,126.55999755859375,245553,0.0,0.0
2026-06-25 10:15:00-04:00,126.5250015258789,126.69000244140625,125.7300033569336,125.91999816894531,258488,0.0,0.0
2026-06-25 10:30:00-04:00,125.83000183105469,125.83000183105469,125.30500030517578,125.41000366210938,154307,0.0,0.0
2026-06-25 10:45:00-04:00,125.38999938964844,126.4000015258789,125.38500213623047,125.91000366210938,224632,0.0,0.0
2026-06-25 11:00:00-04:00,125.95500183105469,125.95500183105469,125.33000183105469,125.6500015258789,211536,0.0,0.0
2026-06-25 11:15:00-04:00,125.63999938964844,125.91500091552734,125.18000030517578,125.65750122070312,213692,0.0,0.0
2026-06-25 11:30:00-04:00,125.65499877929688,125.65499877929688,125.04000091552734,125.11000061035156,131734,0.0,0.0
2026-06-25 11:45:00-04:00,125.125,125.3499984741211,124.7300033569336,124.95999908447266,361743,0.0,0.0
2026-06-25 12:00:00-04:00,124.9749984741211,125.06999969482422,124.80000305175781,124.83000183105469,168673,0.0,0.0
2026-06-25 12:15:00-04:00,124.8301010131836,124.95999908447266,124.56999969482422,124.58000183105469,105010,0.0,0.0
2026-06-25 12:30:00-04:00,124.58999633789062,124.68000030517578,124.3550033569336,124.4800033569336,126841,0.0,0.0
2026-06-25 12:45:00-04:00,124.49500274658203,124.5199966430664,124.4000015258789,124.48999786376953,93949,0.0,0.0
2026-06-25 13:00:00-04:00,124.5,124.52999877929688,124.3499984741211,124.44499969482422,127351,0.0,0.0
2026-06-25 13:15:00-04:00,124.47000122070312,124.62999725341797,124.37999725341797,124.4010009765625,103061,0.0,0.0
2026-06-25 13:30:00-04:00,124.43000030517578,124.4800033569336,124.12999725341797,124.19000244140625,99988,0.0,0.0
2026-06-25 13:45:00-04:00,124.19000244140625,124.19010162353516,124.01000213623047,124.125,83453,0.0,0.0
2026-06-25 14:00:00-04:00,124.12000274658203,124.30000305175781,123.91000366210938,124.25499725341797,120834,0.0,0.0
2026-06-25 14:15:00-04:00,124.2750015258789,124.44999694824219,124.2750015258789,124.41000366210938,96400,0.0,0.0
2026-06-25 14:30:00-04:00,124.36009979248047,124.56999969482422,124.30999755859375,124.30999755859375,81128,0.0,0.0
2026-06-25 14:45:00-04:00,124.30999755859375,124.3405990600586,124.13999938964844,124.25499725341797,93275,0.0,0.0
2026-06-25 15:00:00-04:00,124.24500274658203,124.37999725341797,124.16999816894531,124.19999694824219,101134,0.0,0.0
2026-06-25 15:15:00-04:00,124.18000030517578,124.42500305175781,124.16000366210938,124.20500183105469,156381,0.0,0.0
2026-06-25 15:30:00-04:00,124.18000030517578,124.69000244140625,124.18000030517578,124.54000091552734,212733,0.0,0.0
2026-06-25 15:45:00-04:00,124.5,124.66000366210938,123.66999816894531,123.81999969482422,919680,0.0,0.0
2026-06-26 09:30:00-04:00,125.5,126.74490356445312,125.00399780273438,126.5250015258789,412645,0.0,0.0
2026-06-26 09:45:00-04:00,126.56999969482422,127.98999786376953,125.93000030517578,127.62000274658203,244400,0.0,0.0
2026-06-26 10:00:00-04:00,127.59500122070312,127.68000030517578,127.02999877929688,127.19000244140625,185868,0.0,0.0
