Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-06-04 14:35:00-04:00,5.724999904632568,5.730000019073486,5.710000038146973,5.710000038146973,165027,0.0,0.0
2026-06-04 14:40:00-04:00,5.715000152587891,5.71999979019165,5.710000038146973,5.715000152587891,82629,0.0,0.0
2026-06-04 14:45:00-04:00,5.71999979019165,5.71999979019165,5.710000038146973,5.718999862670898,126243,0.0,0.0
2026-06-04 14:50:00-04:00,5.715000152587891,5.71999979019165,5.699999809265137,5.704999923706055,444585,0.0,0.0
2026-06-04 14:55:00-04:00,5.70989990234375,5.710000038146973,5.699999809265137,5.699999809265137,82978,0.0,0.0
2026-06-04 15:00:00-04:00,5.704999923706055,5.710000038146973,5.690000057220459,5.690000057220459,497522,0.0,0.0
2026-06-04 15:05:00-04:00,5.697999954223633,5.699999809265137,5.690000057220459,5.695000171661377,115025,0.0,0.0
2026-06-04 15:10:00-04:00,5.690000057220459,5.710000038146973,5.690000057220459,5.699999809265137,284035,0.0,0.0
2026-06-04 15:15:00-04:00,5.699999809265137,5.71999979019165,5.699999809265137,5.715000152587891,271362,0.0,0.0
2026-06-04 15:20:00-04:00,5.715000152587891,5.71999979019165,5.699999809265137,5.704999923706055,176020,0.0,0.0
2026-06-04 15:25:00-04:00,5.704999923706055,5.710000038146973,5.690000057220459,5.690299987792969,181045,0.0,0.0
2026-06-04 15:30:00-04:00,5.699999809265137,5.699999809265137,5.690000057220459,5.699999809265137,185277,0.0,0.0
2026-06-04 15:35:00-04:00,5.695000171661377,5.710000038146973,5.690000057220459,5.699999809265137,323118,0.0,0.0
2026-06-04 15:40:00-04:00,5.699999809265137,5.710000038146973,5.690000057220459,5.699900150299072,344466,0.0,0.0
2026-06-04 15:45:00-04:00,5.695000171661377,5.710000038146973,5.690000057220459,5.700099945068359,347309,0.0,0.0
2026-06-04 15:50:00-04:00,5.699999809265137,5.699999809265137,5.679999828338623,5.684999942779541,1096182,0.0,0.0
2026-06-04 15:55:00-04:00,5.684999942779541,5.699999809265137,5.679999828338623,5.690000057220459,1414636,0.0,0.0
2026-06-05 09:30:00-04:00,5.610000133514404,5.610000133514404,5.545000076293945,5.550099849700928,2257953,0.0,0.0
2026-06-05 09:35:00-04:00,5.558300018310547,5.559999942779541,5.519999980926514,5.534999847412109,1913472,0.0,0.0
2026-06-05 09:40:00-04:00,5.536014080047607,5.550000190734863,5.510000228881836,5.519999980926514,761027,0.0,0.0
2026-06-05 09:45:00-04:00,5.522200107574463,5.53000020980835,5.489999771118164,5.490699768066406,1025241,0.0,0.0
2026-06-05 09:50:00-04:00,5.492000102996826,5.5,5.480000019073486,5.485000133514404,865447,0.0,0.0
2026-06-05 09:55:00-04:00,5.489699840545654,5.489999771118164,5.451099872589111,5.454999923706055,608240,0.0,0.0
2026-06-05 10:00:00-04:00,5.454999923706055,5.479899883270264,5.449999809265137,5.479899883270264,563963,0.0,0.0
2026-06-05 10:05:00-04:00,5.474999904632568,5.480000019073486,5.449999809265137,5.454999923706055,685447,0.0,0.0
2026-06-05 10:10:00-04:00,5.454999923706055,5.460000038146973,5.429999828338623,5.449999809265137,755850,0.0,0.0
2026-06-05 10:15:00-04:00,5.440000057220459,5.449999809265137,5.429999828338623,5.4355998039245605,489874,0.0,0.0
2026-06-05 10:20:00-04:00,5.440000057220459,5.449999809265137,5.429999828338623,5.434999942779541,310611,0.0,0.0
2026-06-05 10:25:00-04:00,5.434999942779541,5.448599815368652,5.425000190734863,5.448599815368652,546365,0.0,0.0
2026-06-05 10:30:00-04:00,5.447463035583496,5.449999809265137,5.440000057220459,5.445000171661377,261909,0.0,0.0
2026-06-05 10:35:00-04:00,5.44980001449585,5.449999809265137,5.440000057220459,5.445000171661377,241025,0.0,0.0
2026-06-05 10:40:00-04:00,5.445000171661377,5.460000038146973,5.440000057220459,5.460000038146973,320664,0.0,0.0
2026-06-05 10:45:00-04:00,5.460000038146973,5.489999771118164,5.454999923706055,5.48769998550415,730560,0.0,0.0
2026-06-05 10:50:00-04:00,5.4899001121521,5.489999771118164,5.480000019073486,5.485000133514404,292518,0.0,0.0
2026-06-05 10:55:00-04:00,5.485000133514404,5.489999771118164,5.46999979019165,5.474999904632568,339380,0.0,0.0
2026-06-05 11:00:00-04:00,5.474999904632568,5.480000019073486,5.460000038146973,5.465000152587891,332471,0.0,0.0
2026-06-05 11:05:00-04:00,5.465000152587891,5.46999979019165,5.449999809265137,5.454999923706055,238930,0.0,0.0
2026-06-05 11:10:00-04:00,5.4527997970581055,5.460000038146973,5.429999828338623,5.430099964141846,615677,0.0,0.0
2026-06-05 11:15:00-04:00,5.429999828338623,5.440000057220459,5.429999828338623,5.434999942779541,145879,0.0,0.0
2026-06-05 11:20:00-04:00,5.439899921417236,5.439899921417236,5.420000076293945,5.425000190734863,310903,0.0,0.0
2026-06-05 11:25:00-04:00,5.420899868011475,5.429999828338623,5.420000076293945,5.425000190734863,353745,0.0,0.0
2026-06-05 11:30:00-04:00,5.425000190734863,5.429999828338623,5.420000076293945,5.425000190734863,302633,0.0,0.0
2026-06-05 11:35:00-04:00,5.425000190734863,5.429999828338623,5.409999847412109,5.414999961853027,601406,0.0,0.0
2026-06-05 11:40:00-04:00,5.414999961853027,5.420000076293945,5.400000095367432,5.400000095367432,862404,0.0,0.0
2026-06-05 11:45:00-04:00,5.4070000648498535,5.409999847412109,5.389999866485596,5.400100231170654,631150,0.0,0.0
2026-06-05 11:50:00-04:00,5.40500020980835,5.409999847412109,5.400000095367432,5.407700061798096,360529,0.0,0.0
2026-06-05 11:55:00-04:00,5.408199787139893,5.409999847412109,5.400000095367432,5.40500020980835,142625,0.0,0.0
2026-06-05 12:00:00-04:00,5.40500020980835,5.409999847412109,5.389999866485596,5.40500020980835,438407,0.0,0.0
2026-06-05 12:05:00-04:00,5.409299850463867,5.409999847412109,5.400000095367432,5.400000095367432,181797,0.0,0.0
2026-06-05 12:10:00-04:00,5.40500020980835,5.409999847412109,5.400000095367432,5.400000095367432,133428,0.0,0.0
2026-06-05 12:15:00-04:00,5.40500020980835,5.409999847412109,5.389999866485596,5.394999980926514,321568,0.0,0.0
2026-06-05 12:20:00-04:00,5.394999980926514,5.409999847412109,5.389999866485596,5.400000095367432,299040,0.0,0.0
2026-06-05 12:25:00-04:00,5.399899959564209,5.4085001945495605,5.389999866485596,5.394999980926514,259921,0.0,0.0
2026-06-05 12:30:00-04:00,5.394999980926514,5.399700164794922,5.380000114440918,5.389999866485596,210018,0.0,0.0
2026-06-05 12:35:00-04:00,5.385000228881836,5.389999866485596,5.380000114440918,5.3892998695373535,199545,0.0,0.0
2026-06-05 12:40:00-04:00,5.389999866485596,5.389999866485596,5.360000133514404,5.364999771118164,347899,0.0,0.0
2026-06-05 12:45:00-04:00,5.364999771118164,5.385000228881836,5.360000133514404,5.380000114440918,356837,0.0,0.0
2026-06-05 12:50:00-04:00,5.385000228881836,5.400000095367432,5.380000114440918,5.400000095367432,333314,0.0,0.0
2026-06-05 12:55:00-04:00,5.394999980926514,5.400000095367432,5.389999866485596,5.3993000984191895,173711,0.0,0.0
2026-06-05 13:00:00-04:00,5.400000095367432,5.400000095367432,5.380000114440918,5.389999866485596,156771,0.0,0.0
2026-06-05 13:05:00-04:00,5.389900207519531,5.400000095367432,5.369999885559082,5.380000114440918,258792,0.0,0.0
2026-06-05 13:10:00-04:00,5.377999782562256,5.385000228881836,5.369999885559082,5.375,141673,0.0,0.0
2026-06-05 13:15:00-04:00,5.380000114440918,5.389999866485596,5.369999885559082,5.369999885559082,219912,0.0,0.0
2026-06-05 13:20:00-04:00,5.377699851989746,5.389999866485596,5.369999885559082,5.3821001052856445,166347,0.0,0.0
2026-06-05 13:25:00-04:00,5.385000228881836,5.389999866485596,5.369999885559082,5.372099876403809,176879,0.0,0.0
2026-06-05 13:30:00-04:00,5.380000114440918,5.380000114440918,5.369999885559082,5.375,186652,0.0,0.0
2026-06-05 13:35:00-04:00,5.380000114440918,5.389999866485596,5.371099948883057,5.388400077819824,310787,0.0,0.0
2026-06-05 13:40:00-04:00,5.389999866485596,5.389999866485596,5.370100021362305,5.375,172553,0.0,0.0
2026-06-05 13:45:00-04:00,5.375,5.380000114440918,5.369999885559082,5.375,96161,0.0,0.0
2026-06-05 13:50:00-04:00,5.380000114440918,5.389999866485596,5.375,5.385000228881836,156930,0.0,0.0
2026-06-05 13:55:00-04:00,5.389999866485596,5.389999866485596,5.380000114440918,5.385000228881836,107936,0.0,0.0
2026-06-05 14:00:00-04:00,5.385000228881836,5.389999866485596,5.364999771118164,5.364999771118164,320533,0.0,0.0
2026-06-05 14:05:00-04:00,5.360000133514404,5.379199981689453,5.360000133514404,5.36929988861084,345839,0.0,0.0
2026-06-05 14:10:00-04:00,5.364999771118164,5.369999885559082,5.360000133514404,5.364999771118164,204925,0.0,0.0
2026-06-05 14:15:00-04:00,5.369699954986572,5.369999885559082,5.349999904632568,5.364999771118164,456420,0.0,0.0
2026-06-05 14:20:00-04:00,5.369999885559082,5.369999885559082,5.360000133514404,5.369999885559082,124303,0.0,0.0
2026-06-05 14:25:00-04:00,5.364999771118164,5.369999885559082,5.349999904632568,5.3607001304626465,301850,0.0,0.0
2026-06-05 14:30:00-04:00,5.366499900817871,5.366499900817871,5.349999904632568,5.355000019073486,308059,0.0,0.0
2026-06-05 14:35:00-04:00,5.355000019073486,5.360000133514404,5.349999904632568,5.355000019073486,109485,0.0,0.0
2026-06-05 14:40:00-04:00,5.355000019073486,5.360000133514404,5.340000152587891,5.34499979019165,313302,0.0,0.0
2026-06-05 14:45:00-04:00,5.349999904632568,5.349999904632568,5.329999923706055,5.34499979019165,381218,0.0,0.0
2026-06-05 14:50:00-04:00,5.349899768829346,5.349999904632568,5.340000152587891,5.34499979019165,106286,0.0,0.0
2026-06-05 14:55:00-04:00,5.340099811553955,5.360000133514404,5.340000152587891,5.349999904632568,419267,0.0,0.0
2026-06-05 15:00:00-04:00,5.349999904632568,5.360000133514404,5.329999923706055,5.355000019073486,263998,0.0,0.0
2026-06-05 15:05:00-04:00,5.360000133514404,5.360000133514404,5.340099811553955,5.355000019073486,452507,0.0,0.0
2026-06-05 15:10:00-04:00,5.3520002365112305,5.360000133514404,5.340000152587891,5.355000019073486,250398,0.0,0.0
2026-06-05 15:15:00-04:00,5.355000019073486,5.35890007019043,5.331600189208984,5.331600189208984,361677,0.0,0.0
2026-06-05 15:20:00-04:00,5.330100059509277,5.349999904632568,5.329999923706055,5.341700077056885,381701,0.0,0.0
2026-06-05 15:25:00-04:00,5.341599941253662,5.360000133514404,5.340000152587891,5.350100040435791,542512,0.0,0.0
2026-06-05 15:30:00-04:00,5.358799934387207,5.369999885559082,5.349999904632568,5.364999771118164,500691,0.0,0.0
2026-06-05 15:35:00-04:00,5.364999771118164,5.380000114440918,5.360000133514404,5.364999771118164,619219,0.0,0.0
2026-06-05 15:40:00-04:00,5.369999885559082,5.369999885559082,5.360000133514404,5.369699954986572,403665,0.0,0.0
2026-06-05 15:45:00-04:00,5.360000133514404,5.380000114440918,5.360000133514404,5.375,839094,0.0,0.0
2026-06-05 15:50:00-04:00,5.375,5.380000114440918,5.369999885559082,5.380000114440918,840672,0.0,0.0
2026-06-05 15:55:00-04:00,5.375,5.389999866485596,5.360000133514404,5.380000114440918,2564302,0.0,0.0
2026-06-08 09:30:00-04:00,5.5,5.579999923706055,5.481200218200684,5.48330020904541,4500008,0.0,0.0
2026-06-08 09:35:00-04:00,5.4807000160217285,5.489999771118164,5.460000038146973,5.465000152587891,651244,0.0,0.0
2026-06-08 09:40:00-04:00,5.460000038146973,5.468500137329102,5.440000057220459,5.451000213623047,453172,0.0,0.0
2026-06-08 09:45:00-04:00,5.454999923706055,5.489999771118164,5.449999809265137,5.488800048828125,312519,0.0,0.0
2026-06-08 09:50:00-04:00,5.488699913024902,5.514999866485596,5.480000019073486,5.508399963378906,579518,0.0,0.0
2026-06-08 09:55:00-04:00,5.5,5.510000228881836,5.491799831390381,5.510000228881836,454748,0.0,0.0
2026-06-08 10:00:00-04:00,5.505000114440918,5.539999961853027,5.5,5.534999847412109,524799,0.0,0.0
2026-06-08 10:05:00-04:00,5.534999847412109,5.537700176239014,5.519999980926514,5.519999980926514,198358,0.0,0.0
2026-06-08 10:10:00-04:00,5.519999980926514,5.53000020980835,5.510000228881836,5.528800010681152,200507,0.0,0.0
2026-06-08 10:15:00-04:00,5.525000095367432,5.53000020980835,5.510000228881836,5.5100998878479,291983,0.0,0.0
2026-06-08 10:20:00-04:00,5.510000228881836,5.53000020980835,5.510000228881836,5.519999980926514,219185,0.0,0.0
2026-06-08 10:25:00-04:00,5.514999866485596,5.53000020980835,5.510000228881836,5.529300212860107,193629,0.0,0.0
2026-06-08 10:30:00-04:00,5.53000020980835,5.550000190734863,5.53000020980835,5.545000076293945,392322,0.0,0.0
2026-06-08 10:35:00-04:00,5.545000076293945,5.559999942779541,5.539999961853027,5.558899879455566,686556,0.0,0.0
2026-06-08 10:40:00-04:00,5.559999942779541,5.570000171661377,5.550000190734863,5.554999828338623,873700,0.0,0.0
2026-06-08 10:45:00-04:00,5.559999942779541,5.567699909210205,5.525000095367432,5.525000095367432,516632,0.0,0.0
2026-06-08 10:50:00-04:00,5.525000095367432,5.53000020980835,5.519999980926514,5.519999980926514,285246,0.0,0.0
2026-06-08 10:55:00-04:00,5.520299911499023,5.53000020980835,5.519999980926514,5.525000095367432,85380,0.0,0.0
2026-06-08 11:00:00-04:00,5.525000095367432,5.53000020980835,5.510000228881836,5.510700225830078,293480,0.0,0.0
2026-06-08 11:05:00-04:00,5.510000228881836,5.519999980926514,5.5,5.505000114440918,175049,0.0,0.0
2026-06-08 11:10:00-04:00,5.505000114440918,5.509900093078613,5.489999771118164,5.499899864196777,161450,0.0,0.0
2026-06-08 11:15:00-04:00,5.494999885559082,5.5081000328063965,5.489999771118164,5.497200012207031,235507,0.0,0.0
2026-06-08 11:20:00-04:00,5.494999885559082,5.5,5.489999771118164,5.499899864196777,98579,0.0,0.0
2026-06-08 11:25:00-04:00,5.494999885559082,5.5,5.480000019073486,5.480000019073486,169039,0.0,0.0
2026-06-08 11:30:00-04:00,5.480000019073486,5.489999771118164,5.46999979019165,5.474999904632568,289725,0.0,0.0
2026-06-08 11:35:00-04:00,5.474999904632568,5.5,5.472499847412109,5.494999885559082,297797,0.0,0.0
2026-06-08 11:40:00-04:00,5.5,5.5,5.489999771118164,5.494999885559082,95431,0.0,0.0
2026-06-08 11:45:00-04:00,5.494999885559082,5.5,5.489999771118164,5.494999885559082,56174,0.0,0.0
2026-06-08 11:50:00-04:00,5.5,5.519999980926514,5.489999771118164,5.497799873352051,695746,0.0,0.0
2026-06-08 11:55:00-04:00,5.5,5.5,5.489999771118164,5.492700099945068,124014,0.0,0.0
2026-06-08 12:00:00-04:00,5.494999885559082,5.5,5.480000019073486,5.480100154876709,211288,0.0,0.0
2026-06-08 12:05:00-04:00,5.480299949645996,5.489999771118164,5.480000019073486,5.489999771118164,65441,0.0,0.0
2026-06-08 12:10:00-04:00,5.489999771118164,5.494999885559082,5.480000019073486,5.485000133514404,142581,0.0,0.0
2026-06-08 12:15:00-04:00,5.485000133514404,5.5,5.480000019073486,5.494999885559082,93885,0.0,0.0
2026-06-08 12:20:00-04:00,5.498000144958496,5.5,5.485000133514404,5.490699768066406,148866,0.0,0.0
2026-06-08 12:25:00-04:00,5.491499900817871,5.5,5.480000019073486,5.485000133514404,121515,0.0,0.0
2026-06-08 12:30:00-04:00,5.485000133514404,5.487299919128418,5.440000057220459,5.459000110626221,742939,0.0,0.0
2026-06-08 12:35:00-04:00,5.454999923706055,5.46999979019165,5.440000057220459,5.450699806213379,210197,0.0,0.0
2026-06-08 12:40:00-04:00,5.454999923706055,5.46999979019165,5.449999809265137,5.465000152587891,111574,0.0,0.0
2026-06-08 12:45:00-04:00,5.465000152587891,5.46999979019165,5.460000038146973,5.460000038146973,116940,0.0,0.0
2026-06-08 12:50:00-04:00,5.465099811553955,5.46999979019165,5.460000038146973,5.468400001525879,89367,0.0,0.0
2026-06-08 12:55:00-04:00,5.465000152587891,5.46999979019165,5.460000038146973,5.460100173950195,62688,0.0,0.0
2026-06-08 13:00:00-04:00,5.465000152587891,5.46999979019165,5.454999923706055,5.460000038146973,153781,0.0,0.0
2026-06-08 13:05:00-04:00,5.454999923706055,5.46999979019165,5.449999809265137,5.465000152587891,130455,0.0,0.0
2026-06-08 13:10:00-04:00,5.465000152587891,5.469200134277344,5.460000038146973,5.460000038146973,139165,0.0,0.0
2026-06-08 13:15:00-04:00,5.469900131225586,5.46999979019165,5.449999809265137,5.452899932861328,164034,0.0,0.0
2026-06-08 13:20:00-04:00,5.454999923706055,5.460000038146973,5.449999809265137,5.460000038146973,118028,0.0,0.0
2026-06-08 13:25:00-04:00,5.454999923706055,5.46999979019165,5.440000057220459,5.46999979019165,483177,0.0,0.0
2026-06-08 13:30:00-04:00,5.46999979019165,5.46999979019165,5.460000038146973,5.465000152587891,61566,0.0,0.0
2026-06-08 13:35:00-04:00,5.465000152587891,5.46999979019165,5.460000038146973,5.465000152587891,56661,0.0,0.0
2026-06-08 13:40:00-04:00,5.465000152587891,5.46999979019165,5.460000038146973,5.465000152587891,130169,0.0,0.0
2026-06-08 13:45:00-04:00,5.465000152587891,5.46999979019165,5.460000038146973,5.465000152587891,156503,0.0,0.0
2026-06-08 13:50:00-04:00,5.460000038146973,5.46999979019165,5.460000038146973,5.465000152587891,54282,0.0,0.0
2026-06-08 13:55:00-04:00,5.465000152587891,5.46999979019165,5.449999809265137,5.454999923706055,169980,0.0,0.0
2026-06-08 14:00:00-04:00,5.454999923706055,5.468699932098389,5.454999923706055,5.465000152587891,105137,0.0,0.0
2026-06-08 14:05:00-04:00,5.465000152587891,5.46999979019165,5.460000038146973,5.46999979019165,35603,0.0,0.0
2026-06-08 14:10:00-04:00,5.46999979019165,5.46999979019165,5.460000038146973,5.468699932098389,27336,0.0,0.0
2026-06-08 14:15:00-04:00,5.465000152587891,5.489999771118164,5.465000152587891,5.485000133514404,203109,0.0,0.0
2026-06-08 14:20:00-04:00,5.485000133514404,5.489999771118164,5.46999979019165,5.480000019073486,146951,0.0,0.0
2026-06-08 14:25:00-04:00,5.480000019073486,5.480000019073486,5.470200061798096,5.474999904632568,20287,0.0,0.0
2026-06-08 14:30:00-04:00,5.480000019073486,5.489999771118164,5.46999979019165,5.482500076293945,127812,0.0,0.0
2026-06-08 14:35:00-04:00,5.480000019073486,5.489999771118164,5.470099925994873,5.471099853515625,406491,0.0,0.0
2026-06-08 14:40:00-04:00,5.46999979019165,5.480000019073486,5.46999979019165,5.474999904632568,270904,0.0,0.0
2026-06-08 14:45:00-04:00,5.474999904632568,5.480000019073486,5.46999979019165,5.474999904632568,46302,0.0,0.0
2026-06-08 14:50:00-04:00,5.474999904632568,5.480000019073486,5.460100173950195,5.465000152587891,109321,0.0,0.0
2026-06-08 14:55:00-04:00,5.460100173950195,5.469900131225586,5.460000038146973,5.465000152587891,28695,0.0,0.0
2026-06-08 15:00:00-04:00,5.465000152587891,5.46999979019165,5.454999923706055,5.460000038146973,266110,0.0,0.0
2026-06-08 15:05:00-04:00,5.460000038146973,5.465000152587891,5.449999809265137,5.450300216674805,61178,0.0,0.0
2026-06-08 15:10:00-04:00,5.449999809265137,5.45989990234375,5.440000057220459,5.454999923706055,317217,0.0,0.0
2026-06-08 15:15:00-04:00,5.454999923706055,5.454999923706055,5.440000057220459,5.440100193023682,91940,0.0,0.0
2026-06-08 15:20:00-04:00,5.445000171661377,5.449999809265137,5.440000057220459,5.443399906158447,58656,0.0,0.0
2026-06-08 15:25:00-04:00,5.445000171661377,5.449999809265137,5.429999828338623,5.429999828338623,213357,0.0,0.0
2026-06-08 15:30:00-04:00,5.440000057220459,5.440000057220459,5.429999828338623,5.440000057220459,298990,0.0,0.0
2026-06-08 15:35:00-04:00,5.439700126647949,5.460000038146973,5.429999828338623,5.452300071716309,229569,0.0,0.0
2026-06-08 15:40:00-04:00,5.450099945068359,5.460000038146973,5.440000057220459,5.458899974822998,241886,0.0,0.0
2026-06-08 15:45:00-04:00,5.449999809265137,5.460000038146973,5.449999809265137,5.454999923706055,261809,0.0,0.0
2026-06-08 15:50:00-04:00,5.449999809265137,5.46999979019165,5.449999809265137,5.454999923706055,686759,0.0,0.0
2026-06-08 15:55:00-04:00,5.45989990234375,5.460000038146973,5.440000057220459,5.449999809265137,1727268,0.0,0.0
2026-06-09 09:30:00-04:00,5.510000228881836,5.534999847412109,5.46999979019165,5.505000114440918,2422377,0.0,0.0
2026-06-09 09:35:00-04:00,5.509900093078613,5.519999980926514,5.480000019073486,5.494999885559082,397465,0.0,0.0
2026-06-09 09:40:00-04:00,5.494999885559082,5.5,5.460000038146973,5.474999904632568,416812,0.0,0.0
2026-06-09 09:45:00-04:00,5.474999904632568,5.489999771118164,5.449999809265137,5.485000133514404,360935,0.0,0.0
2026-06-09 09:50:00-04:00,5.485000133514404,5.489999771118164,5.46999979019165,5.474999904632568,282531,0.0,0.0
2026-06-09 09:55:00-04:00,5.46999979019165,5.480000019073486,5.449999809265137,5.454999923706055,268067,0.0,0.0
2026-06-09 10:00:00-04:00,5.45989990234375,5.46999979019165,5.440000057220459,5.445000171661377,258174,0.0,0.0
2026-06-09 10:05:00-04:00,5.445000171661377,5.449999809265137,5.440000057220459,5.445000171661377,181744,0.0,0.0
2026-06-09 10:10:00-04:00,5.4481000900268555,5.449999809265137,5.410200119018555,5.414999961853027,586189,0.0,0.0
2026-06-09 10:15:00-04:00,5.414999961853027,5.429999828338623,5.385000228881836,5.385000228881836,609146,0.0,0.0
2026-06-09 10:20:00-04:00,5.385000228881836,5.409999847412109,5.380000114440918,5.40500020980835,325112,0.0,0.0
2026-06-09 10:25:00-04:00,5.40500020980835,5.420000076293945,5.400000095367432,5.407800197601318,216744,0.0,0.0
2026-06-09 10:30:00-04:00,5.4079999923706055,5.409999847412109,5.389999866485596,5.3993000984191895,340946,0.0,0.0
2026-06-09 10:35:00-04:00,5.400000095367432,5.409999847412109,5.389999866485596,5.40500020980835,253303,0.0,0.0
2026-06-09 10:40:00-04:00,5.400000095367432,5.409999847412109,5.380000114440918,5.380000114440918,364963,0.0,0.0
2026-06-09 10:45:00-04:00,5.385000228881836,5.389999866485596,5.340000152587891,5.340000152587891,808311,0.0,0.0
2026-06-09 10:50:00-04:00,5.340099811553955,5.369999885559082,5.329999923706055,5.360000133514404,521171,0.0,0.0
2026-06-09 10:55:00-04:00,5.355000019073486,5.360000133514404,5.349999904632568,5.360000133514404,147383,0.0,0.0
2026-06-09 11:00:00-04:00,5.360000133514404,5.360000133514404,5.340000152587891,5.343500137329102,329764,0.0,0.0
2026-06-09 11:05:00-04:00,5.34499979019165,5.355000019073486,5.340000152587891,5.355000019073486,353146,0.0,0.0
2026-06-09 11:10:00-04:00,5.355000019073486,5.369999885559082,5.349999904632568,5.360000133514404,269927,0.0,0.0
2026-06-09 11:15:00-04:00,5.364999771118164,5.369999885559082,5.349999904632568,5.349999904632568,340469,0.0,0.0
2026-06-09 11:20:00-04:00,5.355000019073486,5.359899997711182,5.329999923706055,5.329999923706055,308164,0.0,0.0
2026-06-09 11:25:00-04:00,5.335000038146973,5.339900016784668,5.289999961853027,5.295000076293945,868930,0.0,0.0
2026-06-09 11:30:00-04:00,5.295000076293945,5.309999942779541,5.28000020980835,5.284999847412109,540255,0.0,0.0
2026-06-09 11:35:00-04:00,5.286609172821045,5.300000190734863,5.28000020980835,5.289999961853027,513469,0.0,0.0
2026-06-09 11:40:00-04:00,5.284999847412109,5.299200057983398,5.28000020980835,5.289100170135498,653906,0.0,0.0
2026-06-09 11:45:00-04:00,5.289999961853027,5.300000190734863,5.28000020980835,5.289999961853027,478320,0.0,0.0
2026-06-09 11:50:00-04:00,5.284999847412109,5.300000190734863,5.269999980926514,5.28000020980835,531896,0.0,0.0
2026-06-09 11:55:00-04:00,5.284999847412109,5.284999847412109,5.25,5.250100135803223,675080,0.0,0.0
2026-06-09 12:00:00-04:00,5.255000114440918,5.28000020980835,5.25,5.260000228881836,642636,0.0,0.0
2026-06-09 12:05:00-04:00,5.264999866485596,5.264999866485596,5.239999771118164,5.244999885559082,547096,0.0,0.0
2026-06-09 12:10:00-04:00,5.244999885559082,5.25,5.230000019073486,5.244999885559082,351296,0.0,0.0
2026-06-09 12:15:00-04:00,5.244999885559082,5.25,5.230000019073486,5.230000019073486,538552,0.0,0.0
2026-06-09 12:20:00-04:00,5.233399868011475,5.25,5.21999979019165,5.248300075531006,953069,0.0,0.0
2026-06-09 12:25:00-04:00,5.244999885559082,5.260000228881836,5.230000019073486,5.243299961090088,481664,0.0,0.0
2026-06-09 12:30:00-04:00,5.244999885559082,5.260000228881836,5.239999771118164,5.239999771118164,393283,0.0,0.0
2026-06-09 12:35:00-04:00,5.244999885559082,5.269999980926514,5.21999979019165,5.224999904632568,389577,0.0,0.0
2026-06-09 12:40:00-04:00,5.224999904632568,5.238900184631348,5.210000038146973,5.235000133514404,679295,0.0,0.0
2026-06-09 12:45:00-04:00,5.235000133514404,5.239999771118164,5.21999979019165,5.229700088500977,267212,0.0,0.0
2026-06-09 12:50:00-04:00,5.230000019073486,5.230000019073486,5.210000038146973,5.215000152587891,456248,0.0,0.0
2026-06-09 12:55:00-04:00,5.210000038146973,5.235000133514404,5.199999809265137,5.235000133514404,649267,0.0,0.0
2026-06-09 13:00:00-04:00,5.239999771118164,5.260000228881836,5.230000019073486,5.258600234985352,407898,0.0,0.0
2026-06-09 13:05:00-04:00,5.25,5.260000228881836,5.239999771118164,5.25,260873,0.0,0.0
2026-06-09 13:10:00-04:00,5.25,5.264999866485596,5.239999771118164,5.258999824523926,180968,0.0,0.0
2026-06-09 13:15:00-04:00,5.25,5.269999980926514,5.25,5.2600998878479,184135,0.0,0.0
2026-06-09 13:20:00-04:00,5.265200138092041,5.28000020980835,5.260000228881836,5.27839994430542,176258,0.0,0.0
2026-06-09 13:25:00-04:00,5.275000095367432,5.279699802398682,5.260000228881836,5.264999866485596,254293,0.0,0.0
2026-06-09 13:30:00-04:00,5.269999980926514,5.269999980926514,5.260000228881836,5.264999866485596,201466,0.0,0.0
2026-06-09 13:35:00-04:00,5.264999866485596,5.28000020980835,5.261000156402588,5.279300212860107,258561,0.0,0.0
2026-06-09 13:40:00-04:00,5.279900074005127,5.289999961853027,5.269999980926514,5.284999847412109,172725,0.0,0.0
2026-06-09 13:45:00-04:00,5.284999847412109,5.289999961853027,5.269999980926514,5.270100116729736,196597,0.0,0.0
2026-06-09 13:50:00-04:00,5.275000095367432,5.298999786376953,5.269999980926514,5.29010009765625,218539,0.0,0.0
2026-06-09 13:55:00-04:00,5.295000076293945,5.300000190734863,5.289999961853027,5.300000190734863,104574,0.0,0.0
2026-06-09 14:00:00-04:00,5.300000190734863,5.300000190734863,5.289999961853027,5.295000076293945,224578,0.0,0.0
2026-06-09 14:05:00-04:00,5.300000190734863,5.300000190734863,5.28000020980835,5.289999961853027,184038,0.0,0.0
2026-06-09 14:10:00-04:00,5.284999847412109,5.300000190734863,5.28000020980835,5.295000076293945,152981,0.0,0.0
2026-06-09 14:15:00-04:00,5.289999961853027,5.300000190734863,5.289999961853027,5.295000076293945,81421,0.0,0.0
2026-06-09 14:20:00-04:00,5.295000076293945,5.309999942779541,5.289999961853027,5.295000076293945,235067,0.0,0.0
2026-06-09 14:25:00-04:00,5.299900054931641,5.309899806976318,5.299900054931641,5.304999828338623,153149,0.0,0.0
2026-06-09 14:30:00-04:00,5.309100151062012,5.309999942779541,5.300000190734863,5.304999828338623,119731,0.0,0.0
