Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-07-02 11:25:00-04:00,141.64500427246094,142.1300048828125,141.3300018310547,142.0,1158686,0.0,0.0
2026-07-02 11:30:00-04:00,142.02999877929688,142.47000122070312,141.3699951171875,142.0749969482422,1083485,0.0,0.0
2026-07-02 11:35:00-04:00,142.0749969482422,142.24000549316406,141.85000610351562,141.85000610351562,231984,0.0,0.0
2026-07-02 11:40:00-04:00,141.875,142.0,141.1999969482422,141.1999969482422,309520,0.0,0.0
2026-07-02 11:45:00-04:00,141.1999969482422,141.61000061035156,141.00999450683594,141.0449981689453,276295,0.0,0.0
2026-07-02 11:50:00-04:00,141.0399932861328,141.11000061035156,140.5,140.64999389648438,416164,0.0,0.0
2026-07-02 11:55:00-04:00,140.58999633789062,141.60000610351562,140.41000366210938,141.35499572753906,395300,0.0,0.0
2026-07-02 12:00:00-04:00,141.42999267578125,141.57000732421875,140.19000244140625,140.47000122070312,391410,0.0,0.0
2026-07-02 12:05:00-04:00,140.47000122070312,140.5500030517578,140.11000061035156,140.22999572753906,288000,0.0,0.0
2026-07-02 12:10:00-04:00,140.25,140.67999267578125,140.11000061035156,140.42999267578125,331552,0.0,0.0
2026-07-02 12:15:00-04:00,140.4600067138672,140.5699005126953,140.3000030517578,140.33999633789062,524717,0.0,0.0
2026-07-02 12:20:00-04:00,140.35000610351562,140.66990661621094,140.1999969482422,140.25,325948,0.0,0.0
2026-07-02 12:25:00-04:00,140.1999969482422,141.3000030517578,140.1999969482422,141.0399932861328,345431,0.0,0.0
2026-07-02 12:30:00-04:00,141.0500030517578,141.0500030517578,140.25,140.25,297004,0.0,0.0
2026-07-02 12:35:00-04:00,140.25,140.39999389648438,139.8699951171875,140.2100067138672,698768,0.0,0.0
2026-07-02 12:40:00-04:00,140.2100067138672,140.5850067138672,140.1501007080078,140.3300018310547,266388,0.0,0.0
2026-07-02 12:45:00-04:00,140.33999633789062,140.4600067138672,140.1699981689453,140.2969970703125,257453,0.0,0.0
2026-07-02 12:50:00-04:00,140.2899932861328,140.5,140.12100219726562,140.27499389648438,317682,0.0,0.0
2026-07-02 12:55:00-04:00,140.27499389648438,140.75,139.85000610351562,140.66000366210938,436548,0.0,0.0
2026-07-02 13:00:00-04:00,140.6699981689453,140.75,139.83999633789062,139.86000061035156,281319,0.0,0.0
2026-07-02 13:05:00-04:00,139.83999633789062,140.3300018310547,139.61000061035156,140.1699981689453,302552,0.0,0.0
2026-07-02 13:10:00-04:00,140.10000610351562,140.2449951171875,139.9600067138672,140.1199951171875,289275,0.0,0.0
2026-07-02 13:15:00-04:00,140.14950561523438,140.42999267578125,140.0800018310547,140.13999938964844,238940,0.0,0.0
2026-07-02 13:20:00-04:00,140.12010192871094,140.41000366210938,139.95010375976562,140.10000610351562,260552,0.0,0.0
2026-07-02 13:25:00-04:00,140.1300048828125,140.7050018310547,139.9600067138672,140.5850067138672,223760,0.0,0.0
2026-07-02 13:30:00-04:00,140.5850067138672,140.80999755859375,140.00999450683594,140.07000732421875,298247,0.0,0.0
2026-07-02 13:35:00-04:00,140.0500030517578,140.14990234375,139.35000610351562,139.5,476547,0.0,0.0
2026-07-02 13:40:00-04:00,139.5050048828125,139.77999877929688,139.36000061035156,139.52000427246094,352756,0.0,0.0
2026-07-02 13:45:00-04:00,139.53500366210938,139.57000732421875,139.11000061035156,139.25,347643,0.0,0.0
2026-07-02 13:50:00-04:00,139.24000549316406,139.30999755859375,139.0800018310547,139.2100067138672,315224,0.0,0.0
2026-07-02 13:55:00-04:00,139.19000244140625,139.2949981689453,138.8271942138672,138.9199981689453,435210,0.0,0.0
2026-07-02 14:00:00-04:00,138.94000244140625,139.32000732421875,138.9199981689453,139.30999755859375,322408,0.0,0.0
2026-07-02 14:05:00-04:00,139.3300018310547,140.02999877929688,139.27999877929688,140.0050048828125,444383,0.0,0.0
2026-07-02 14:10:00-04:00,139.99000549316406,140.1999969482422,139.80099487304688,139.89500427246094,369768,0.0,0.0
2026-07-02 14:15:00-04:00,139.89500427246094,139.9199981689453,139.4199981689453,139.6750030517578,398708,0.0,0.0
2026-07-02 14:20:00-04:00,139.6750030517578,139.94000244140625,139.66000366210938,139.94000244140625,321158,0.0,0.0
2026-07-02 14:25:00-04:00,139.92999267578125,140.9199981689453,139.80999755859375,140.71499633789062,370575,0.0,0.0
2026-07-02 14:30:00-04:00,140.7449951171875,140.82000732421875,139.89999389648438,140.00999450683594,333457,0.0,0.0
2026-07-02 14:35:00-04:00,139.9600067138672,140.36000061035156,139.9199981689453,140.2899932861328,304891,0.0,0.0
2026-07-02 14:40:00-04:00,140.3300018310547,140.47999572753906,140.16000366210938,140.38499450683594,313966,0.0,0.0
2026-07-02 14:45:00-04:00,140.38999938964844,140.49000549316406,140.14999389648438,140.35389709472656,290712,0.0,0.0
2026-07-02 14:50:00-04:00,140.35000610351562,140.4199981689453,140.16000366210938,140.35000610351562,291751,0.0,0.0
2026-07-02 14:55:00-04:00,140.33999633789062,140.88999938964844,140.11000061035156,140.8350067138672,401190,0.0,0.0
2026-07-02 15:00:00-04:00,140.84500122070312,141.02999877929688,140.40049743652344,140.4499969482422,374825,0.0,0.0
2026-07-02 15:05:00-04:00,140.4499969482422,140.50999450683594,140.13999938964844,140.35000610351562,327892,0.0,0.0
2026-07-02 15:10:00-04:00,140.35000610351562,140.36000061035156,140.11000061035156,140.1999969482422,322519,0.0,0.0
2026-07-02 15:15:00-04:00,140.22000122070312,140.30990600585938,139.75999450683594,139.82000732421875,359118,0.0,0.0
2026-07-02 15:20:00-04:00,139.82000732421875,139.86000061035156,139.57000732421875,139.7550048828125,384061,0.0,0.0
2026-07-02 15:25:00-04:00,139.7550048828125,140.8000030517578,139.6199951171875,140.41000366210938,549641,0.0,0.0
2026-07-02 15:30:00-04:00,140.44500732421875,140.57000732421875,139.89999389648438,140.21499633789062,417925,0.0,0.0
2026-07-02 15:35:00-04:00,140.17999267578125,140.2949981689453,140.00999450683594,140.25,326882,0.0,0.0
2026-07-02 15:40:00-04:00,140.22999572753906,140.42999267578125,139.89999389648438,140.28050231933594,401424,0.0,0.0
2026-07-02 15:45:00-04:00,140.30999755859375,140.6999969482422,139.72000122070312,139.77000427246094,501167,0.0,0.0
2026-07-02 15:50:00-04:00,139.7899932861328,140.63999938964844,139.24000549316406,140.58999633789062,960184,0.0,0.0
2026-07-02 15:55:00-04:00,140.55999755859375,140.72999572753906,139.3000030517578,140.33140563964844,1970927,0.0,0.0
2026-07-06 09:30:00-04:00,144.3000030517578,145.6221923828125,143.0800018310547,143.33999633789062,2455434,0.0,0.0
2026-07-06 09:35:00-04:00,143.42999267578125,143.5399932861328,141.32009887695312,142.52999877929688,1056112,0.0,0.0
2026-07-06 09:40:00-04:00,142.52000427246094,143.08999633789062,141.9600067138672,142.0800018310547,868164,0.0,0.0
2026-07-06 09:45:00-04:00,142.1082000732422,143.5399932861328,141.89999389648438,143.1999969482422,814441,0.0,0.0
2026-07-06 09:50:00-04:00,143.27999877929688,143.42999267578125,142.4499969482422,142.58999633789062,413427,0.0,0.0
2026-07-06 09:55:00-04:00,142.64500427246094,142.6699981689453,141.89999389648438,142.4499969482422,442858,0.0,0.0
2026-07-06 10:00:00-04:00,142.4550018310547,142.97000122070312,141.50079345703125,141.5800018310547,525946,0.0,0.0
2026-07-06 10:05:00-04:00,141.57000732421875,142.1199951171875,141.16000366210938,142.0299072265625,541534,0.0,0.0
2026-07-06 10:10:00-04:00,142.00999450683594,142.16990661621094,141.50999450683594,141.6300048828125,364903,0.0,0.0
2026-07-06 10:15:00-04:00,141.6199951171875,142.8000030517578,141.5,142.38999938964844,529388,0.0,0.0
2026-07-06 10:20:00-04:00,142.4499969482422,142.88999938964844,142.15960693359375,142.27499389648438,422363,0.0,0.0
2026-07-06 10:25:00-04:00,142.27499389648438,142.61000061035156,142.00999450683594,142.5500030517578,353627,0.0,0.0
2026-07-06 10:30:00-04:00,142.52999877929688,143.3000030517578,142.4499969482422,142.74249267578125,687500,0.0,0.0
2026-07-06 10:35:00-04:00,142.7949981689453,142.88999938964844,142.22000122070312,142.36000061035156,355905,0.0,0.0
2026-07-06 10:40:00-04:00,142.34500122070312,142.57000732421875,141.9199981689453,142.39500427246094,272027,0.0,0.0
2026-07-06 10:45:00-04:00,142.42999267578125,142.69000244140625,142.33999633789062,142.50999450683594,211073,0.0,0.0
2026-07-06 10:50:00-04:00,142.52000427246094,142.6300048828125,141.8800048828125,142.02999877929688,295264,0.0,0.0
2026-07-06 10:55:00-04:00,142.00999450683594,142.0500030517578,141.44500732421875,141.97500610351562,460294,0.0,0.0
2026-07-06 11:00:00-04:00,141.97000122070312,142.5,141.8800048828125,142.1999969482422,289362,0.0,0.0
2026-07-06 11:05:00-04:00,142.22999572753906,142.24989318847656,141.85000610351562,142.02999877929688,332159,0.0,0.0
2026-07-06 11:10:00-04:00,142.0500030517578,142.3000030517578,141.9499969482422,142.1750030517578,295442,0.0,0.0
2026-07-06 11:15:00-04:00,142.13999938964844,142.67999267578125,142.0,142.52000427246094,463020,0.0,0.0
2026-07-06 11:20:00-04:00,142.52000427246094,142.6699981689453,142.2200927734375,142.60000610351562,265506,0.0,0.0
2026-07-06 11:25:00-04:00,142.61000061035156,143.0,142.5,142.84500122070312,384542,0.0,0.0
2026-07-06 11:30:00-04:00,142.84500122070312,142.89999389648438,142.47999572753906,142.6699981689453,259793,0.0,0.0
2026-07-06 11:35:00-04:00,142.66000366210938,143.0,142.51499938964844,142.55499267578125,288781,0.0,0.0
2026-07-06 11:40:00-04:00,142.55999755859375,142.8795928955078,142.52999877929688,142.8249969482422,236265,0.0,0.0
2026-07-06 11:45:00-04:00,142.8300018310547,142.8699951171875,142.5,142.74000549316406,235715,0.0,0.0
2026-07-06 11:50:00-04:00,142.75,142.94000244140625,142.6199951171875,142.7548065185547,282387,0.0,0.0
2026-07-06 11:55:00-04:00,142.75999450683594,142.8000030517578,142.4647979736328,142.52059936523438,222735,0.0,0.0
2026-07-06 12:00:00-04:00,142.52999877929688,142.83999633789062,142.39999389648438,142.67320251464844,250127,0.0,0.0
2026-07-06 12:05:00-04:00,142.63009643554688,143.4499969482422,142.5,143.0800018310547,555378,0.0,0.0
2026-07-06 12:10:00-04:00,143.0800018310547,143.3000030517578,142.89999389648438,143.00999450683594,331511,0.0,0.0
2026-07-06 12:15:00-04:00,143.02000427246094,143.0500030517578,142.8000030517578,142.9250030517578,233836,0.0,0.0
2026-07-06 12:20:00-04:00,142.9149932861328,143.00999450683594,142.8000030517578,142.8256072998047,248944,0.0,0.0
2026-07-06 12:25:00-04:00,142.8448028564453,143.81500244140625,142.67999267578125,143.4199981689453,963259,0.0,0.0
2026-07-06 12:30:00-04:00,143.4199981689453,143.47999572753906,143.02000427246094,143.16000366210938,439624,0.0,0.0
2026-07-06 12:35:00-04:00,143.1199951171875,143.8800048828125,143.0500030517578,143.76890563964844,385930,0.0,0.0
2026-07-06 12:40:00-04:00,143.8000030517578,144.02999877929688,143.63999938964844,144.00999450683594,357186,0.0,0.0
2026-07-06 12:45:00-04:00,143.99000549316406,144.27980041503906,143.74009704589844,144.2559051513672,369388,0.0,0.0
2026-07-06 12:50:00-04:00,144.25,144.39999389648438,143.72000122070312,143.8699951171875,469153,0.0,0.0
2026-07-06 12:55:00-04:00,143.875,144.0,143.1199951171875,143.625,458295,0.0,0.0
2026-07-06 13:00:00-04:00,143.64999389648438,144.44000244140625,143.47999572753906,144.3249969482422,260285,0.0,0.0
2026-07-06 13:05:00-04:00,144.33999633789062,144.8000030517578,144.3159942626953,144.61000061035156,331851,0.0,0.0
2026-07-06 13:10:00-04:00,144.61000061035156,144.7050018310547,144.27000427246094,144.7050018310547,319043,0.0,0.0
2026-07-06 13:15:00-04:00,144.72000122070312,144.72999572753906,144.52999877929688,144.5565948486328,225777,0.0,0.0
2026-07-06 13:20:00-04:00,144.5500030517578,144.5500030517578,144.14999389648438,144.27999877929688,232690,0.0,0.0
2026-07-06 13:25:00-04:00,144.2899932861328,144.60000610351562,144.23500061035156,144.35499572753906,212549,0.0,0.0
2026-07-06 13:30:00-04:00,144.35499572753906,144.39990234375,144.0399932861328,144.22000122070312,226847,0.0,0.0
2026-07-06 13:35:00-04:00,144.22500610351562,144.47999572753906,144.1300048828125,144.18499755859375,194932,0.0,0.0
2026-07-06 13:40:00-04:00,144.19000244140625,144.27999877929688,144.0399932861328,144.27499389648438,236745,0.0,0.0
2026-07-06 13:45:00-04:00,144.2449951171875,144.32647705078125,143.8300018310547,144.2449951171875,320487,0.0,0.0
2026-07-06 13:50:00-04:00,144.2449951171875,144.27999877929688,144.02000427246094,144.02000427246094,192675,0.0,0.0
2026-07-06 13:55:00-04:00,144.00970458984375,144.1199951171875,143.42999267578125,143.50999450683594,267533,0.0,0.0
2026-07-06 14:00:00-04:00,143.5399932861328,143.6199951171875,143.05999755859375,143.39999389648438,314847,0.0,0.0
2026-07-06 14:05:00-04:00,143.44000244140625,143.6300048828125,143.3000030517578,143.5800018310547,178858,0.0,0.0
2026-07-06 14:10:00-04:00,143.57000732421875,143.80479431152344,143.52999877929688,143.7100067138672,245992,0.0,0.0
2026-07-06 14:15:00-04:00,143.7100067138672,143.93499755859375,143.5500030517578,143.7198944091797,197888,0.0,0.0
2026-07-06 14:20:00-04:00,143.72500610351562,143.8000030517578,143.66000366210938,143.75999450683594,110536,0.0,0.0
2026-07-06 14:25:00-04:00,143.77000427246094,143.89999389648438,143.5449981689453,143.5800018310547,198569,0.0,0.0
2026-07-06 14:30:00-04:00,143.5749969482422,143.64999389648438,143.4499969482422,143.47000122070312,194604,0.0,0.0
2026-07-06 14:35:00-04:00,143.47000122070312,143.61000061035156,143.4199981689453,143.47999572753906,151235,0.0,0.0
2026-07-06 14:40:00-04:00,143.4925994873047,143.77999877929688,143.30999755859375,143.5399932861328,151994,0.0,0.0
2026-07-06 14:45:00-04:00,143.5399932861328,143.8300018310547,143.47000122070312,143.72999572753906,120557,0.0,0.0
2026-07-06 14:50:00-04:00,143.7100067138672,143.85000610351562,143.4250030517578,143.49000549316406,236763,0.0,0.0
2026-07-06 14:55:00-04:00,143.49000549316406,143.5,143.1750030517578,143.22999572753906,215722,0.0,0.0
2026-07-06 15:00:00-04:00,143.24000549316406,143.625,143.16000366210938,143.2550048828125,276100,0.0,0.0
2026-07-06 15:05:00-04:00,143.2550048828125,143.35989379882812,143.11000061035156,143.2550048828125,125751,0.0,0.0
2026-07-06 15:10:00-04:00,143.27999877929688,143.27999877929688,142.9499969482422,143.10000610351562,227684,0.0,0.0
2026-07-06 15:15:00-04:00,143.0850067138672,143.101806640625,142.97000122070312,143.0850067138672,172370,0.0,0.0
2026-07-06 15:20:00-04:00,143.0850067138672,143.16000366210938,143.00999450683594,143.0500030517578,197300,0.0,0.0
2026-07-06 15:25:00-04:00,143.05499267578125,143.1699981689453,142.97999572753906,143.11500549316406,271844,0.0,0.0
2026-07-06 15:30:00-04:00,143.10000610351562,143.42990112304688,143.00999450683594,143.2198944091797,271764,0.0,0.0
2026-07-06 15:35:00-04:00,143.22000122070312,143.97000122070312,143.14999389648438,143.9031982421875,305998,0.0,0.0
2026-07-06 15:40:00-04:00,143.9199981689453,144.52000427246094,143.5800018310547,143.8300018310547,484545,0.0,0.0
2026-07-06 15:45:00-04:00,143.8800048828125,144.03680419921875,143.55999755859375,143.63999938964844,535208,0.0,0.0
2026-07-06 15:50:00-04:00,143.6300048828125,144.0500030517578,143.33999633789062,144.0050048828125,794541,0.0,0.0
2026-07-06 15:55:00-04:00,144.0050048828125,144.1999969482422,143.14999389648438,143.7949981689453,1502229,0.0,0.0
2026-07-07 09:30:00-04:00,143.72000122070312,145.25999450683594,143.52999877929688,144.14999389648438,1826134,0.0,0.0
2026-07-07 09:35:00-04:00,144.15499877929688,144.97000122070312,144.0,144.05999755859375,775489,0.0,0.0
2026-07-07 09:40:00-04:00,144.0500030517578,145.30999755859375,144.0,144.91000366210938,509364,0.0,0.0
2026-07-07 09:45:00-04:00,144.9250030517578,145.55999755859375,144.2899932861328,144.61000061035156,737945,0.0,0.0
2026-07-07 09:50:00-04:00,144.61000061035156,144.91000366210938,144.1999969482422,144.44000244140625,415924,0.0,0.0
2026-07-07 09:55:00-04:00,144.4199981689453,144.7550048828125,143.91000366210938,144.64370727539062,588340,0.0,0.0
2026-07-07 10:00:00-04:00,144.5500030517578,144.67999267578125,143.11000061035156,143.16000366210938,503698,0.0,0.0
2026-07-07 10:05:00-04:00,143.19000244140625,143.22000122070312,141.14999389648438,141.34500122070312,1094934,0.0,0.0
2026-07-07 10:10:00-04:00,141.34500122070312,141.47999572753906,140.1999969482422,140.24000549316406,998815,0.0,0.0
2026-07-07 10:15:00-04:00,140.27000427246094,140.79989624023438,139.70010375976562,140.5500030517578,830011,0.0,0.0
2026-07-07 10:20:00-04:00,140.5500030517578,140.71749877929688,138.89999389648438,139.02000427246094,893440,0.0,0.0
2026-07-07 10:25:00-04:00,139.02000427246094,139.0399932861328,137.66000366210938,138.1999969482422,1375737,0.0,0.0
2026-07-07 10:30:00-04:00,138.22999572753906,138.9600067138672,138.16000366210938,138.58999633789062,850268,0.0,0.0
2026-07-07 10:35:00-04:00,138.57000732421875,138.99989318847656,137.7899932861328,137.85000610351562,671141,0.0,0.0
2026-07-07 10:40:00-04:00,137.85000610351562,138.33999633789062,137.5500030517578,138.2100067138672,605204,0.0,0.0
2026-07-07 10:45:00-04:00,138.2100067138672,138.49000549316406,137.97000122070312,138.375,527582,0.0,0.0
2026-07-07 10:50:00-04:00,138.39999389648438,138.88999938964844,138.16000366210938,138.2899932861328,566610,0.0,0.0
2026-07-07 10:55:00-04:00,138.2899932861328,138.88999938964844,138.24000549316406,138.64999389648438,539682,0.0,0.0
2026-07-07 11:00:00-04:00,138.6199951171875,138.79151916503906,138.3000030517578,138.69000244140625,643571,0.0,0.0
2026-07-07 11:05:00-04:00,138.67999267578125,139.1699981689453,138.33999633789062,139.0800018310547,502954,0.0,0.0
2026-07-07 11:10:00-04:00,139.0800018310547,139.71580505371094,138.57000732421875,138.69000244140625,664736,0.0,0.0
2026-07-07 11:15:00-04:00,138.66000366210938,138.8800048828125,138.39999389648438,138.79989624023438,408922,0.0,0.0
2026-07-07 11:20:00-04:00,138.74000549316406,139.1999053955078,138.6199951171875,138.88499450683594,333871,0.0,0.0
2026-07-07 11:25:00-04:00,138.88499450683594,139.10000610351562,138.7100067138672,138.72999572753906,457770,0.0,0.0
2026-07-07 11:30:00-04:00,138.77499389648438,139.0500030517578,138.49000549316406,138.86500549316406,375092,0.0,0.0
2026-07-07 11:35:00-04:00,138.82000732421875,139.0500030517578,138.44500732421875,138.6699981689453,390826,0.0,0.0
2026-07-07 11:40:00-04:00,138.69500732421875,139.32000732421875,138.47999572753906,139.32000732421875,270139,0.0,0.0
2026-07-07 11:45:00-04:00,139.32806396484375,139.5800018310547,139.31109619140625,139.3800048828125,266566,0.0,0.0
2026-07-07 11:50:00-04:00,139.3800048828125,139.83999633789062,139.3300018310547,139.77349853515625,199852,0.0,0.0
2026-07-07 11:55:00-04:00,139.75999450683594,139.97000122070312,139.57000732421875,139.94509887695312,437035,0.0,0.0
2026-07-07 12:00:00-04:00,139.97000122070312,140.47999572753906,139.88499450683594,140.28500366210938,387741,0.0,0.0
2026-07-07 12:05:00-04:00,140.29519653320312,140.57000732421875,140.16000366210938,140.27000427246094,285628,0.0,0.0
2026-07-07 12:10:00-04:00,140.2698974609375,140.5,140.0800018310547,140.34500122070312,345112,0.0,0.0
2026-07-07 12:15:00-04:00,140.34500122070312,140.57000732421875,140.22999572753906,140.33999633789062,283271,0.0,0.0
2026-07-07 12:20:00-04:00,140.3218994140625,140.6199951171875,140.25,140.27000427246094,219724,0.0,0.0
2026-07-07 12:25:00-04:00,140.2449951171875,140.69000244140625,140.2449951171875,140.55999755859375,338084,0.0,0.0
2026-07-07 12:30:00-04:00,140.50999450683594,140.57989501953125,140.2550048828125,140.42999267578125,222808,0.0,0.0
2026-07-07 12:35:00-04:00,140.42999267578125,140.52999877929688,140.00999450683594,140.4199981689453,219861,0.0,0.0
2026-07-07 12:40:00-04:00,140.38999938964844,140.5500030517578,140.2899932861328,140.44000244140625,135755,0.0,0.0
2026-07-07 12:45:00-04:00,140.4499969482422,140.61500549316406,140.41000366210938,140.50999450683594,297123,0.0,0.0
2026-07-07 12:50:00-04:00,140.5399932861328,140.69000244140625,140.32000732421875,140.36500549316406,285177,0.0,0.0
2026-07-07 12:55:00-04:00,140.36000061035156,140.65499877929688,140.27999877929688,140.6300048828125,212737,0.0,0.0
2026-07-07 13:00:00-04:00,140.6300048828125,141.14999389648438,140.5399932861328,140.8699951171875,399460,0.0,0.0
2026-07-07 13:05:00-04:00,140.85000610351562,140.9799041748047,140.82000732421875,140.85899353027344,280070,0.0,0.0
2026-07-07 13:10:00-04:00,140.8300018310547,140.86000061035156,140.36000061035156,140.6300048828125,418159,0.0,0.0
2026-07-07 13:15:00-04:00,140.59500122070312,140.6300048828125,140.14500427246094,140.47500610351562,231865,0.0,0.0
2026-07-07 13:20:00-04:00,140.47000122070312,140.8800048828125,140.39999389648438,140.5500030517578,172055,0.0,0.0
2026-07-07 13:25:00-04:00,140.60000610351562,140.72999572753906,140.47999572753906,140.63999938964844,141945,0.0,0.0
2026-07-07 13:30:00-04:00,140.64999389648438,140.8699951171875,140.60000610351562,140.7100067138672,263516,0.0,0.0
2026-07-07 13:35:00-04:00,140.74000549316406,140.82000732421875,140.61000061035156,140.72000122070312,179524,0.0,0.0
2026-07-07 13:40:00-04:00,140.72999572753906,141.2198944091797,140.67999267578125,141.11500549316406,233079,0.0,0.0
2026-07-07 13:45:00-04:00,141.10800170898438,141.1649932861328,140.8000030517578,140.8800048828125,168366,0.0,0.0
2026-07-07 13:50:00-04:00,140.8800048828125,141.10000610351562,140.6699981689453,140.7100067138672,186932,0.0,0.0
2026-07-07 13:55:00-04:00,140.74000549316406,140.8199005126953,140.5800018310547,140.7624969482422,235054,0.0,0.0
2026-07-07 14:00:00-04:00,140.77499389648438,141.72999572753906,140.63999938964844,141.44000244140625,850537,0.0,0.0
2026-07-07 14:05:00-04:00,141.41000366210938,141.64999389648438,141.02999877929688,141.39999389648438,309900,0.0,0.0
2026-07-07 14:10:00-04:00,141.4199981689453,141.64169311523438,141.22500610351562,141.55999755859375,271146,0.0,0.0
2026-07-07 14:15:00-04:00,141.57000732421875,141.6999969482422,141.38499450683594,141.49000549316406,288998,0.0,0.0
2026-07-07 14:20:00-04:00,141.49000549316406,141.75,141.00999450683594,141.22999572753906,440327,0.0,0.0
2026-07-07 14:25:00-04:00,141.2100067138672,141.33999633789062,140.8300018310547,141.26699829101562,504552,0.0,0.0
2026-07-07 14:30:00-04:00,141.25,141.52999877929688,140.97000122070312,141.5,365440,0.0,0.0
2026-07-07 14:35:00-04:00,141.47000122070312,141.69000244140625,141.39999389648438,141.6199951171875,237609,0.0,0.0
2026-07-07 14:40:00-04:00,141.63499450683594,142.0500030517578,141.00999450683594,141.14999389648438,592680,0.0,0.0
2026-07-07 14:45:00-04:00,141.02000427246094,141.5500030517578,140.99000549316406,141.30999755859375,457036,0.0,0.0
2026-07-07 14:50:00-04:00,141.30999755859375,141.35000610351562,140.9199981689453,141.16000366210938,387758,0.0,0.0
2026-07-07 14:55:00-04:00,141.17999267578125,141.27999877929688,140.6999969482422,140.9199981689453,547163,0.0,0.0
2026-07-07 15:00:00-04:00,140.94000244140625,141.10000610351562,140.57009887695312,140.91000366210938,324390,0.0,0.0
2026-07-07 15:05:00-04:00,140.92999267578125,141.3000030517578,140.75999450683594,140.83999633789062,343082,0.0,0.0
2026-07-07 15:10:00-04:00,140.82000732421875,140.82000732421875,140.47000122070312,140.6300048828125,306515,0.0,0.0
2026-07-07 15:15:00-04:00,140.5800018310547,140.67999267578125,140.2100067138672,140.60000610351562,330223,0.0,0.0
2026-07-07 15:20:00-04:00,140.5749969482422,140.68899536132812,140.35000610351562,140.3800048828125,243266,0.0,0.0
2026-07-07 15:25:00-04:00,140.33999633789062,140.69000244140625,140.1199951171875,140.50999450683594,320700,0.0,0.0
2026-07-07 15:30:00-04:00,140.47999572753906,140.9499969482422,140.47999572753906,140.85000610351562,354391,0.0,0.0
2026-07-07 15:35:00-04:00,140.82000732421875,140.9199981689453,140.61000061035156,140.7449951171875,271353,0.0,0.0
2026-07-07 15:40:00-04:00,140.75,140.7899932861328,140.44000244140625,140.5050048828125,366716,0.0,0.0
2026-07-07 15:45:00-04:00,140.53599548339844,140.8000030517578,140.38999938964844,140.6199951171875,425390,0.0,0.0
2026-07-07 15:50:00-04:00,140.6300048828125,141.2899932861328,140.42999267578125,140.91000366210938,1273928,0.0,0.0
2026-07-07 15:55:00-04:00,140.91000366210938,141.77999877929688,140.7100067138672,141.639892578125,1691816,0.0,0.0
2026-07-08 09:30:00-04:00,139.05499267578125,140.5,138.9600067138672,140.26499938964844,1706463,0.0,0.0
2026-07-08 09:35:00-04:00,140.27000427246094,141.30999755859375,139.82000732421875,140.7100067138672,672950,0.0,0.0
2026-07-08 09:40:00-04:00,140.7100067138672,141.36000061035156,140.38999938964844,140.84500122070312,555410,0.0,0.0
2026-07-08 09:45:00-04:00,140.7467041015625,141.0500030517578,139.86090087890625,139.86090087890625,442098,0.0,0.0
2026-07-08 09:50:00-04:00,139.8800048828125,140.50999450683594,139.55999755859375,139.97500610351562,377604,0.0,0.0
2026-07-08 09:55:00-04:00,139.9499969482422,140.89999389648438,139.6699981689453,140.53500366210938,321133,0.0,0.0
2026-07-08 10:00:00-04:00,140.52999877929688,140.75,140.2899932861328,140.625,246942,0.0,0.0
2026-07-08 10:05:00-04:00,140.6300048828125,140.88999938964844,140.0,140.16000366210938,395132,0.0,0.0
2026-07-08 10:10:00-04:00,140.1300048828125,140.31500244140625,139.27999877929688,139.66000366210938,404973,0.0,0.0
2026-07-08 10:15:00-04:00,139.6750030517578,139.7899932861328,139.2899932861328,139.65499877929688,240931,0.0,0.0
2026-07-08 10:20:00-04:00,139.6199951171875,140.38499450683594,139.5500030517578,140.09500122070312,236178,0.0,0.0
2026-07-08 10:25:00-04:00,140.14500427246094,140.38999938964844,139.8000030517578,140.09500122070312,184432,0.0,0.0
2026-07-08 10:30:00-04:00,140.0399932861328,140.2899932861328,139.85000610351562,140.13999938964844,169568,0.0,0.0
2026-07-08 10:35:00-04:00,140.16000366210938,140.18499755859375,139.36000061035156,139.41000366210938,341632,0.0,0.0
2026-07-08 10:40:00-04:00,139.42120361328125,139.47000122070312,139.13999938964844,139.36500549316406,212509,0.0,0.0
2026-07-08 10:45:00-04:00,139.32130432128906,139.36500549316406,138.1699981689453,138.1999969482422,553642,0.0,0.0
2026-07-08 10:50:00-04:00,138.21499633789062,138.97999572753906,138.0399932861328,138.75999450683594,435207,0.0,0.0
2026-07-08 10:55:00-04:00,138.77499389648438,138.8000030517578,138.3000030517578,138.6699981689453,477437,0.0,0.0
2026-07-08 11:00:00-04:00,138.69000244140625,139.10499572753906,138.38999938964844,138.5800018310547,697915,0.0,0.0
2026-07-08 11:05:00-04:00,138.47000122070312,138.88999938964844,138.4600067138672,138.6300048828125,282731,0.0,0.0
2026-07-08 11:10:00-04:00,138.6300048828125,138.74000549316406,138.25,138.32000732421875,275835,0.0,0.0
2026-07-08 11:15:00-04:00,138.30499267578125,138.5500030517578,137.99000549316406,138.36000061035156,806726,0.0,0.0
2026-07-08 11:20:00-04:00,138.3300018310547,138.39999389648438,137.72999572753906,137.77999877929688,502029,0.0,0.0
2026-07-08 11:25:00-04:00,137.75999450683594,137.9199981689453,137.5449981689453,137.71710205078125,364787,0.0,0.0
