Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-09 10:30:00-04:00,163.56500244140625,164.3300018310547,163.22000122070312,164.00320434570312,127327,0.0,0.0
2025-05-09 11:30:00-04:00,163.92999267578125,164.13999938964844,163.16000366210938,163.23500061035156,96274,0.0,0.0
2025-05-09 12:30:00-04:00,163.23500061035156,163.33999633789062,162.5399932861328,162.94500732421875,130832,0.0,0.0
2025-05-09 13:30:00-04:00,162.96499633789062,163.5,162.80999755859375,163.14500427246094,119316,0.0,0.0
2025-05-09 14:30:00-04:00,163.16000366210938,163.97999572753906,163.16000366210938,163.58999633789062,177965,0.0,0.0
2025-05-09 15:30:00-04:00,163.55999755859375,163.6199951171875,162.97000122070312,163.1699981689453,259577,0.0,0.0
2025-05-12 09:30:00-04:00,169.39999389648438,172.13999938964844,169.31199645996094,170.2550048828125,645604,0.0,0.0
2025-05-12 10:30:00-04:00,170.2050018310547,171.41000366210938,169.8800048828125,170.63999938964844,225050,0.0,0.0
2025-05-12 11:30:00-04:00,170.63999938964844,171.13999938964844,170.36500549316406,170.8000030517578,173156,0.0,0.0
2025-05-12 12:30:00-04:00,170.77000427246094,171.80999755859375,170.72000122070312,171.48500061035156,149866,0.0,0.0
2025-05-12 13:30:00-04:00,171.40469360351562,171.67999267578125,170.73800659179688,171.4199981689453,310432,0.0,0.0
2025-05-12 14:30:00-04:00,171.42999267578125,171.99000549316406,170.97000122070312,170.97000122070312,393913,0.0,0.0
2025-05-12 15:30:00-04:00,170.92999267578125,171.8699951171875,170.80999755859375,171.4499969482422,536063,0.0,0.0
2025-05-13 09:30:00-04:00,167.75,168.0,161.69000244140625,163.47500610351562,725856,0.0,0.0
2025-05-13 10:30:00-04:00,163.47500610351562,165.0,162.63079833984375,164.97000122070312,418332,0.0,0.0
2025-05-13 11:30:00-04:00,164.84339904785156,165.0655059814453,163.2550048828125,163.7899932861328,503541,0.0,0.0
2025-05-13 12:30:00-04:00,163.7899932861328,164.1300048828125,162.14999389648438,163.27999877929688,265268,0.0,0.0
2025-05-13 13:30:00-04:00,163.27999877929688,163.3300018310547,160.90269470214844,161.1699981689453,356844,0.0,0.0
2025-05-13 14:30:00-04:00,161.24000549316406,162.44000244140625,160.53269958496094,160.64759826660156,459151,0.0,0.0
2025-05-13 15:30:00-04:00,160.67999267578125,161.72000122070312,160.47999572753906,160.83999633789062,623040,0.0,0.0
2025-05-14 09:30:00-04:00,160.85000610351562,161.41000366210938,158.2100067138672,160.30499267578125,432242,0.0,0.0
2025-05-14 10:30:00-04:00,160.19000244140625,161.6699981689453,160.19000244140625,161.4600067138672,181119,0.0,0.0
2025-05-14 11:30:00-04:00,161.47000122070312,161.8000030517578,160.94000244140625,161.22500610351562,152590,0.0,0.0
2025-05-14 12:30:00-04:00,161.3000030517578,161.3800048828125,160.6199951171875,161.03500366210938,163706,0.0,0.0
2025-05-14 13:30:00-04:00,161.02999877929688,161.57000732421875,160.6300048828125,160.6999969482422,152813,0.0,0.0
2025-05-14 14:30:00-04:00,160.77000427246094,161.52000427246094,160.7200927734375,161.19000244140625,194625,0.0,0.0
2025-05-14 15:30:00-04:00,161.13999938964844,161.90499877929688,160.74000549316406,161.14999389648438,384176,0.0,0.0
2025-05-15 09:30:00-04:00,161.35000610351562,162.1199951171875,160.94000244140625,161.26499938964844,199262,0.0,0.0
2025-05-15 10:30:00-04:00,161.25999450683594,162.6999969482422,161.17999267578125,162.4199981689453,133870,0.0,0.0
2025-05-15 11:30:00-04:00,162.3800048828125,163.07000732421875,162.3000030517578,162.30999755859375,93288,0.0,0.0
2025-05-15 12:30:00-04:00,162.3000030517578,162.6199951171875,162.02980041503906,162.1649932861328,87025,0.0,0.0
2025-05-15 13:30:00-04:00,162.1300048828125,162.9499969482422,161.91000366210938,162.9149932861328,83660,0.0,0.0
2025-05-15 14:30:00-04:00,162.91000366210938,163.43350219726562,162.8699951171875,163.32000732421875,122093,0.0,0.0
2025-05-15 15:30:00-04:00,163.3300018310547,163.4477996826172,162.83999633789062,163.0399932861328,233181,0.0,0.0
2025-05-16 09:30:00-04:00,163.52000427246094,163.75,162.5500030517578,163.2949981689453,224745,0.0,0.0
2025-05-16 10:30:00-04:00,163.2949981689453,163.77000427246094,163.11000061035156,163.67999267578125,114420,0.0,0.0
2025-05-16 11:30:00-04:00,163.74000549316406,164.30999755859375,163.4949951171875,164.2550048828125,86343,0.0,0.0
2025-05-16 12:30:00-04:00,164.32000732421875,164.85000610351562,164.19000244140625,164.74000549316406,67872,0.0,0.0
2025-05-16 13:30:00-04:00,164.74749755859375,164.77999877929688,164.2050018310547,164.49000549316406,100765,0.0,0.0
2025-05-16 14:30:00-04:00,164.49000549316406,165.44000244140625,164.4199981689453,165.3000030517578,132648,0.0,0.0
2025-05-16 15:30:00-04:00,165.27999877929688,165.38999938964844,165.0500030517578,165.1199951171875,214017,0.0,0.0
2025-05-19 09:30:00-04:00,162.7899932861328,164.03500366210938,162.36500549316406,163.75999450683594,256865,0.0,0.0
2025-05-19 10:30:00-04:00,163.75999450683594,164.38999938964844,163.3800048828125,163.98500061035156,126732,0.0,0.0
2025-05-19 11:30:00-04:00,164.02999877929688,164.39889526367188,163.8300018310547,164.13929748535156,104100,0.0,0.0
2025-05-19 12:30:00-04:00,164.05999755859375,164.97000122070312,164.04600524902344,164.66000366210938,104160,0.0,0.0
2025-05-19 13:30:00-04:00,164.68499755859375,164.9600067138672,164.55050659179688,164.8350067138672,148144,0.0,0.0
2025-05-19 14:30:00-04:00,164.86000061035156,165.00250244140625,164.35000610351562,164.4199981689453,151163,0.0,0.0
2025-05-19 15:30:00-04:00,164.41000366210938,164.7100067138672,164.2899932861328,164.47999572753906,310265,0.0,0.0
2025-05-20 09:30:00-04:00,163.4600067138672,163.6259002685547,161.8699951171875,162.00999450683594,144096,0.0,0.0
2025-05-20 10:30:00-04:00,162.01510620117188,163.32000732421875,162.01510620117188,162.9600067138672,137478,0.0,0.0
2025-05-20 11:30:00-04:00,163.00999450683594,163.0399932861328,162.48500061035156,162.6999969482422,132721,0.0,0.0
2025-05-20 12:30:00-04:00,162.72999572753906,162.8800048828125,162.49000549316406,162.839599609375,182695,0.0,0.0
2025-05-20 13:30:00-04:00,162.74000549316406,162.75999450683594,162.08999633789062,162.08999633789062,176500,0.0,0.0
2025-05-20 14:30:00-04:00,162.07000732421875,162.57000732421875,161.9600067138672,162.1199951171875,217134,0.0,0.0
2025-05-20 15:30:00-04:00,162.14999389648438,163.05999755859375,162.14999389648438,162.9199981689453,348883,0.0,0.0
2025-05-21 09:30:00-04:00,161.47000122070312,162.0,160.57000732421875,160.9600067138672,208831,0.0,0.0
2025-05-21 10:30:00-04:00,160.9550018310547,161.3699951171875,160.30999755859375,161.22000122070312,134766,0.0,0.0
2025-05-21 11:30:00-04:00,161.3000030517578,161.41000366210938,160.77000427246094,160.8000030517578,105126,0.0,0.0
2025-05-21 12:30:00-04:00,160.8000030517578,161.32000732421875,158.83999633789062,158.83999633789062,170533,0.0,0.0
2025-05-21 13:30:00-04:00,158.77000427246094,159.66000366210938,158.10000610351562,158.39500427246094,179697,0.0,0.0
2025-05-21 14:30:00-04:00,158.36000061035156,158.80999755859375,157.95750427246094,158.03500366210938,351159,0.0,0.0
2025-05-21 15:30:00-04:00,158.0399932861328,158.88999938964844,158.0399932861328,158.11000061035156,414250,0.0,0.0
2025-05-22 09:30:00-04:00,157.97999572753906,158.41000366210938,155.9600067138672,156.1699981689453,278553,0.0,0.0
2025-05-22 10:30:00-04:00,156.10000610351562,157.28790283203125,156.02000427246094,157.1300048828125,194907,0.0,0.0
2025-05-22 11:30:00-04:00,157.07000732421875,157.768798828125,157.05999755859375,157.5,138352,0.0,0.0
2025-05-22 12:30:00-04:00,157.5500030517578,157.96620178222656,157.00999450683594,157.88499450683594,115107,0.0,0.0
2025-05-22 13:30:00-04:00,157.94000244140625,158.49000549316406,157.75999450683594,158.31500244140625,173067,0.0,0.0
2025-05-22 14:30:00-04:00,158.27999877929688,159.0612030029297,158.0500030517578,158.9550018310547,403732,0.0,0.0
2025-05-22 15:30:00-04:00,158.9600067138672,159.0800018310547,157.83999633789062,157.9600067138672,303013,0.0,0.0
2025-05-23 09:30:00-04:00,156.24000549316406,158.0,156.0500030517578,156.6999969482422,122853,0.0,0.0
2025-05-23 10:30:00-04:00,156.64999389648438,157.11000061035156,156.07000732421875,156.75250244140625,77413,0.0,0.0
2025-05-23 11:30:00-04:00,156.7899932861328,157.35000610351562,156.35000610351562,156.71499633789062,82005,0.0,0.0
2025-05-23 12:30:00-04:00,156.7100067138672,157.42999267578125,156.4600067138672,157.27000427246094,81081,0.0,0.0
2025-05-23 13:30:00-04:00,157.27999877929688,157.38999938964844,156.7899932861328,156.93499755859375,95553,0.0,0.0
2025-05-23 14:30:00-04:00,157.00999450683594,157.4199981689453,156.9149932861328,156.9949951171875,168238,0.0,0.0
2025-05-23 15:30:00-04:00,157.02999877929688,157.25,156.36000061035156,156.77999877929688,378510,0.0,0.0
2025-05-27 09:30:00-04:00,158.55999755859375,159.08999633789062,157.24000549316406,158.5399932861328,272480,0.0,0.0
2025-05-27 10:30:00-04:00,158.5500030517578,159.73500061035156,158.2978973388672,159.72000122070312,174721,0.0,0.0
2025-05-27 11:30:00-04:00,159.69000244140625,160.19000244140625,159.38999938964844,160.11000061035156,176580,0.0,0.0
2025-05-27 12:30:00-04:00,160.11500549316406,160.35499572753906,159.8000030517578,160.14999389648438,139168,0.0,0.0
2025-05-27 13:30:00-04:00,160.14500427246094,160.44000244140625,160.02810668945312,160.2949981689453,115399,0.0,0.0
2025-05-27 14:30:00-04:00,160.2949981689453,160.72999572753906,160.2949981689453,160.5449981689453,179025,0.0,0.0
2025-05-27 15:30:00-04:00,160.55999755859375,160.8612060546875,160.0399932861328,160.2100067138672,420371,0.0,0.0
2025-05-28 09:30:00-04:00,160.2100067138672,160.60000610351562,158.86000061035156,159.7100067138672,132347,0.0,0.0
2025-05-28 10:30:00-04:00,159.7100067138672,160.64999389648438,159.7100067138672,160.1649932861328,119936,0.0,0.0
2025-05-28 11:30:00-04:00,160.22999572753906,161.0,160.09140014648438,160.7550048828125,135452,0.0,0.0
2025-05-28 12:30:00-04:00,160.77999877929688,161.2100067138672,160.74000549316406,160.84500122070312,64033,0.0,0.0
2025-05-28 13:30:00-04:00,160.83380126953125,161.0500030517578,160.64999389648438,160.92999267578125,83423,0.0,0.0
2025-05-28 14:30:00-04:00,160.9499969482422,161.02000427246094,160.1199951171875,160.60000610351562,136404,0.0,0.0
2025-05-28 15:30:00-04:00,160.61000061035156,161.22999572753906,160.3699951171875,161.22000122070312,297732,0.0,0.0
2025-05-29 09:30:00-04:00,161.7100067138672,164.63499450683594,161.6649932861328,164.00999450683594,266188,0.0,0.0
2025-05-29 10:30:00-04:00,163.8300018310547,163.8800048828125,162.5800018310547,163.33999633789062,164573,0.0,0.0
2025-05-29 11:30:00-04:00,163.3000030517578,163.3000030517578,161.22000122070312,162.19000244140625,142484,0.0,0.0
2025-05-29 12:30:00-04:00,162.25,162.85499572753906,162.0800018310547,162.625,79299,0.0,0.0
2025-05-29 13:30:00-04:00,162.6300048828125,163.0800018310547,162.5050048828125,162.80999755859375,80862,0.0,0.0
2025-05-29 14:30:00-04:00,162.89999389648438,163.22999572753906,162.6199951171875,162.85000610351562,102913,0.0,0.0
2025-05-29 15:30:00-04:00,162.89999389648438,163.35000610351562,162.77999877929688,163.25999450683594,257553,0.0,0.0
2025-05-30 09:30:00-04:00,162.11000061035156,162.89999389648438,161.0,162.61000061035156,160330,0.0,0.0
2025-05-30 10:30:00-04:00,162.55999755859375,162.89999389648438,162.07000732421875,162.72999572753906,82214,0.0,0.0
2025-05-30 11:30:00-04:00,162.6199951171875,162.72999572753906,161.52999877929688,161.58999633789062,78555,0.0,0.0
2025-05-30 12:30:00-04:00,161.5,162.52000427246094,161.14010620117188,162.3800048828125,75241,0.0,0.0
2025-05-30 13:30:00-04:00,162.44000244140625,162.52000427246094,161.9600067138672,162.09500122070312,116672,0.0,0.0
2025-05-30 14:30:00-04:00,162.09500122070312,163.14500427246094,162.00999450683594,163.00999450683594,147568,0.0,0.0
2025-05-30 15:30:00-04:00,163.02000427246094,163.2899932861328,162.5399932861328,163.05999755859375,516835,0.0,0.0
2025-06-02 09:30:00-04:00,162.1300048828125,162.20779418945312,159.5500030517578,161.3000030517578,239277,0.0,0.0
2025-06-02 10:30:00-04:00,161.2041015625,161.9499969482422,160.89840698242188,161.66000366210938,95616,0.0,0.0
2025-06-02 11:30:00-04:00,161.72000122070312,162.25,161.19000244140625,161.9149932861328,123046,0.0,0.0
2025-06-02 12:30:00-04:00,161.8800048828125,162.1999969482422,161.47999572753906,161.47999572753906,59880,0.0,0.0
2025-06-02 13:30:00-04:00,161.5399932861328,162.36000061035156,161.4600067138672,162.3000030517578,68205,0.0,0.0
2025-06-02 14:30:00-04:00,162.38999938964844,162.81500244140625,162.2899932861328,162.69000244140625,91410,0.0,0.0
2025-06-02 15:30:00-04:00,162.7100067138672,162.92999267578125,162.4600067138672,162.92999267578125,191639,0.0,0.0
2025-06-03 09:30:00-04:00,162.4199981689453,163.25999450683594,161.47999572753906,163.02999877929688,186355,0.0,0.0
2025-06-03 10:30:00-04:00,162.99000549316406,163.63999938964844,162.5500030517578,162.74000549316406,129314,0.0,0.0
2025-06-03 11:30:00-04:00,162.66000366210938,163.72000122070312,162.41000366210938,163.39999389648438,102005,0.0,0.0
2025-06-03 12:30:00-04:00,163.3800048828125,163.61000061035156,163.05999755859375,163.25,89803,0.0,0.0
2025-06-03 13:30:00-04:00,163.17999267578125,163.34500122070312,162.5500030517578,162.6699981689453,147289,0.0,0.0
2025-06-03 14:30:00-04:00,162.75,163.0500030517578,161.27999877929688,161.61000061035156,379327,0.0,0.0
2025-06-03 15:30:00-04:00,161.61000061035156,162.02000427246094,161.44500732421875,161.77000427246094,279085,0.0,0.0
2025-06-04 09:30:00-04:00,161.52000427246094,161.6750030517578,160.38999938964844,161.36920166015625,142280,0.0,0.0
2025-06-04 10:30:00-04:00,161.36000061035156,162.4499969482422,161.1999969482422,161.9600067138672,97436,0.0,0.0
2025-06-04 11:30:00-04:00,161.97000122070312,162.42999267578125,161.2899932861328,161.55999755859375,99483,0.0,0.0
2025-06-04 12:30:00-04:00,161.6750030517578,162.13999938964844,161.6300048828125,162.0,36606,0.0,0.0
2025-06-04 13:30:00-04:00,161.97999572753906,162.25999450683594,161.8800048828125,161.9499969482422,47473,0.0,0.0
2025-06-04 14:30:00-04:00,161.9600067138672,162.25,161.55999755859375,162.21499633789062,83275,0.0,0.0
2025-06-04 15:30:00-04:00,162.21499633789062,162.35000610351562,161.60000610351562,161.64999389648438,152898,0.0,0.0
2025-06-05 09:30:00-04:00,161.6199951171875,161.8350067138672,160.4199981689453,161.25999450683594,104520,0.0,0.0
2025-06-05 10:30:00-04:00,161.35000610351562,161.6999053955078,160.75999450683594,161.58999633789062,131012,0.0,0.0
2025-06-05 11:30:00-04:00,161.59500122070312,161.9250030517578,161.37229919433594,161.5399932861328,86446,0.0,0.0
2025-06-05 12:30:00-04:00,161.5800018310547,161.82989501953125,161.06809997558594,161.75,63731,0.0,0.0
2025-06-05 13:30:00-04:00,161.6999969482422,161.9499969482422,161.1300048828125,161.66000366210938,75054,0.0,0.0
2025-06-05 14:30:00-04:00,161.6699981689453,161.88499450683594,160.6199951171875,160.8300018310547,117195,0.0,0.0
2025-06-05 15:30:00-04:00,160.8800048828125,161.42999267578125,160.55999755859375,160.75,222027,0.0,0.0
2025-06-06 09:30:00-04:00,162.10000610351562,162.7550048828125,161.2899932861328,161.57000732421875,145340,0.0,0.0
2025-06-06 10:30:00-04:00,161.52000427246094,162.06520080566406,160.6199951171875,160.97000122070312,123093,0.0,0.0
2025-06-06 11:30:00-04:00,161.14999389648438,161.6490020751953,160.75,161.4199981689453,82754,0.0,0.0
2025-06-06 12:30:00-04:00,161.57000732421875,161.6699981689453,160.8000030517578,161.22500610351562,92366,0.0,0.0
2025-06-06 13:30:00-04:00,161.2440948486328,161.8000030517578,161.13999938964844,161.64999389648438,72646,0.0,0.0
2025-06-06 14:30:00-04:00,161.6300048828125,162.2449951171875,161.6300048828125,162.00999450683594,113571,0.0,0.0
2025-06-06 15:30:00-04:00,162.0,162.3249969482422,161.82000732421875,162.08999633789062,271755,0.0,0.0
2025-06-09 09:30:00-04:00,159.69000244140625,160.97999572753906,159.39500427246094,160.44000244140625,113962,2.1,0.0
2025-06-09 10:30:00-04:00,160.39999389648438,160.8000030517578,160.04010009765625,160.47000122070312,75501,0.0,0.0
2025-06-09 11:30:00-04:00,160.57000732421875,161.0,160.52000427246094,160.98500061035156,78934,0.0,0.0
2025-06-09 12:30:00-04:00,160.97999572753906,161.6199951171875,160.8300018310547,161.60000610351562,49789,0.0,0.0
2025-06-09 13:30:00-04:00,161.61000061035156,161.72000122070312,161.16000366210938,161.17999267578125,54229,0.0,0.0
2025-06-09 14:30:00-04:00,161.1999969482422,161.32000732421875,160.58999633789062,160.625,103722,0.0,0.0
2025-06-09 15:30:00-04:00,160.55999755859375,160.83999633789062,160.35000610351562,160.4199981689453,244670,0.0,0.0
2025-06-10 09:30:00-04:00,160.0,161.0,159.25999450683594,160.35000610351562,184007,0.0,0.0
2025-06-10 10:30:00-04:00,160.36000061035156,160.91000366210938,160.22000122070312,160.75599670410156,132028,0.0,0.0
2025-06-10 11:30:00-04:00,160.7949981689453,161.1199951171875,160.47999572753906,160.6199951171875,93192,0.0,0.0
2025-06-10 12:30:00-04:00,160.7100067138672,161.09109497070312,160.57000732421875,160.94749450683594,84508,0.0,0.0
2025-06-10 13:30:00-04:00,160.9199981689453,160.94000244140625,160.1649932861328,160.22999572753906,124627,0.0,0.0
2025-06-10 14:30:00-04:00,160.24000549316406,160.89500427246094,160.16000366210938,160.5800018310547,159237,0.0,0.0
2025-06-10 15:30:00-04:00,160.5449981689453,161.10000610351562,159.92999267578125,160.89999389648438,276097,0.0,0.0
2025-06-11 09:30:00-04:00,161.4199981689453,161.82000732421875,160.63490295410156,161.27999877929688,148580,0.0,0.0
2025-06-11 10:30:00-04:00,161.1999969482422,161.6999969482422,160.88999938964844,161.1750030517578,147621,0.0,0.0
2025-06-11 11:30:00-04:00,161.11000061035156,161.32000732421875,160.44000244140625,160.74000549316406,151010,0.0,0.0
2025-06-11 12:30:00-04:00,160.80999755859375,161.1833038330078,160.39999389648438,161.1699981689453,110854,0.0,0.0
2025-06-11 13:30:00-04:00,161.20849609375,161.20849609375,159.72000122070312,159.92999267578125,103543,0.0,0.0
2025-06-11 14:30:00-04:00,159.77499389648438,160.25750732421875,159.49000549316406,159.52499389648438,147842,0.0,0.0
2025-06-11 15:30:00-04:00,159.55580139160156,159.7899932861328,159.02000427246094,159.77000427246094,243200,0.0,0.0
2025-06-12 09:30:00-04:00,159.32000732421875,159.3704071044922,157.9499969482422,158.75,260015,0.0,0.0
2025-06-12 10:30:00-04:00,158.75,158.94500732421875,158.18649291992188,158.5399932861328,150165,0.0,0.0
2025-06-12 11:30:00-04:00,158.5500030517578,159.02999877929688,158.30999755859375,158.7274932861328,103337,0.0,0.0
2025-06-12 12:30:00-04:00,158.72000122070312,158.97000122070312,158.11000061035156,158.5500030517578,149441,0.0,0.0
2025-06-12 13:30:00-04:00,158.66000366210938,158.89999389648438,158.49400329589844,158.57000732421875,110564,0.0,0.0
2025-06-12 14:30:00-04:00,158.53750610351562,158.8699951171875,158.5301055908203,158.6300048828125,127380,0.0,0.0
2025-06-12 15:30:00-04:00,158.64999389648438,158.89999389648438,158.46949768066406,158.8000030517578,291930,0.0,0.0
2025-06-13 09:30:00-04:00,157.47999572753906,158.10000610351562,156.7899932861328,156.91000366210938,252446,0.0,0.0
2025-06-13 10:30:00-04:00,157.03500366210938,157.50819396972656,156.6999969482422,157.13999938964844,156762,0.0,0.0
2025-06-13 11:30:00-04:00,157.22000122070312,157.38999938964844,156.9199981689453,156.96499633789062,112340,0.0,0.0
2025-06-13 12:30:00-04:00,156.99000549316406,157.0500030517578,156.33380126953125,156.44000244140625,90205,0.0,0.0
2025-06-13 13:30:00-04:00,156.3800048828125,156.66000366210938,155.8300018310547,155.90499877929688,130179,0.0,0.0
2025-06-13 14:30:00-04:00,155.9199981689453,156.24000549316406,155.44000244140625,155.60000610351562,173521,0.0,0.0
2025-06-13 15:30:00-04:00,155.64500427246094,156.94000244140625,155.60000610351562,156.9199981689453,357907,0.0,0.0
2025-06-16 09:30:00-04:00,158.1699981689453,159.41000366210938,157.51040649414062,159.07000732421875,161095,0.0,0.0
2025-06-16 10:30:00-04:00,159.0,159.7198944091797,158.35000610351562,158.60499572753906,147890,0.0,0.0
2025-06-16 11:30:00-04:00,158.60000610351562,158.6300048828125,157.97000122070312,158.47999572753906,135225,0.0,0.0
2025-06-16 12:30:00-04:00,158.44000244140625,158.57000732421875,157.47000122070312,157.80999755859375,100197,0.0,0.0
2025-06-16 13:30:00-04:00,157.85499572753906,158.097900390625,157.24000549316406,157.47999572753906,177383,0.0,0.0
2025-06-16 14:30:00-04:00,157.4499969482422,158.125,157.38999938964844,157.4199981689453,138517,0.0,0.0
2025-06-16 15:30:00-04:00,157.4550018310547,157.97000122070312,157.4499969482422,157.80999755859375,314939,0.0,0.0
2025-06-17 09:30:00-04:00,157.39500427246094,158.38999938964844,156.88999938964844,157.82000732421875,118344,0.0,0.0
2025-06-17 10:30:00-04:00,157.97999572753906,158.50999450683594,157.82000732421875,157.89999389648438,84447,0.0,0.0
2025-06-17 11:30:00-04:00,157.83999633789062,158.38839721679688,157.75999450683594,158.1199951171875,77099,0.0,0.0
2025-06-17 12:30:00-04:00,158.1199951171875,158.16000366210938,157.47500610351562,157.47500610351562,55101,0.0,0.0
2025-06-17 13:30:00-04:00,157.42999267578125,157.6300048828125,156.7100067138672,156.83999633789062,82164,0.0,0.0
2025-06-17 14:30:00-04:00,156.85000610351562,156.96499633789062,156.42999267578125,156.9199981689453,96789,0.0,0.0
2025-06-17 15:30:00-04:00,156.9199981689453,157.3350067138672,156.8000030517578,157.10000610351562,301787,0.0,0.0
2025-06-18 09:30:00-04:00,157.1300048828125,158.14999389648438,156.25010681152344,157.8800048828125,121744,0.0,0.0
2025-06-18 10:30:00-04:00,157.80999755859375,158.56500244140625,157.60000610351562,158.2100067138672,107519,0.0,0.0
2025-06-18 11:30:00-04:00,158.19000244140625,158.22169494628906,157.6759033203125,157.75,79335,0.0,0.0
2025-06-18 12:30:00-04:00,157.72999572753906,158.10499572753906,157.64999389648438,158.06500244140625,76017,0.0,0.0
2025-06-18 13:30:00-04:00,158.07000732421875,158.24000549316406,157.13999938964844,157.74000549316406,115918,0.0,0.0
2025-06-18 14:30:00-04:00,157.75999450683594,158.3000030517578,157.3000030517578,157.3800048828125,123195,0.0,0.0
2025-06-18 15:30:00-04:00,157.36500549316406,157.94129943847656,156.82000732421875,157.08999633789062,336762,0.0,0.0
2025-06-20 09:30:00-04:00,157.8300018310547,158.8699951171875,157.10000610351562,158.55999755859375,497842,0.0,0.0
2025-06-20 10:30:00-04:00,158.52999877929688,158.7899932861328,157.4250030517578,157.8300018310547,190999,0.0,0.0
2025-06-20 11:30:00-04:00,157.88999938964844,157.99000549316406,156.64999389648438,156.77999877929688,98172,0.0,0.0
2025-06-20 12:30:00-04:00,156.78500366210938,157.3000030517578,156.71499633789062,157.08999633789062,98407,0.0,0.0
2025-06-20 13:30:00-04:00,157.05999755859375,157.9600067138672,156.94000244140625,157.7449951171875,104412,0.0,0.0
2025-06-20 14:30:00-04:00,157.74000549316406,158.00999450683594,157.61000061035156,157.6199951171875,119957,0.0,0.0
2025-06-20 15:30:00-04:00,157.61500549316406,157.72000122070312,157.05999755859375,157.25999450683594,453900,0.0,0.0
2025-06-23 09:30:00-04:00,157.58999633789062,158.8249969482422,157.25999450683594,157.4696044921875,158890,0.0,0.0
2025-06-23 10:30:00-04:00,157.44000244140625,158.00999450683594,157.33999633789062,157.6199951171875,128328,0.0,0.0
2025-06-23 11:30:00-04:00,157.64999389648438,157.75999450683594,156.42999267578125,156.52499389648438,118824,0.0,0.0
2025-06-23 12:30:00-04:00,156.52499389648438,157.78500366210938,155.9199981689453,157.78500366210938,99630,0.0,0.0
2025-06-23 13:30:00-04:00,157.8804931640625,158.24000549316406,157.72999572753906,158.1300048828125,101896,0.0,0.0
2025-06-23 14:30:00-04:00,158.08999633789062,159.07000732421875,157.99000549316406,158.9499969482422,138040,0.0,0.0
2025-06-23 15:30:00-04:00,159.02999877929688,159.55999755859375,158.88999938964844,159.0500030517578,247162,0.0,0.0
2025-06-24 09:30:00-04:00,159.58999633789062,160.0399932861328,158.77999877929688,159.86500549316406,254424,0.0,0.0
2025-06-24 10:30:00-04:00,159.9199981689453,160.90499877929688,159.85000610351562,160.3101043701172,147212,0.0,0.0
2025-06-24 11:30:00-04:00,160.36500549316406,160.53500366210938,159.74000549316406,159.86219787597656,81698,0.0,0.0
2025-06-24 12:30:00-04:00,159.85499572753906,160.17999267578125,159.83999633789062,159.94000244140625,59511,0.0,0.0
2025-06-24 13:30:00-04:00,159.91200256347656,160.91000366210938,159.89999389648438,160.55499267578125,107731,0.0,0.0
2025-06-24 14:30:00-04:00,160.46139526367188,160.79249572753906,160.39999389648438,160.75999450683594,111632,0.0,0.0
2025-06-24 15:30:00-04:00,160.77000427246094,160.89999389648438,159.99000549316406,160.08999633789062,307969,0.0,0.0
2025-06-25 09:30:00-04:00,159.5800018310547,159.97549438476562,158.02000427246094,159.02000427246094,98336,0.0,0.0
2025-06-25 10:30:00-04:00,159.0449981689453,159.4199981689453,158.25,158.40750122070312,109890,0.0,0.0
2025-06-25 11:30:00-04:00,158.4774932861328,159.08999633789062,158.3699951171875,158.77999877929688,70005,0.0,0.0
2025-06-25 12:30:00-04:00,158.8249969482422,158.8699951171875,158.05999755859375,158.14999389648438,67456,0.0,0.0
2025-06-25 13:30:00-04:00,158.11000061035156,158.35000610351562,157.66000366210938,157.91000366210938,83223,0.0,0.0
2025-06-25 14:30:00-04:00,157.9199981689453,158.91000366210938,157.88999938964844,158.02999877929688,104244,0.0,0.0
2025-06-25 15:30:00-04:00,158.05999755859375,158.1300048828125,157.0500030517578,157.4199981689453,212618,0.0,0.0
2025-06-26 09:30:00-04:00,157.9499969482422,159.00999450683594,157.58999633789062,158.375,205989,0.0,0.0
2025-06-26 10:30:00-04:00,158.3699951171875,158.9550018310547,158.10000610351562,158.8249969482422,134980,0.0,0.0
2025-06-26 11:30:00-04:00,158.85000610351562,159.72000122070312,158.52999877929688,159.7100067138672,153114,0.0,0.0
2025-06-26 12:30:00-04:00,159.72500610351562,159.75999450683594,159.11000061035156,159.47999572753906,90992,0.0,0.0
2025-06-26 13:30:00-04:00,159.4600067138672,159.8000030517578,159.3300018310547,159.55999755859375,157765,0.0,0.0
2025-06-26 14:30:00-04:00,159.55999755859375,160.32000732421875,159.25,160.3000030517578,190797,0.0,0.0
2025-06-26 15:30:00-04:00,160.27000427246094,160.75,160.10000610351562,160.6300048828125,311072,0.0,0.0
2025-06-27 09:30:00-04:00,160.8300018310547,161.8800048828125,160.51499938964844,161.69500732421875,173678,0.0,0.0
2025-06-27 10:30:00-04:00,161.6999969482422,162.08999633789062,161.0500946044922,161.3699951171875,106152,0.0,0.0
2025-06-27 11:30:00-04:00,161.30499267578125,162.05999755859375,161.30499267578125,161.97999572753906,93245,0.0,0.0
2025-06-27 12:30:00-04:00,161.92999267578125,162.0,160.9199981689453,161.09500122070312,76215,0.0,0.0
2025-06-27 13:30:00-04:00,161.1300048828125,161.29429626464844,159.74000549316406,159.74000549316406,114588,0.0,0.0
