Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-07-01 15:15:00-04:00,359.67999267578125,360.07000732421875,359.5849914550781,359.5899963378906,10166,0.0,0.0
2026-07-01 15:20:00-04:00,359.54998779296875,359.70989990234375,359.3699951171875,359.4949951171875,10229,0.0,0.0
2026-07-01 15:25:00-04:00,359.5299987792969,360.0199890136719,359.5299987792969,359.875,10310,0.0,0.0
2026-07-01 15:30:00-04:00,359.864990234375,359.9551086425781,359.55999755859375,359.7699890136719,11754,0.0,0.0
2026-07-01 15:35:00-04:00,359.67999267578125,360.1499938964844,359.3800048828125,360.1000061035156,25093,0.0,0.0
2026-07-01 15:40:00-04:00,360.0400085449219,360.5899963378906,360.0400085449219,360.5899963378906,17699,0.0,0.0
2026-07-01 15:45:00-04:00,360.6650085449219,360.989990234375,360.54010009765625,360.81500244140625,23207,0.0,0.0
2026-07-01 15:50:00-04:00,360.9599914550781,362.3599853515625,360.8999938964844,362.3599853515625,40623,0.0,0.0
2026-07-01 15:55:00-04:00,362.04998779296875,362.1099853515625,360.94000244140625,361.2799987792969,209497,0.0,0.0
2026-07-02 09:30:00-04:00,364.739990234375,365.6499938964844,363.9501037597656,364.30499267578125,45032,0.0,0.0
2026-07-02 09:35:00-04:00,364.6600036621094,365.5,363.3900146484375,365.3399963378906,19765,0.0,0.0
2026-07-02 09:40:00-04:00,365.6600036621094,367.260009765625,365.19500732421875,367.239990234375,20631,0.0,0.0
2026-07-02 09:45:00-04:00,367.239990234375,368.70001220703125,366.9649963378906,368.1050109863281,19327,0.0,0.0
2026-07-02 09:50:00-04:00,368.1050109863281,368.3599853515625,367.28009033203125,367.9800109863281,13251,0.0,0.0
2026-07-02 09:55:00-04:00,367.989990234375,368.6099853515625,367.6401062011719,368.5199890136719,10459,0.0,0.0
2026-07-02 10:00:00-04:00,368.31500244140625,369.3800048828125,368.07000732421875,368.8699035644531,21780,0.0,0.0
2026-07-02 10:05:00-04:00,368.75,369.5,368.4800109863281,369.29998779296875,15663,0.0,0.0
2026-07-02 10:10:00-04:00,369.3725891113281,369.8599853515625,369.010009765625,369.7099914550781,10632,0.0,0.0
2026-07-02 10:15:00-04:00,369.5199890136719,370.3999938964844,369.4100036621094,370.1199951171875,29957,0.0,0.0
2026-07-02 10:20:00-04:00,370.30999755859375,370.70001220703125,370.0199890136719,370.4800109863281,14803,0.0,0.0
2026-07-02 10:25:00-04:00,370.5849914550781,371.67999267578125,370.5199890136719,371.0249938964844,24875,0.0,0.0
2026-07-02 10:30:00-04:00,371.1499938964844,372.239990234375,370.8883056640625,372.2049865722656,18836,0.0,0.0
2026-07-02 10:35:00-04:00,372.0899963378906,372.3900146484375,371.42498779296875,372.18499755859375,19779,0.0,0.0
2026-07-02 10:40:00-04:00,372.3900146484375,372.95001220703125,371.989990234375,372.77569580078125,20104,0.0,0.0
2026-07-02 10:45:00-04:00,372.760009765625,373.6099853515625,372.5299987792969,373.0299987792969,23483,0.0,0.0
2026-07-02 10:50:00-04:00,373.0299987792969,374.0799865722656,372.8800048828125,373.7799987792969,23765,0.0,0.0
2026-07-02 10:55:00-04:00,373.7799987792969,375.0199890136719,373.75,374.2850036621094,23848,0.0,0.0
2026-07-02 11:00:00-04:00,374.2300109863281,374.760009765625,373.67010498046875,374.760009765625,16299,0.0,0.0
2026-07-02 11:05:00-04:00,374.677490234375,375.1499938964844,373.93499755859375,374.260009765625,18207,0.0,0.0
2026-07-02 11:10:00-04:00,374.30999755859375,374.79998779296875,373.79998779296875,374.5849914550781,17037,0.0,0.0
2026-07-02 11:15:00-04:00,374.5849914550781,374.8900146484375,374.2200012207031,374.2200012207031,10133,0.0,0.0
2026-07-02 11:20:00-04:00,374.0899963378906,374.5,374.010009765625,374.037109375,14155,0.0,0.0
2026-07-02 11:25:00-04:00,373.94549560546875,374.5299987792969,373.5700988769531,373.9150085449219,14343,0.0,0.0
2026-07-02 11:30:00-04:00,373.6600036621094,373.760009765625,372.3299865722656,372.5199890136719,15157,0.0,0.0
2026-07-02 11:35:00-04:00,372.30999755859375,372.3399963378906,371.2850036621094,371.9800109863281,18881,0.0,0.0
2026-07-02 11:40:00-04:00,371.95001220703125,372.8299865722656,371.79998779296875,372.68499755859375,12463,0.0,0.0
2026-07-02 11:45:00-04:00,372.6000061035156,372.6199951171875,371.8800048828125,372.1400146484375,7808,0.0,0.0
2026-07-02 11:50:00-04:00,372.29998779296875,372.29998779296875,371.6099853515625,372.0400085449219,11172,0.0,0.0
2026-07-02 11:55:00-04:00,372.17999267578125,372.3800048828125,371.8500061035156,372.239990234375,9141,0.0,0.0
2026-07-02 12:00:00-04:00,372.2950134277344,372.6700134277344,372.17999267578125,372.3399963378906,8428,0.0,0.0
2026-07-02 12:05:00-04:00,372.3399963378906,372.94000244140625,372.2362976074219,372.44000244140625,13361,0.0,0.0
2026-07-02 12:10:00-04:00,372.2699890136719,372.3349914550781,371.5899963378906,371.67498779296875,10059,0.0,0.0
2026-07-02 12:15:00-04:00,371.510009765625,372.0799865722656,371.4700012207031,371.9849853515625,13511,0.0,0.0
2026-07-02 12:20:00-04:00,372.3599853515625,372.5400085449219,372.1199951171875,372.3800048828125,12926,0.0,0.0
2026-07-02 12:25:00-04:00,372.3550109863281,372.3550109863281,371.4599914550781,371.6499938964844,23425,0.0,0.0
2026-07-02 12:30:00-04:00,371.4800109863281,372.04998779296875,371.3900146484375,371.95001220703125,16203,0.0,0.0
2026-07-02 12:35:00-04:00,371.7900085449219,372.1000061035156,371.7449951171875,372.0899963378906,12124,0.0,0.0
2026-07-02 12:40:00-04:00,372.05999755859375,372.05999755859375,371.42999267578125,371.67999267578125,9910,0.0,0.0
2026-07-02 12:45:00-04:00,371.79998779296875,372.3800048828125,371.79998779296875,372.06500244140625,13506,0.0,0.0
2026-07-02 12:50:00-04:00,372.06500244140625,372.4599914550781,371.9800109863281,372.25079345703125,12250,0.0,0.0
2026-07-02 12:55:00-04:00,372.3299865722656,372.69000244140625,372.1499938964844,372.2099914550781,16893,0.0,0.0
2026-07-02 13:00:00-04:00,372.19500732421875,372.3500061035156,371.69500732421875,371.70001220703125,15749,0.0,0.0
2026-07-02 13:05:00-04:00,371.56060791015625,371.7900085449219,370.69000244140625,371.2550048828125,25532,0.0,0.0
2026-07-02 13:10:00-04:00,371.3699951171875,371.5,371.2099914550781,371.32501220703125,7521,0.0,0.0
2026-07-02 13:15:00-04:00,371.32501220703125,371.4700012207031,371.0899963378906,371.0899963378906,6885,0.0,0.0
2026-07-02 13:20:00-04:00,371.1499938964844,371.239990234375,370.6304931640625,370.69500732421875,8311,0.0,0.0
2026-07-02 13:25:00-04:00,370.739990234375,370.8599853515625,370.53009033203125,370.57000732421875,5717,0.0,0.0
2026-07-02 13:30:00-04:00,370.635009765625,370.7699890136719,370.3349914550781,370.6300048828125,10291,0.0,0.0
2026-07-02 13:35:00-04:00,370.6199951171875,371.0325012207031,370.57000732421875,370.9599914550781,7612,0.0,0.0
2026-07-02 13:40:00-04:00,370.8699951171875,370.95001220703125,370.56500244140625,370.8699951171875,8504,0.0,0.0
2026-07-02 13:45:00-04:00,370.6400146484375,371.0799865722656,370.6400146484375,370.8900146484375,11873,0.0,0.0
2026-07-02 13:50:00-04:00,370.8800048828125,371.2200012207031,370.6199951171875,370.7749938964844,8146,0.0,0.0
2026-07-02 13:55:00-04:00,370.92999267578125,370.92999267578125,370.6000061035156,370.8299865722656,7413,0.0,0.0
2026-07-02 14:00:00-04:00,370.8299865722656,371.0400085449219,370.590087890625,370.9599914550781,8459,0.0,0.0
2026-07-02 14:05:00-04:00,370.9700012207031,371.42999267578125,370.9599914550781,371.07501220703125,13738,0.0,0.0
2026-07-02 14:10:00-04:00,371.1600036621094,371.4299011230469,370.989990234375,371.4299011230469,8771,0.0,0.0
2026-07-02 14:15:00-04:00,371.32000732421875,371.50909423828125,371.1300048828125,371.135009765625,8554,0.0,0.0
2026-07-02 14:20:00-04:00,371.1300048828125,371.489990234375,371.1300048828125,371.3699951171875,8009,0.0,0.0
2026-07-02 14:25:00-04:00,371.3299865722656,371.43798828125,371.2099914550781,371.3299865722656,10995,0.0,0.0
2026-07-02 14:30:00-04:00,371.32000732421875,371.92498779296875,371.32000732421875,371.8900146484375,9117,0.0,0.0
2026-07-02 14:35:00-04:00,371.9800109863281,372.489990234375,371.9750061035156,372.489990234375,9522,0.0,0.0
2026-07-02 14:40:00-04:00,372.3800048828125,372.71990966796875,372.2699890136719,372.614990234375,7913,0.0,0.0
2026-07-02 14:45:00-04:00,372.5299987792969,372.79998779296875,372.4700012207031,372.5249938964844,10296,0.0,0.0
2026-07-02 14:50:00-04:00,372.5249938964844,372.53961181640625,371.92498779296875,371.92498779296875,11036,0.0,0.0
2026-07-02 14:55:00-04:00,372.0400085449219,372.239990234375,371.8500061035156,371.9100036621094,7512,0.0,0.0
2026-07-02 15:00:00-04:00,371.8800048828125,372.2699890136719,371.7900085449219,372.07000732421875,9013,0.0,0.0
2026-07-02 15:05:00-04:00,372.1094970703125,372.75,371.989990234375,372.6050109863281,14048,0.0,0.0
2026-07-02 15:10:00-04:00,372.4800109863281,372.510009765625,372.0299987792969,372.0299987792969,17562,0.0,0.0
2026-07-02 15:15:00-04:00,372.1455993652344,372.2099914550781,371.81500244140625,371.9100036621094,36850,0.0,0.0
2026-07-02 15:20:00-04:00,372.010009765625,372.239990234375,371.80999755859375,372.0899963378906,26511,0.0,0.0
2026-07-02 15:25:00-04:00,372.07000732421875,372.3500061035156,371.42999267578125,371.42999267578125,21481,0.0,0.0
2026-07-02 15:30:00-04:00,371.5050048828125,371.7749938964844,371.3949890136719,371.5150146484375,18061,0.0,0.0
2026-07-02 15:35:00-04:00,371.5199890136719,371.8999938964844,371.3299865722656,371.79998779296875,22203,0.0,0.0
2026-07-02 15:40:00-04:00,371.79998779296875,372.0400085449219,371.69000244140625,371.82000732421875,25465,0.0,0.0
2026-07-02 15:45:00-04:00,371.8500061035156,372.0899963378906,371.6499938964844,372.05999755859375,57866,0.0,0.0
2026-07-02 15:50:00-04:00,372.2699890136719,374.04998779296875,372.2200012207031,373.8699951171875,91717,0.0,0.0
2026-07-02 15:55:00-04:00,374.05999755859375,375.0199890136719,373.8900146484375,373.9750061035156,268330,0.0,0.0
2026-07-06 09:30:00-04:00,371.70001220703125,373.5,369.3299865722656,369.3949890136719,62694,0.0,0.0
2026-07-06 09:35:00-04:00,369.3949890136719,370.04998779296875,366.16571044921875,367.0299987792969,36894,0.0,0.0
2026-07-06 09:40:00-04:00,366.3009948730469,366.6499938964844,364.4949951171875,364.6199951171875,20835,0.0,0.0
2026-07-06 09:45:00-04:00,364.760009765625,365.3500061035156,362.5400085449219,363.5400085449219,29467,0.0,0.0
2026-07-06 09:50:00-04:00,363.2300109863281,363.5400085449219,360.3399963378906,360.8800048828125,72367,0.0,0.0
2026-07-06 09:55:00-04:00,360.8599853515625,361.82000732421875,360.2900085449219,360.2900085449219,29862,0.0,0.0
2026-07-06 10:00:00-04:00,361.42999267578125,362.3800048828125,360.82000732421875,361.8599853515625,24752,0.0,0.0
2026-07-06 10:05:00-04:00,362.2699890136719,362.4100036621094,361.2914123535156,361.30999755859375,28744,0.0,0.0
2026-07-06 10:10:00-04:00,361.3399963378906,361.55999755859375,360.864990234375,360.8999938964844,19915,0.0,0.0
2026-07-06 10:15:00-04:00,361.19000244140625,361.7174987792969,359.4695129394531,360.8599853515625,33009,0.0,0.0
2026-07-06 10:20:00-04:00,360.8800048828125,362.2300109863281,360.8800048828125,361.7349853515625,24036,0.0,0.0
2026-07-06 10:25:00-04:00,361.7300109863281,362.6300048828125,361.69000244140625,362.2699890136719,19953,0.0,0.0
2026-07-06 10:30:00-04:00,362.2099914550781,362.4599914550781,361.7699890136719,361.989990234375,30698,0.0,0.0
2026-07-06 10:35:00-04:00,361.989990234375,362.17999267578125,361.1000061035156,362.05999755859375,17510,0.0,0.0
2026-07-06 10:40:00-04:00,362.0299987792969,362.2300109863281,361.7500915527344,362.010009765625,14176,0.0,0.0
2026-07-06 10:45:00-04:00,361.875,362.5899963378906,361.2950134277344,362.510009765625,14473,0.0,0.0
2026-07-06 10:50:00-04:00,362.3450012207031,363.2900085449219,362.110107421875,363.2900085449219,8538,0.0,0.0
2026-07-06 10:55:00-04:00,363.1600036621094,363.989990234375,363.1600036621094,363.989990234375,15897,0.0,0.0
2026-07-06 11:00:00-04:00,363.92999267578125,364.29998779296875,363.4599914550781,363.80999755859375,23425,0.0,0.0
2026-07-06 11:05:00-04:00,363.8800048828125,364.9100036621094,363.590087890625,364.6000061035156,10515,0.0,0.0
2026-07-06 11:10:00-04:00,364.6700134277344,364.67999267578125,363.010009765625,363.2250061035156,29713,0.0,0.0
2026-07-06 11:15:00-04:00,363.3999938964844,364.0799865722656,363.2099914550781,363.9599914550781,8926,0.0,0.0
2026-07-06 11:20:00-04:00,363.9599914550781,364.04998779296875,363.1700134277344,363.3999938964844,19473,0.0,0.0
2026-07-06 11:25:00-04:00,363.45001220703125,363.5,362.5,362.5,9285,0.0,0.0
2026-07-06 11:30:00-04:00,362.6199951171875,363.2799987792969,362.6199951171875,363.2799987792969,9962,0.0,0.0
2026-07-06 11:35:00-04:00,363.2900085449219,363.54998779296875,363.224609375,363.54998779296875,10134,0.0,0.0
2026-07-06 11:40:00-04:00,363.489990234375,363.9599914550781,363.30999755859375,363.9150085449219,13537,0.0,0.0
2026-07-06 11:45:00-04:00,363.9750061035156,364.4700012207031,363.8299865722656,364.2950134277344,12519,0.0,0.0
2026-07-06 11:50:00-04:00,364.20001220703125,364.44000244140625,363.30999755859375,363.82000732421875,19530,0.0,0.0
2026-07-06 11:55:00-04:00,363.82000732421875,363.989990234375,363.47320556640625,363.80499267578125,9987,0.0,0.0
2026-07-06 12:00:00-04:00,363.6499938964844,364.54998779296875,363.6499938964844,364.3392028808594,18605,0.0,0.0
2026-07-06 12:05:00-04:00,364.385009765625,364.6000061035156,363.8999938964844,364.1199951171875,15063,0.0,0.0
2026-07-06 12:10:00-04:00,364.29998779296875,364.3299865722656,363.94000244140625,364.06500244140625,18424,0.0,0.0
2026-07-06 12:15:00-04:00,364.06500244140625,364.2200012207031,364.010009765625,364.1600036621094,20404,0.0,0.0
2026-07-06 12:20:00-04:00,364.0899963378906,364.5899963378906,364.07000732421875,364.44000244140625,15371,0.0,0.0
2026-07-06 12:25:00-04:00,364.489990234375,364.7200012207031,364.489990234375,364.6499938964844,10977,0.0,0.0
2026-07-06 12:30:00-04:00,364.659912109375,364.659912109375,363.9200134277344,364.0150146484375,25845,0.0,0.0
2026-07-06 12:35:00-04:00,364.08489990234375,364.44000244140625,364.010009765625,364.3900146484375,8647,0.0,0.0
2026-07-06 12:40:00-04:00,364.3699951171875,364.3800048828125,363.8699951171875,364.0400085449219,10686,0.0,0.0
2026-07-06 12:45:00-04:00,364.0249938964844,364.3900146484375,364.0249938964844,364.30499267578125,13762,0.0,0.0
2026-07-06 12:50:00-04:00,364.30999755859375,364.6400146484375,364.2099914550781,364.5249938964844,14372,0.0,0.0
2026-07-06 12:55:00-04:00,364.510009765625,364.8500061035156,364.2666931152344,364.739990234375,10449,0.0,0.0
2026-07-06 13:00:00-04:00,364.7300109863281,364.95001220703125,364.32000732421875,364.81500244140625,11553,0.0,0.0
2026-07-06 13:05:00-04:00,364.81500244140625,365.0899963378906,364.6199951171875,364.7099914550781,28041,0.0,0.0
2026-07-06 13:10:00-04:00,364.6700134277344,364.6700134277344,364.42999267578125,364.6000061035156,9367,0.0,0.0
2026-07-06 13:15:00-04:00,364.5249938964844,364.8500061035156,364.5249938964844,364.69500732421875,6411,0.0,0.0
2026-07-06 13:20:00-04:00,364.69500732421875,365.6000061035156,364.60009765625,364.989990234375,22834,0.0,0.0
2026-07-06 13:25:00-04:00,364.9100036621094,365.04998779296875,364.6300048828125,364.9549865722656,6886,0.0,0.0
2026-07-06 13:30:00-04:00,364.95001220703125,365.3399963378906,364.95001220703125,365.2799987792969,12762,0.0,0.0
2026-07-06 13:35:00-04:00,365.19000244140625,365.2699890136719,364.8301086425781,365.0249938964844,13303,0.0,0.0
2026-07-06 13:40:00-04:00,365.1000061035156,365.4049987792969,364.9599914550781,365.135009765625,13264,0.0,0.0
2026-07-06 13:45:00-04:00,365.2799987792969,365.29998779296875,365.0867004394531,365.29998779296875,5294,0.0,0.0
2026-07-06 13:50:00-04:00,365.2449951171875,365.30999755859375,365.1050109863281,365.30999755859375,12629,0.0,0.0
2026-07-06 13:55:00-04:00,365.3800048828125,365.69000244140625,365.3800048828125,365.635009765625,13861,0.0,0.0
2026-07-06 14:00:00-04:00,365.54998779296875,365.79998779296875,365.4700012207031,365.7250061035156,16396,0.0,0.0
2026-07-06 14:05:00-04:00,365.7250061035156,365.9200134277344,365.6099853515625,365.6400146484375,14548,0.0,0.0
2026-07-06 14:10:00-04:00,365.6700134277344,365.6700134277344,365.5010986328125,365.5899963378906,8355,0.0,0.0
2026-07-06 14:15:00-04:00,365.55999755859375,365.6199951171875,364.9901123046875,365.2699890136719,23212,0.0,0.0
2026-07-06 14:20:00-04:00,365.20001220703125,365.3500061035156,365.0899963378906,365.30499267578125,10553,0.0,0.0
2026-07-06 14:25:00-04:00,365.30499267578125,365.7300109863281,365.30499267578125,365.7300109863281,18393,0.0,0.0
2026-07-06 14:30:00-04:00,365.6700134277344,365.8999938964844,365.6300048828125,365.8399963378906,9106,0.0,0.0
2026-07-06 14:35:00-04:00,365.8800048828125,366.5,365.7200927734375,366.4200134277344,9923,0.0,0.0
2026-07-06 14:40:00-04:00,366.42999267578125,366.7900085449219,366.3800048828125,366.57000732421875,12443,0.0,0.0
2026-07-06 14:45:00-04:00,366.6499938964844,366.7900085449219,366.4599914550781,366.69000244140625,14053,0.0,0.0
2026-07-06 14:50:00-04:00,366.760009765625,367.05999755859375,366.70001220703125,366.8450012207031,14433,0.0,0.0
2026-07-06 14:55:00-04:00,366.94000244140625,367.0199890136719,366.8299865722656,366.989990234375,14802,0.0,0.0
2026-07-06 15:00:00-04:00,366.95001220703125,367.32501220703125,366.7900085449219,367.17498779296875,21876,0.0,0.0
2026-07-06 15:05:00-04:00,367.17498779296875,367.2799987792969,366.8901062011719,366.9800109863281,26864,0.0,0.0
2026-07-06 15:10:00-04:00,367.0498962402344,367.0899963378906,366.7799987792969,367.0299987792969,20620,0.0,0.0
2026-07-06 15:15:00-04:00,367.0299987792969,367.1300048828125,366.8800048828125,367.04998779296875,16024,0.0,0.0
2026-07-06 15:20:00-04:00,367.0400085449219,367.2200012207031,366.9601135253906,367.2200012207031,23598,0.0,0.0
2026-07-06 15:25:00-04:00,367.20001220703125,367.260009765625,367.0,367.19000244140625,23191,0.0,0.0
2026-07-06 15:30:00-04:00,367.17498779296875,367.75,367.1700134277344,367.20001220703125,30874,0.0,0.0
2026-07-06 15:35:00-04:00,367.1499938964844,367.5199890136719,367.07000732421875,367.3299865722656,23918,0.0,0.0
2026-07-06 15:40:00-04:00,367.31500244140625,367.3699951171875,366.9200134277344,367.3699951171875,33244,0.0,0.0
2026-07-06 15:45:00-04:00,367.3999938964844,367.518310546875,366.7099914550781,367.0400085449219,33066,0.0,0.0
2026-07-06 15:50:00-04:00,367.0199890136719,367.45001220703125,366.55499267578125,367.25,76692,0.0,0.0
2026-07-06 15:55:00-04:00,367.32000732421875,367.3399963378906,366.4100036621094,366.44000244140625,238790,0.0,0.0
2026-07-07 09:30:00-04:00,374.2799987792969,375.25,373.010009765625,374.1000061035156,60892,0.0,0.0
2026-07-07 09:35:00-04:00,374.3299865722656,374.67498779296875,371.68011474609375,372.8800048828125,29989,0.0,0.0
2026-07-07 09:40:00-04:00,373.1502990722656,373.5,370.989990234375,371.5,15670,0.0,0.0
2026-07-07 09:45:00-04:00,371.4200134277344,372.5,370.3999938964844,372.5,14321,0.0,0.0
2026-07-07 09:50:00-04:00,372.07000732421875,372.7300109863281,371.4100036621094,372.3900146484375,11747,0.0,0.0
2026-07-07 09:55:00-04:00,372.5150146484375,372.7300109863281,371.1300048828125,371.5799865722656,11299,0.0,0.0
2026-07-07 10:00:00-04:00,371.1549987792969,371.80999755859375,370.385009765625,371.6600036621094,12110,0.0,0.0
2026-07-07 10:05:00-04:00,371.6549987792969,372.2699890136719,371.07000732421875,371.07000732421875,16833,0.0,0.0
2026-07-07 10:10:00-04:00,370.8999938964844,371.45001220703125,370.1199951171875,370.69500732421875,29464,0.0,0.0
2026-07-07 10:15:00-04:00,370.69000244140625,371.0799865722656,369.45001220703125,369.5849914550781,18055,0.0,0.0
2026-07-07 10:20:00-04:00,369.5799865722656,371.0450134277344,369.5799865722656,371.0450134277344,15808,0.0,0.0
2026-07-07 10:25:00-04:00,371.3299865722656,371.3299865722656,369.93011474609375,370.32000732421875,15951,0.0,0.0
2026-07-07 10:30:00-04:00,370.2850036621094,370.80999755859375,369.7300109863281,370.5350036621094,15590,0.0,0.0
2026-07-07 10:35:00-04:00,370.79998779296875,371.6600036621094,370.69000244140625,371.0899963378906,18232,0.0,0.0
2026-07-07 10:40:00-04:00,371.2099914550781,371.8500061035156,370.5741882324219,371.239990234375,21081,0.0,0.0
2026-07-07 10:45:00-04:00,371.54998779296875,371.8500061035156,371.0,371.3800048828125,10784,0.0,0.0
2026-07-07 10:50:00-04:00,371.0299987792969,371.2500915527344,370.45001220703125,371.2500915527344,9547,0.0,0.0
2026-07-07 10:55:00-04:00,370.8699951171875,371.010009765625,370.2950134277344,370.54998779296875,16779,0.0,0.0
2026-07-07 11:00:00-04:00,370.3399963378906,370.69000244140625,370.1400146484375,370.18499755859375,16111,0.0,0.0
2026-07-07 11:05:00-04:00,370.18499755859375,370.6600036621094,369.9599914550781,369.989990234375,13010,0.0,0.0
2026-07-07 11:10:00-04:00,370.18499755859375,370.3599853515625,369.6600036621094,369.95001220703125,13678,0.0,0.0
2026-07-07 11:15:00-04:00,370.0899963378906,370.1300048828125,369.5,369.80999755859375,10522,0.0,0.0
2026-07-07 11:20:00-04:00,369.82000732421875,369.9800109863281,369.135009765625,369.2650146484375,10804,0.0,0.0
2026-07-07 11:25:00-04:00,369.260009765625,369.5,368.8399963378906,369.1499938964844,13222,0.0,0.0
2026-07-07 11:30:00-04:00,369.0299987792969,369.0299987792969,368.0,368.2349853515625,13124,0.0,0.0
2026-07-07 11:35:00-04:00,368.2349853515625,369.3699951171875,368.1600036621094,369.3599853515625,15741,0.0,0.0
2026-07-07 11:40:00-04:00,369.3599853515625,370.239990234375,369.1400146484375,369.1400146484375,19642,0.0,0.0
2026-07-07 11:45:00-04:00,369.30999755859375,369.70001220703125,368.8949890136719,369.6000061035156,18747,0.0,0.0
2026-07-07 11:50:00-04:00,369.6377868652344,369.9198913574219,369.2550048828125,369.7149963378906,11756,0.0,0.0
2026-07-07 11:55:00-04:00,369.635009765625,369.8799133300781,369.3900146484375,369.69000244140625,13112,0.0,0.0
2026-07-07 12:00:00-04:00,369.5849914550781,369.6300048828125,368.5,368.8599853515625,32589,0.0,0.0
2026-07-07 12:05:00-04:00,368.885009765625,369.239990234375,368.80999755859375,368.95001220703125,6541,0.0,0.0
2026-07-07 12:10:00-04:00,369.0050048828125,369.1000061035156,368.1300048828125,368.1300048828125,17420,0.0,0.0
2026-07-07 12:15:00-04:00,368.3598937988281,368.3598937988281,367.79998779296875,367.9190979003906,6418,0.0,0.0
2026-07-07 12:20:00-04:00,367.8500061035156,368.17999267578125,367.57000732421875,368.1600036621094,18083,0.0,0.0
2026-07-07 12:25:00-04:00,368.2099914550781,368.5174865722656,367.7900085449219,368.0299987792969,7307,0.0,0.0
2026-07-07 12:30:00-04:00,368.2749938964844,368.4100036621094,368.04998779296875,368.2699890136719,7411,0.0,0.0
2026-07-07 12:35:00-04:00,368.2300109863281,368.8599853515625,368.2300109863281,368.7099914550781,6914,0.0,0.0
2026-07-07 12:40:00-04:00,368.7900085449219,369.010009765625,368.57000732421875,369.010009765625,9129,0.0,0.0
2026-07-07 12:45:00-04:00,368.8900146484375,368.8900146484375,368.5299987792969,368.6199951171875,8809,0.0,0.0
2026-07-07 12:50:00-04:00,368.6300048828125,368.7099914550781,368.3900146484375,368.55999755859375,10961,0.0,0.0
2026-07-07 12:55:00-04:00,368.5199890136719,368.8399963378906,368.4049987792969,368.5400085449219,7926,0.0,0.0
2026-07-07 13:00:00-04:00,368.4700012207031,368.55999755859375,368.0199890136719,368.0400085449219,15152,0.0,0.0
2026-07-07 13:05:00-04:00,367.9700012207031,367.9700012207031,367.36041259765625,367.5400085449219,7580,0.0,0.0
2026-07-07 13:10:00-04:00,367.635009765625,368.1300048828125,367.54998779296875,367.88909912109375,9441,0.0,0.0
2026-07-07 13:15:00-04:00,367.7799987792969,368.1600036621094,367.70001220703125,367.94000244140625,8321,0.0,0.0
2026-07-07 13:20:00-04:00,367.875,367.9599914550781,366.94500732421875,367.1199951171875,7487,0.0,0.0
2026-07-07 13:25:00-04:00,367.17999267578125,367.7900085449219,367.1700134277344,367.6449890136719,7457,0.0,0.0
2026-07-07 13:30:00-04:00,367.6300048828125,368.04998779296875,367.6300048828125,367.80499267578125,11392,0.0,0.0
2026-07-07 13:35:00-04:00,367.7950134277344,367.8399963378906,367.2049865722656,367.2049865722656,8421,0.0,0.0
2026-07-07 13:40:00-04:00,367.30999755859375,367.3500061035156,366.7300109863281,366.8349914550781,7785,0.0,0.0
2026-07-07 13:45:00-04:00,366.8599853515625,367.1199951171875,366.7001037597656,367.1199951171875,6415,0.0,0.0
2026-07-07 13:50:00-04:00,367.1300048828125,367.25,366.93560791015625,367.1499938964844,5353,0.0,0.0
2026-07-07 13:55:00-04:00,367.1400146484375,367.20001220703125,366.7699890136719,366.79998779296875,7382,0.0,0.0
2026-07-07 14:00:00-04:00,366.7099914550781,367.010009765625,366.55999755859375,366.6499938964844,10805,0.0,0.0
2026-07-07 14:05:00-04:00,366.67999267578125,367.0498962402344,366.5400085449219,366.8299865722656,11982,0.0,0.0
2026-07-07 14:10:00-04:00,366.8399963378906,366.93499755859375,366.55999755859375,366.69000244140625,11231,0.0,0.0
2026-07-07 14:15:00-04:00,366.6700134277344,366.989990234375,366.60009765625,366.739990234375,9654,0.0,0.0
2026-07-07 14:20:00-04:00,366.6300048828125,367.06500244140625,366.6075134277344,367.0249938964844,14563,0.0,0.0
2026-07-07 14:25:00-04:00,366.9800109863281,367.3900146484375,366.9599914550781,367.2900085449219,10652,0.0,0.0
2026-07-07 14:30:00-04:00,367.2900085449219,367.33990478515625,366.9200134277344,367.1199951171875,16113,0.0,0.0
2026-07-07 14:35:00-04:00,367.0899963378906,367.4200134277344,366.9599914550781,366.9599914550781,9839,0.0,0.0
2026-07-07 14:40:00-04:00,366.9049987792969,367.1000061035156,366.3800048828125,366.94000244140625,23792,0.0,0.0
2026-07-07 14:45:00-04:00,366.94000244140625,367.2200012207031,366.70001220703125,366.889892578125,14753,0.0,0.0
2026-07-07 14:50:00-04:00,366.7850036621094,367.0,366.70001220703125,366.8450012207031,6886,0.0,0.0
2026-07-07 14:55:00-04:00,366.8699951171875,366.8699951171875,366.42999267578125,366.7300109863281,16710,0.0,0.0
2026-07-07 15:00:00-04:00,366.70001220703125,367.3999938964844,366.6400146484375,367.3500061035156,16035,0.0,0.0
2026-07-07 15:05:00-04:00,367.2699890136719,367.6549987792969,367.07000732421875,367.2200012207031,18899,0.0,0.0
2026-07-07 15:10:00-04:00,367.1700134277344,367.25,366.6499938964844,366.7149963378906,14657,0.0,0.0
2026-07-07 15:15:00-04:00,366.7149963378906,367.0899963378906,366.6300048828125,367.07000732421875,18636,0.0,0.0
2026-07-07 15:20:00-04:00,367.06500244140625,367.4599914550781,367.06500244140625,367.364990234375,14096,0.0,0.0
