Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-06-12 10:00:00-04:00,111.6500015258789,112.12999725341797,111.58000183105469,111.80500030517578,286584,0.0,0.0
2026-06-12 10:15:00-04:00,111.80999755859375,112.09989929199219,111.37999725341797,111.3949966430664,251168,0.0,0.0
2026-06-12 10:30:00-04:00,111.41999816894531,111.80000305175781,111.29000091552734,111.30500030517578,370662,0.0,0.0
2026-06-12 10:45:00-04:00,111.29499816894531,111.9000015258789,110.97000122070312,111.84500122070312,487658,0.0,0.0
2026-06-12 11:00:00-04:00,111.84500122070312,112.11000061035156,111.66500091552734,112.01499938964844,216744,0.0,0.0
2026-06-12 11:15:00-04:00,112.01499938964844,112.37999725341797,111.95999908447266,112.17500305175781,392276,0.0,0.0
2026-06-12 11:30:00-04:00,112.16999816894531,112.16999816894531,111.54000091552734,111.55500030517578,375844,0.0,0.0
2026-06-12 11:45:00-04:00,111.55000305175781,111.83000183105469,111.30010223388672,111.36000061035156,258314,0.0,0.0
2026-06-12 12:00:00-04:00,111.33999633789062,111.62000274658203,111.05999755859375,111.44000244140625,256734,0.0,0.0
2026-06-12 12:15:00-04:00,111.44000244140625,111.69999694824219,111.34010314941406,111.59500122070312,159189,0.0,0.0
2026-06-12 12:30:00-04:00,111.59500122070312,111.9800033569336,111.55000305175781,111.71009826660156,249487,0.0,0.0
2026-06-12 12:45:00-04:00,111.7300033569336,111.94879913330078,111.7300033569336,111.88999938964844,137284,0.0,0.0
2026-06-12 13:00:00-04:00,111.88500213623047,112.23999786376953,111.87920379638672,111.95500183105469,181026,0.0,0.0
2026-06-12 13:15:00-04:00,111.95500183105469,112.0999984741211,111.9000015258789,112.05999755859375,189651,0.0,0.0
2026-06-12 13:30:00-04:00,112.05999755859375,112.05999755859375,111.9000015258789,112.0,113960,0.0,0.0
2026-06-12 13:45:00-04:00,112.01000213623047,112.2699966430664,111.94000244140625,112.0199966430664,301933,0.0,0.0
2026-06-12 14:00:00-04:00,112.0199966430664,112.34989929199219,111.98999786376953,112.26000213623047,169007,0.0,0.0
2026-06-12 14:15:00-04:00,112.2699966430664,112.2699966430664,112.06999969482422,112.18990325927734,101614,0.0,0.0
2026-06-12 14:30:00-04:00,112.17500305175781,112.4000015258789,112.17500305175781,112.38500213623047,116832,0.0,0.0
2026-06-12 14:45:00-04:00,112.38500213623047,112.4800033569336,112.30000305175781,112.32499694824219,170162,0.0,0.0
2026-06-12 15:00:00-04:00,112.33809661865234,112.68000030517578,112.2699966430664,112.63890075683594,261378,0.0,0.0
2026-06-12 15:15:00-04:00,112.63500213623047,112.76909637451172,112.3949966430664,112.4000015258789,170122,0.0,0.0
2026-06-12 15:30:00-04:00,112.41999816894531,112.45500183105469,112.22000122070312,112.31999969482422,193834,0.0,0.0
2026-06-12 15:45:00-04:00,112.30000305175781,112.80999755859375,112.30000305175781,112.79000091552734,698407,0.0,0.0
2026-06-15 09:30:00-04:00,112.66000366210938,113.75,112.16000366210938,113.47000122070312,2019095,0.0,0.0
2026-06-15 09:45:00-04:00,113.44499969482422,113.81999969482422,113.18000030517578,113.58000183105469,457655,0.0,0.0
2026-06-15 10:00:00-04:00,113.55000305175781,113.58000183105469,113.15010070800781,113.33000183105469,511753,0.0,0.0
2026-06-15 10:15:00-04:00,113.32499694824219,113.44550323486328,112.91000366210938,113.12000274658203,587388,0.0,0.0
2026-06-15 10:30:00-04:00,113.13999938964844,113.36000061035156,112.88999938964844,112.9198989868164,428805,0.0,0.0
2026-06-15 10:45:00-04:00,112.88999938964844,113.5,112.88999938964844,113.12999725341797,373800,0.0,0.0
2026-06-15 11:00:00-04:00,113.12999725341797,113.20999908447266,112.87010192871094,113.00499725341797,443545,0.0,0.0
2026-06-15 11:15:00-04:00,113.00499725341797,113.22100067138672,112.9000015258789,113.18000030517578,226982,0.0,0.0
2026-06-15 11:30:00-04:00,113.16999816894531,113.29000091552734,112.94999694824219,113.18009948730469,268716,0.0,0.0
2026-06-15 11:45:00-04:00,113.20999908447266,113.2698974609375,112.8499984741211,112.94999694824219,218181,0.0,0.0
2026-06-15 12:00:00-04:00,112.95999908447266,113.11000061035156,112.80999755859375,112.95010375976562,340460,0.0,0.0
2026-06-15 12:15:00-04:00,112.9749984741211,113.27999877929688,112.86000061035156,113.0,212291,0.0,0.0
2026-06-15 12:30:00-04:00,113.01000213623047,113.08989715576172,112.9000015258789,113.0,152026,0.0,0.0
2026-06-15 12:45:00-04:00,112.98999786376953,113.22000122070312,112.95999908447266,113.16999816894531,240675,0.0,0.0
2026-06-15 13:00:00-04:00,113.16000366210938,113.16000366210938,112.86399841308594,113.0199966430664,246932,0.0,0.0
2026-06-15 13:15:00-04:00,113.0199966430664,113.08999633789062,112.84100341796875,112.97000122070312,445074,0.0,0.0
2026-06-15 13:30:00-04:00,112.95999908447266,112.9800033569336,112.72000122070312,112.76499938964844,239527,0.0,0.0
2026-06-15 13:45:00-04:00,112.76499938964844,112.79000091552734,112.53890228271484,112.56500244140625,189244,0.0,0.0
2026-06-15 14:00:00-04:00,112.58000183105469,112.61540222167969,112.44000244140625,112.5,274064,0.0,0.0
2026-06-15 14:15:00-04:00,112.5199966430664,112.55000305175781,112.4000015258789,112.40350341796875,152486,0.0,0.0
2026-06-15 14:30:00-04:00,112.41999816894531,112.44409942626953,112.25,112.33000183105469,147011,0.0,0.0
2026-06-15 14:45:00-04:00,112.31999969482422,112.37999725341797,112.2300033569336,112.31999969482422,162816,0.0,0.0
2026-06-15 15:00:00-04:00,112.33999633789062,112.37999725341797,112.17500305175781,112.22000122070312,322820,0.0,0.0
2026-06-15 15:15:00-04:00,112.21499633789062,112.33000183105469,112.12000274658203,112.16999816894531,266787,0.0,0.0
2026-06-15 15:30:00-04:00,112.16999816894531,112.36000061035156,112.11000061035156,112.32630157470703,235632,0.0,0.0
2026-06-15 15:45:00-04:00,112.33000183105469,112.56999969482422,112.2300033569336,112.55999755859375,634796,0.0,0.0
2026-06-16 09:30:00-04:00,109.33000183105469,110.54499816894531,109.07990264892578,110.32499694824219,1843914,0.0,0.0
2026-06-16 09:45:00-04:00,110.31999969482422,110.5199966430664,109.88999938964844,109.93000030517578,897145,0.0,0.0
2026-06-16 10:00:00-04:00,109.9000015258789,110.20880126953125,109.47000122070312,109.54000091552734,517369,0.0,0.0
2026-06-16 10:15:00-04:00,109.52999877929688,109.63990020751953,109.11000061035156,109.26000213623047,646306,0.0,0.0
2026-06-16 10:30:00-04:00,109.26000213623047,109.43990325927734,109.05000305175781,109.3499984741211,419239,0.0,0.0
2026-06-16 10:45:00-04:00,109.3499984741211,109.66000366210938,109.30999755859375,109.48380279541016,391000,0.0,0.0
2026-06-16 11:00:00-04:00,109.48500061035156,109.79000091552734,109.45999908447266,109.69999694824219,369322,0.0,0.0
2026-06-16 11:15:00-04:00,109.69999694824219,109.74500274658203,109.56999969482422,109.67500305175781,539103,0.0,0.0
2026-06-16 11:30:00-04:00,109.69000244140625,110.13999938964844,109.6332015991211,109.99500274658203,245032,0.0,0.0
2026-06-16 11:45:00-04:00,110.0,110.18000030517578,109.80000305175781,110.04000091552734,197128,0.0,0.0
2026-06-16 12:00:00-04:00,110.0199966430664,110.1500015258789,109.7699966430664,109.81999969482422,184278,0.0,0.0
2026-06-16 12:15:00-04:00,109.84700012207031,109.8499984741211,109.55999755859375,109.73500061035156,232580,0.0,0.0
2026-06-16 12:30:00-04:00,109.73999786376953,109.73999786376953,109.51000213623047,109.68990325927734,170927,0.0,0.0
2026-06-16 12:45:00-04:00,109.66999816894531,109.91000366210938,109.62999725341797,109.69000244140625,268843,0.0,0.0
2026-06-16 13:00:00-04:00,109.68000030517578,109.81999969482422,109.55999755859375,109.61000061035156,254178,0.0,0.0
2026-06-16 13:15:00-04:00,109.5999984741211,109.7300033569336,109.47000122070312,109.60009765625,173144,0.0,0.0
2026-06-16 13:30:00-04:00,109.6500015258789,109.71990203857422,109.58000183105469,109.66999816894531,223317,0.0,0.0
2026-06-16 13:45:00-04:00,109.66999816894531,109.94999694824219,109.63999938964844,109.83999633789062,223339,0.0,0.0
2026-06-16 14:00:00-04:00,109.83000183105469,110.18000030517578,109.72000122070312,110.16000366210938,297307,0.0,0.0
2026-06-16 14:15:00-04:00,110.1500015258789,110.16999816894531,110.01000213623047,110.15499877929688,166834,0.0,0.0
2026-06-16 14:30:00-04:00,110.15499877929688,110.33999633789062,110.13999938964844,110.2699966430664,216798,0.0,0.0
2026-06-16 14:45:00-04:00,110.2699966430664,110.36000061035156,110.19010162353516,110.31999969482422,176819,0.0,0.0
2026-06-16 15:00:00-04:00,110.33000183105469,110.37000274658203,110.12000274658203,110.19000244140625,160802,0.0,0.0
2026-06-16 15:15:00-04:00,110.18000030517578,110.44999694824219,110.0,110.4000015258789,364073,0.0,0.0
2026-06-16 15:30:00-04:00,110.4000015258789,111.25,110.37000274658203,111.18000030517578,744120,0.0,0.0
2026-06-16 15:45:00-04:00,111.16629791259766,111.19999694824219,110.87000274658203,111.01000213623047,1335281,0.0,0.0
2026-06-17 09:30:00-04:00,109.51000213623047,110.30999755859375,109.13999938964844,110.19000244140625,1865911,0.0,0.0
2026-06-17 09:45:00-04:00,110.16999816894531,110.22000122070312,109.69000244140625,109.8550033569336,557971,0.0,0.0
2026-06-17 10:00:00-04:00,109.83999633789062,110.56999969482422,109.58999633789062,110.4800033569336,402406,0.0,0.0
2026-06-17 10:15:00-04:00,110.48999786376953,110.58000183105469,110.05999755859375,110.35600280761719,248258,0.0,0.0
2026-06-17 10:30:00-04:00,110.36000061035156,110.4000015258789,110.05000305175781,110.08499908447266,257903,0.0,0.0
2026-06-17 10:45:00-04:00,110.08499908447266,110.16999816894531,109.63999938964844,109.70999908447266,248429,0.0,0.0
2026-06-17 11:00:00-04:00,109.70999908447266,109.8499984741211,109.63999938964844,109.80000305175781,214763,0.0,0.0
2026-06-17 11:15:00-04:00,109.79000091552734,109.94999694824219,109.62999725341797,109.91000366210938,180318,0.0,0.0
2026-06-17 11:30:00-04:00,109.93000030517578,110.2300033569336,109.8499984741211,109.87999725341797,339165,0.0,0.0
2026-06-17 11:45:00-04:00,109.86499786376953,109.94999694824219,109.45999908447266,109.48999786376953,224765,0.0,0.0
2026-06-17 12:00:00-04:00,109.48999786376953,109.58999633789062,109.30999755859375,109.37999725341797,176313,0.0,0.0
2026-06-17 12:15:00-04:00,109.38909912109375,109.56999969482422,109.31009674072266,109.56999969482422,282715,0.0,0.0
2026-06-17 12:30:00-04:00,109.5199966430664,109.55000305175781,109.33999633789062,109.44000244140625,199798,0.0,0.0
2026-06-17 12:45:00-04:00,109.44000244140625,109.5999984741211,109.375,109.5999984741211,154533,0.0,0.0
2026-06-17 13:00:00-04:00,109.5999984741211,109.5999984741211,109.37000274658203,109.43499755859375,164009,0.0,0.0
2026-06-17 13:15:00-04:00,109.43499755859375,109.4800033569336,109.33999633789062,109.43000030517578,167276,0.0,0.0
2026-06-17 13:30:00-04:00,109.44000244140625,109.48999786376953,109.36000061035156,109.37000274658203,143689,0.0,0.0
2026-06-17 13:45:00-04:00,109.37000274658203,109.55000305175781,109.33999633789062,109.55000305175781,199364,0.0,0.0
2026-06-17 14:00:00-04:00,109.54000091552734,109.54000091552734,108.54000091552734,108.88500213623047,634180,0.0,0.0
2026-06-17 14:15:00-04:00,108.87760162353516,109.16999816894531,108.80999755859375,108.88999938964844,1260820,0.0,0.0
2026-06-17 14:30:00-04:00,108.88500213623047,109.16999816894531,108.51000213623047,109.12000274658203,462691,0.0,0.0
2026-06-17 14:45:00-04:00,109.12000274658203,109.16999816894531,108.5199966430664,108.61000061035156,440898,0.0,0.0
2026-06-17 15:00:00-04:00,108.6050033569336,108.78990173339844,108.26000213623047,108.56500244140625,409129,0.0,0.0
2026-06-17 15:15:00-04:00,108.55000305175781,108.55000305175781,107.61499786376953,107.6500015258789,832411,0.0,0.0
2026-06-17 15:30:00-04:00,107.66000366210938,107.83000183105469,107.43000030517578,107.79499816894531,760279,0.0,0.0
2026-06-17 15:45:00-04:00,107.80999755859375,107.88800048828125,107.37999725341797,107.44000244140625,1524832,0.0,0.0
2026-06-18 09:30:00-04:00,106.48500061035156,106.62999725341797,105.51000213623047,105.65499877929688,2231399,0.0,0.0
2026-06-18 09:45:00-04:00,105.66999816894531,106.44000244140625,105.65249633789062,105.94999694824219,940817,0.0,0.0
2026-06-18 10:00:00-04:00,105.98999786376953,106.54000091552734,105.95500183105469,106.31999969482422,642725,0.0,0.0
2026-06-18 10:15:00-04:00,106.29010009765625,106.4000015258789,105.9800033569336,106.25740051269531,1388345,0.0,0.0
2026-06-18 10:30:00-04:00,106.24500274658203,106.72740173339844,106.0999984741211,106.6500015258789,416815,0.0,0.0
2026-06-18 10:45:00-04:00,106.62000274658203,106.70500183105469,106.25,106.58499908447266,355133,0.0,0.0
2026-06-18 11:00:00-04:00,106.55999755859375,106.68000030517578,106.31999969482422,106.38999938964844,646533,0.0,0.0
2026-06-18 11:15:00-04:00,106.41999816894531,106.55000305175781,106.29000091552734,106.33999633789062,270439,0.0,0.0
2026-06-18 11:30:00-04:00,106.36000061035156,106.38999938964844,105.94999694824219,106.05989837646484,382230,0.0,0.0
2026-06-18 11:45:00-04:00,106.05999755859375,106.19000244140625,105.9800033569336,106.05500030517578,209008,0.0,0.0
2026-06-18 12:00:00-04:00,106.05999755859375,106.0999984741211,105.70999908447266,105.87000274658203,305254,0.0,0.0
2026-06-18 12:15:00-04:00,105.86499786376953,105.88999938964844,105.66999816894531,105.7699966430664,279921,0.0,0.0
2026-06-18 12:30:00-04:00,105.76439666748047,105.98999786376953,105.75,105.94000244140625,151082,0.0,0.0
2026-06-18 12:45:00-04:00,105.94000244140625,105.98999786376953,105.83000183105469,105.95999908447266,162143,0.0,0.0
2026-06-18 13:00:00-04:00,105.95999908447266,106.1780014038086,105.86000061035156,105.9800033569336,156434,0.0,0.0
2026-06-18 13:15:00-04:00,105.9800033569336,106.1791000366211,105.94999694824219,105.9800033569336,170886,0.0,0.0
2026-06-18 13:30:00-04:00,106.0,106.13980102539062,105.98500061035156,106.0999984741211,239382,0.0,0.0
2026-06-18 13:45:00-04:00,106.11000061035156,106.1415023803711,106.01000213623047,106.11000061035156,534863,0.0,0.0
2026-06-18 14:00:00-04:00,106.12000274658203,106.2499008178711,106.05500030517578,106.18000030517578,193836,0.0,0.0
2026-06-18 14:15:00-04:00,106.16000366210938,106.17990112304688,105.95999908447266,105.95999908447266,218623,0.0,0.0
2026-06-18 14:30:00-04:00,105.95999908447266,106.08000183105469,105.94000244140625,106.05500030517578,167700,0.0,0.0
2026-06-18 14:45:00-04:00,106.05500030517578,106.30999755859375,106.0199966430664,106.25,423750,0.0,0.0
2026-06-18 15:00:00-04:00,106.23999786376953,106.4000015258789,106.01000213623047,106.12999725341797,453538,0.0,0.0
2026-06-18 15:15:00-04:00,106.12999725341797,106.37999725341797,106.12999725341797,106.32990264892578,186576,0.0,0.0
2026-06-18 15:30:00-04:00,106.29000091552734,107.29989624023438,106.22000122070312,107.125,573931,0.0,0.0
2026-06-18 15:45:00-04:00,107.11000061035156,107.37000274658203,107.0,107.06500244140625,1166459,0.0,0.0
2026-06-22 09:30:00-04:00,105.09200286865234,105.70999908447266,104.66500091552734,104.86000061035156,1703594,0.0,0.0
2026-06-22 09:45:00-04:00,104.86990356445312,105.38999938964844,104.5999984741211,105.3499984741211,722125,0.0,0.0
2026-06-22 10:00:00-04:00,105.33999633789062,105.5199966430664,104.86000061035156,104.86499786376953,520017,0.0,0.0
2026-06-22 10:15:00-04:00,104.86499786376953,104.8904037475586,104.0999984741211,104.19999694824219,698557,0.0,0.0
2026-06-22 10:30:00-04:00,104.20999908447266,104.43990325927734,104.05400085449219,104.25499725341797,569127,0.0,0.0
2026-06-22 10:45:00-04:00,104.25499725341797,104.38999938964844,103.91000366210938,104.06500244140625,759946,0.0,0.0
2026-06-22 11:00:00-04:00,104.06500244140625,104.4800033569336,104.06500244140625,104.30999755859375,380432,0.0,0.0
2026-06-22 11:15:00-04:00,104.30999755859375,104.9800033569336,104.25,104.87000274658203,390068,0.0,0.0
2026-06-22 11:30:00-04:00,104.91000366210938,106.52999877929688,104.875,106.3550033569336,834574,0.0,0.0
2026-06-22 11:45:00-04:00,106.3499984741211,106.47000122070312,105.69000244140625,105.80000305175781,659770,0.0,0.0
2026-06-22 12:00:00-04:00,105.83000183105469,105.9000015258789,105.38999938964844,105.69499969482422,262805,0.0,0.0
2026-06-22 12:15:00-04:00,105.70999908447266,105.70999908447266,105.33000183105469,105.38999938964844,197214,0.0,0.0
2026-06-22 12:30:00-04:00,105.38999938964844,105.43569946289062,105.2300033569336,105.2699966430664,172383,0.0,0.0
2026-06-22 12:45:00-04:00,105.26499938964844,105.38999938964844,105.04000091552734,105.27999877929688,226582,0.0,0.0
2026-06-22 13:00:00-04:00,105.28500366210938,105.30999755859375,105.11009979248047,105.19499969482422,226991,0.0,0.0
2026-06-22 13:15:00-04:00,105.19999694824219,105.2499008178711,105.04000091552734,105.06500244140625,271984,0.0,0.0
2026-06-22 13:30:00-04:00,105.06500244140625,105.095703125,104.87999725341797,104.93000030517578,229249,0.0,0.0
2026-06-22 13:45:00-04:00,104.93000030517578,105.02999877929688,104.87999725341797,104.8949966430664,219329,0.0,0.0
2026-06-22 14:00:00-04:00,104.88999938964844,105.04949951171875,104.81009674072266,105.04949951171875,318637,0.0,0.0
2026-06-22 14:15:00-04:00,105.0457992553711,105.11000061035156,104.95999908447266,105.06500244140625,204572,0.0,0.0
2026-06-22 14:30:00-04:00,105.06999969482422,105.19999694824219,104.95999908447266,104.98500061035156,243947,0.0,0.0
2026-06-22 14:45:00-04:00,104.98690032958984,105.06990051269531,104.81999969482422,104.8499984741211,223518,0.0,0.0
2026-06-22 15:00:00-04:00,104.87000274658203,104.93000030517578,104.83000183105469,104.91999816894531,218305,0.0,0.0
2026-06-22 15:15:00-04:00,104.91999816894531,104.9800033569336,104.80000305175781,104.8010025024414,226113,0.0,0.0
2026-06-22 15:30:00-04:00,104.80500030517578,104.94999694824219,104.76000213623047,104.83000183105469,350455,0.0,0.0
2026-06-22 15:45:00-04:00,104.83999633789062,105.0,104.79000091552734,104.91999816894531,1134396,0.0,0.0
2026-06-23 09:30:00-04:00,102.37999725341797,103.54000091552734,102.12999725341797,103.26000213623047,2234493,0.0,0.0
2026-06-23 09:45:00-04:00,103.25,103.44000244140625,102.5999984741211,102.76499938964844,514241,0.0,0.0
2026-06-23 10:00:00-04:00,102.73500061035156,102.9800033569336,102.51000213623047,102.72000122070312,373682,0.0,0.0
2026-06-23 10:15:00-04:00,102.70999908447266,102.91999816894531,102.54000091552734,102.72000122070312,267495,0.0,0.0
2026-06-23 10:30:00-04:00,102.70999908447266,102.76000213623047,102.5,102.51000213623047,344015,0.0,0.0
2026-06-23 10:45:00-04:00,102.5,102.56999969482422,102.22000122070312,102.30999755859375,275393,0.0,0.0
2026-06-23 11:00:00-04:00,102.33499908447266,102.69999694824219,102.30000305175781,102.5,387852,0.0,0.0
2026-06-23 11:15:00-04:00,102.52999877929688,102.52999877929688,102.02999877929688,102.16000366210938,274416,0.0,0.0
2026-06-23 11:30:00-04:00,102.16500091552734,102.18000030517578,101.83000183105469,102.01000213623047,543995,0.0,0.0
2026-06-23 11:45:00-04:00,102.01000213623047,102.466796875,101.94010162353516,102.4000015258789,347641,0.0,0.0
2026-06-23 12:00:00-04:00,102.4000015258789,102.73999786376953,102.375,102.7249984741211,264798,0.0,0.0
2026-06-23 12:15:00-04:00,102.7300033569336,102.7699966430664,102.58529663085938,102.66000366210938,264483,0.0,0.0
2026-06-23 12:30:00-04:00,102.66000366210938,102.80999755859375,102.62010192871094,102.73999786376953,192166,0.0,0.0
2026-06-23 12:45:00-04:00,102.75,102.76000213623047,102.61000061035156,102.70999908447266,175603,0.0,0.0
2026-06-23 13:00:00-04:00,102.7300033569336,102.7699966430664,102.62999725341797,102.66000366210938,141144,0.0,0.0
2026-06-23 13:15:00-04:00,102.68000030517578,102.75,102.55000305175781,102.6719970703125,220995,0.0,0.0
2026-06-23 13:30:00-04:00,102.66999816894531,102.79499816894531,102.63999938964844,102.6500015258789,202618,0.0,0.0
2026-06-23 13:45:00-04:00,102.6500015258789,102.68000030517578,102.37000274658203,102.38500213623047,163395,0.0,0.0
2026-06-23 14:00:00-04:00,102.38500213623047,102.54989624023438,102.37000274658203,102.5,201656,0.0,0.0
2026-06-23 14:15:00-04:00,102.48999786376953,102.54000091552734,102.41000366210938,102.43879699707031,133800,0.0,0.0
2026-06-23 14:30:00-04:00,102.44499969482422,102.47000122070312,102.25170135498047,102.27320098876953,187496,0.0,0.0
2026-06-23 14:45:00-04:00,102.30000305175781,102.36000061035156,102.22000122070312,102.36000061035156,253511,0.0,0.0
2026-06-23 15:00:00-04:00,102.36199951171875,102.63990020751953,102.31999969482422,102.55999755859375,334083,0.0,0.0
2026-06-23 15:15:00-04:00,102.58000183105469,102.79989624023438,102.51000213623047,102.69000244140625,228363,0.0,0.0
2026-06-23 15:30:00-04:00,102.68000030517578,103.08999633789062,102.62000274658203,103.01000213623047,367836,0.0,0.0
2026-06-23 15:45:00-04:00,103.0199966430664,103.24500274658203,102.51000213623047,102.58000183105469,1393025,0.0,0.0
2026-06-24 09:30:00-04:00,101.25,101.6500015258789,100.95999908447266,101.2750015258789,1868973,0.0,0.0
2026-06-24 09:45:00-04:00,101.27999877929688,101.54000091552734,100.9000015258789,101.5,593442,0.0,0.0
2026-06-24 10:00:00-04:00,101.5,101.61000061035156,101.12999725341797,101.33000183105469,437849,0.0,0.0
2026-06-24 10:15:00-04:00,101.31999969482422,101.4000015258789,100.55999755859375,100.74009704589844,593024,0.0,0.0
2026-06-24 10:30:00-04:00,100.75,100.93499755859375,100.48069763183594,100.77999877929688,569535,0.0,0.0
2026-06-24 10:45:00-04:00,100.7699966430664,101.05500030517578,100.66000366210938,100.91000366210938,680763,0.0,0.0
2026-06-24 11:00:00-04:00,100.90450286865234,101.0250015258789,100.52999877929688,100.66519927978516,551727,0.0,0.0
2026-06-24 11:15:00-04:00,100.63500213623047,101.5,100.58000183105469,101.5,513290,0.0,0.0
2026-06-24 11:30:00-04:00,101.5199966430664,101.66999816894531,101.23999786376953,101.33000183105469,401026,0.0,0.0
2026-06-24 11:45:00-04:00,101.31999969482422,101.4000015258789,101.12000274658203,101.19000244140625,256661,0.0,0.0
2026-06-24 12:00:00-04:00,101.18000030517578,101.23017120361328,100.91999816894531,101.11000061035156,245993,0.0,0.0
2026-06-24 12:15:00-04:00,101.0999984741211,101.22000122070312,101.05999755859375,101.16000366210938,234284,0.0,0.0
2026-06-24 12:30:00-04:00,101.1500015258789,101.1500015258789,100.7770004272461,100.80999755859375,172206,0.0,0.0
2026-06-24 12:45:00-04:00,100.80000305175781,100.93000030517578,100.625,100.7300033569336,194958,0.0,0.0
2026-06-24 13:00:00-04:00,100.75,100.83000183105469,100.62000274658203,100.75,221996,0.0,0.0
2026-06-24 13:15:00-04:00,100.75,100.8031005859375,100.4000015258789,100.43000030517578,217480,0.0,0.0
2026-06-24 13:30:00-04:00,100.42500305175781,100.61000061035156,100.27999877929688,100.58499908447266,201688,0.0,0.0
2026-06-24 13:45:00-04:00,100.56999969482422,100.62000274658203,100.44000244140625,100.45999908447266,148059,0.0,0.0
2026-06-24 14:00:00-04:00,100.45500183105469,100.69000244140625,100.41999816894531,100.66999816894531,245651,0.0,0.0
2026-06-24 14:15:00-04:00,100.66999816894531,100.83999633789062,100.55000305175781,100.79000091552734,372891,0.0,0.0
2026-06-24 14:30:00-04:00,100.79499816894531,100.80000305175781,100.62000274658203,100.72000122070312,222351,0.0,0.0
2026-06-24 14:45:00-04:00,100.7249984741211,100.7300033569336,100.33999633789062,100.38500213623047,179901,0.0,0.0
2026-06-24 15:00:00-04:00,100.38500213623047,100.55000305175781,100.30000305175781,100.43499755859375,344620,0.0,0.0
2026-06-24 15:15:00-04:00,100.44000244140625,100.51000213623047,100.30999755859375,100.41000366210938,342257,0.0,0.0
2026-06-24 15:30:00-04:00,100.41999816894531,100.48999786376953,99.0999984741211,99.86000061035156,2467996,0.0,0.0
2026-06-24 15:45:00-04:00,99.86000061035156,99.9800033569336,99.48999786376953,99.79000091552734,1867259,0.0,0.0
2026-06-25 09:30:00-04:00,97.67500305175781,98.0999984741211,95.22000122070312,95.35009765625,4010445,0.0,0.0
2026-06-25 09:45:00-04:00,95.3989028930664,95.72000122070312,94.70999908447266,95.31999969482422,1848558,0.0,0.0
2026-06-25 10:00:00-04:00,95.33000183105469,96.30000305175781,95.33000183105469,96.2249984741211,990952,0.0,0.0
2026-06-25 10:15:00-04:00,96.2249984741211,96.55500030517578,95.94999694824219,96.0999984741211,597312,0.0,0.0
2026-06-25 10:30:00-04:00,96.0999984741211,96.30000305175781,95.71009826660156,95.85040283203125,510722,0.0,0.0
2026-06-25 10:45:00-04:00,95.87000274658203,96.08999633789062,95.6500015258789,95.69999694824219,514975,0.0,0.0
2026-06-25 11:00:00-04:00,95.70999908447266,95.77999877929688,95.23999786376953,95.5,2028544,0.0,0.0
2026-06-25 11:15:00-04:00,95.47209930419922,95.9800033569336,95.33999633789062,95.79000091552734,354311,0.0,0.0
2026-06-25 11:30:00-04:00,95.79000091552734,95.91999816894531,95.67500305175781,95.77554321289062,486783,0.0,0.0
2026-06-25 11:45:00-04:00,95.76000213623047,95.91999816894531,95.58999633789062,95.66999816894531,383422,0.0,0.0
2026-06-25 12:00:00-04:00,95.66000366210938,95.83989715576172,95.5199966430664,95.7699966430664,314089,0.0,0.0
2026-06-25 12:15:00-04:00,95.78800201416016,95.9800033569336,95.74510192871094,95.81999969482422,267048,0.0,0.0
2026-06-25 12:30:00-04:00,95.80000305175781,95.80000305175781,95.36499786376953,95.4000015258789,295641,0.0,0.0
2026-06-25 12:45:00-04:00,95.41500091552734,95.5,95.33000183105469,95.3499984741211,294264,0.0,0.0
2026-06-25 13:00:00-04:00,95.3499984741211,95.41999816894531,95.25,95.32499694824219,323609,0.0,0.0
2026-06-25 13:15:00-04:00,95.33999633789062,95.4800033569336,95.19999694824219,95.3949966430664,208017,0.0,0.0
2026-06-25 13:30:00-04:00,95.41000366210938,95.43000030517578,95.2405014038086,95.25499725341797,251963,0.0,0.0
2026-06-25 13:45:00-04:00,95.2699966430664,95.27999877929688,95.08000183105469,95.2249984741211,304846,0.0,0.0
2026-06-25 14:00:00-04:00,95.23999786376953,95.30000305175781,95.05000305175781,95.13999938964844,254009,0.0,0.0
2026-06-25 14:15:00-04:00,95.13999938964844,95.5,95.07270050048828,95.44999694824219,317131,0.0,0.0
2026-06-25 14:30:00-04:00,95.44999694824219,95.47000122070312,95.1500015258789,95.18000030517578,330185,0.0,0.0
2026-06-25 14:45:00-04:00,95.18000030517578,95.36990356445312,95.05999755859375,95.30500030517578,282956,0.0,0.0
2026-06-25 15:00:00-04:00,95.31999969482422,95.44000244140625,95.19999694824219,95.2300033569336,462927,0.0,0.0
2026-06-25 15:15:00-04:00,95.22000122070312,95.30989837646484,94.875,94.97000122070312,632917,0.0,0.0
2026-06-25 15:30:00-04:00,94.97000122070312,95.27999877929688,94.83999633789062,95.25,850934,0.0,0.0
2026-06-25 15:45:00-04:00,95.23999786376953,95.25499725341797,94.75,95.11000061035156,1868930,0.0,0.0
2026-06-26 09:30:00-04:00,92.0,93.93000030517578,91.98999786376953,93.7750015258789,3246954,0.0,0.0
2026-06-26 09:45:00-04:00,93.7750015258789,94.66300201416016,93.6500015258789,94.56999969482422,1383958,0.0,0.0
2026-06-26 10:00:00-04:00,94.52999877929688,94.7300033569336,94.125,94.61000061035156,829204,0.0,0.0
