Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-29 10:30:00-05:00,35.30459213256836,35.3514518737793,35.17338180541992,35.32802200317383,2133422,0.0,0.0
2025-01-29 11:30:00-05:00,35.33271026611328,35.426429748535156,35.28584671020508,35.35614013671875,1595709,0.0,0.0
2025-01-29 12:30:00-05:00,35.3514518737793,35.37957000732422,35.1921272277832,35.243675231933594,1977256,0.0,0.0
2025-01-29 13:30:00-05:00,35.243675231933594,35.24433135986328,35.00468444824219,35.01405715942383,1581663,0.0,0.0
2025-01-29 14:30:00-05:00,35.01405715942383,35.16401290893555,34.91096496582031,34.94376754760742,3396752,0.0,0.0
2025-01-29 15:30:00-05:00,34.94376754760742,35.060916900634766,34.929710388183594,34.99062728881836,3531690,0.0,0.0
2025-01-30 09:30:00-05:00,32.3055305480957,32.502342224121094,31.387065887451172,31.41518211364746,16435832,0.0,0.0
2025-01-30 10:30:00-05:00,31.405811309814453,31.45735740661621,30.506092071533203,30.660730361938477,12371435,0.0,0.0
2025-01-30 11:30:00-05:00,30.65604591369629,30.777881622314453,30.459232330322266,30.63261604309082,5459460,0.0,0.0
2025-01-30 12:30:00-05:00,30.637298583984375,30.721649169921875,30.515466690063477,30.628021240234375,9128694,0.0,0.0
2025-01-30 13:30:00-05:00,30.63261604309082,30.85285758972168,30.59044075012207,30.82942771911621,8286288,0.0,0.0
2025-01-30 14:30:00-05:00,30.82942771911621,30.946578979492188,30.787254333496094,30.92783546447754,8518133,0.0,0.0
2025-01-30 15:30:00-05:00,30.92314910888672,31.18088150024414,30.88566017150879,31.16213607788086,10731525,0.0,0.0
2025-01-31 09:30:00-05:00,31.377695083618164,31.874414443969727,31.20899772644043,31.559886932373047,8288530,0.0,0.0
2025-01-31 10:30:00-05:00,31.560449600219727,31.69634437561035,31.4245548248291,31.678070068359375,4150682,0.0,0.0
2025-01-31 11:30:00-05:00,31.677600860595703,31.77132225036621,31.43861198425293,31.626054763793945,3314967,0.0,0.0
2025-01-31 12:30:00-05:00,31.626054763793945,31.72446060180664,31.50890350341797,31.555763244628906,3106613,0.0,0.0
2025-01-31 13:30:00-05:00,31.555763244628906,31.644798278808594,31.358949661254883,31.588565826416016,3475112,0.0,0.0
2025-01-31 14:30:00-05:00,31.588565826416016,31.630741119384766,31.405811309814453,31.46204376220703,3889777,0.0,0.0
2025-01-31 15:30:00-05:00,31.46672821044922,31.583879470825195,31.41518211364746,31.532333374023438,6001491,0.0,0.0
2025-02-03 09:30:00-05:00,31.10590362548828,31.46204376220703,30.98969078063965,31.401124954223633,6714086,0.0,0.0
2025-02-03 10:30:00-05:00,31.405811309814453,31.658857345581055,31.368322372436523,31.50421714782715,2991251,0.0,0.0
2025-02-03 11:30:00-05:00,31.50890350341797,31.602624893188477,31.48078727722168,31.5463924407959,8461357,0.0,0.0
2025-02-03 12:30:00-05:00,31.532333374023438,31.551076889038086,31.260543823242188,31.279848098754883,4889257,0.0,0.0
2025-02-03 13:30:00-05:00,31.279287338256836,31.43861198425293,31.23711395263672,31.288660049438477,3581971,0.0,0.0
2025-02-03 14:30:00-05:00,31.288660049438477,31.3829402923584,31.227741241455078,31.2324275970459,3449680,0.0,0.0
2025-02-03 15:30:00-05:00,31.2324275970459,31.246484756469727,31.082473754882812,31.091846466064453,6331292,0.0,0.0
2025-02-04 09:30:00-05:00,30.6279296875,31.312089920043945,30.56232452392578,31.073102951049805,7602993,0.0,0.0
2025-02-04 10:30:00-05:00,31.077787399291992,31.20899772644043,30.998125076293945,31.044986724853516,3568254,0.0,0.0
2025-02-04 11:30:00-05:00,31.035614013671875,31.077787399291992,30.955951690673828,30.955951690673828,2649390,0.0,0.0
2025-02-04 12:30:00-05:00,30.965322494506836,31.124649047851562,30.965322494506836,31.101219177246094,3065060,0.0,0.0
2025-02-04 13:30:00-05:00,31.101032257080078,31.433927536010742,31.049671173095703,31.344892501831055,3117647,0.0,0.0
2025-02-04 14:30:00-05:00,31.347139358520508,31.44329833984375,31.194379806518555,31.20609474182129,4375630,0.0,0.0
2025-02-04 15:30:00-05:00,31.20899772644043,31.499530792236328,31.20899772644043,31.429241180419922,5486032,0.0,0.0
2025-02-05 09:30:00-05:00,31.44329833984375,31.560640335083008,31.218368530273438,31.44798469543457,3712808,0.0,0.0
2025-02-05 10:30:00-05:00,31.44798469543457,31.583879470825195,31.302717208862305,31.578725814819336,2634079,0.0,0.0
2025-02-05 11:30:00-05:00,31.583879470825195,31.583879470825195,31.433927536010742,31.517242431640625,3858024,0.0,0.0
2025-02-05 12:30:00-05:00,31.51358985900879,31.668136596679688,31.499530792236328,31.611995697021484,2074245,0.0,0.0
2025-02-05 13:30:00-05:00,31.611995697021484,31.81818199157715,31.577598571777344,31.79475212097168,2775260,0.0,0.0
2025-02-05 14:30:00-05:00,31.79475212097168,31.808809280395508,31.686973571777344,31.70946502685547,2755563,0.0,0.0
2025-02-05 15:30:00-05:00,31.710403442382812,31.81818199157715,31.663541793823242,31.808809280395508,4401020,0.0,0.0
2025-02-06 09:30:00-05:00,31.940019607543945,32.08997344970703,31.630741119384766,31.78537940979004,4708381,0.0,0.0
2025-02-06 10:30:00-05:00,31.78069305419922,32.132144927978516,31.766075134277344,32.12746047973633,2751901,0.0,0.0
2025-02-06 11:30:00-05:00,32.12746047973633,32.164947509765625,32.01499557495117,32.14620590209961,2027086,0.0,0.0
2025-02-06 12:30:00-05:00,32.155574798583984,32.26335525512695,32.10346603393555,32.23523712158203,2106818,0.0,0.0
2025-02-06 13:30:00-05:00,32.230743408203125,32.25398254394531,32.08200454711914,32.09465789794922,2169765,0.0,0.0
2025-02-06 14:30:00-05:00,32.092124938964844,32.258670806884766,31.808809280395508,32.24460983276367,2792226,0.0,0.0
2025-02-06 15:30:00-05:00,32.24460983276367,32.314903259277344,32.164947509765625,32.29615783691406,4884967,0.0,0.0
2025-02-07 09:30:00-05:00,32.446109771728516,32.49296951293945,32.17900466918945,32.197750091552734,4046582,0.0,0.0
2025-02-07 10:30:00-05:00,32.19306564331055,32.263916015625,31.960355758666992,32.07591247558594,3087025,0.0,0.0
2025-02-07 11:30:00-05:00,32.07591247558594,32.36644744873047,32.07591247558594,32.31958770751953,2421579,0.0,0.0
2025-02-07 12:30:00-05:00,32.314903259277344,32.36644744873047,32.207122802734375,32.25398254394531,2385414,0.0,0.0
2025-02-07 13:30:00-05:00,32.249298095703125,32.35004806518555,32.1508903503418,32.155574798583984,2469174,0.0,0.0
2025-02-07 14:30:00-05:00,32.1508903503418,32.24460983276367,32.13683319091797,32.197750091552734,2518868,0.0,0.0
2025-02-07 15:30:00-05:00,32.197750091552734,32.249298095703125,32.14929962158203,32.230552673339844,3931785,0.0,0.0
2025-02-10 09:30:00-05:00,32.544517517089844,32.596065521240234,32.28678512573242,32.413307189941406,3477932,0.0,0.0
2025-02-10 10:30:00-05:00,32.41799545288086,32.511714935302734,32.314903259277344,32.413307189941406,3549569,0.0,0.0
2025-02-10 11:30:00-05:00,32.413307189941406,32.488285064697266,32.3805046081543,32.39456558227539,4553156,0.0,0.0
2025-02-10 12:30:00-05:00,32.39925003051758,32.4273681640625,32.32427215576172,32.35707473754883,1669941,0.0,0.0
2025-02-10 13:30:00-05:00,32.35707473754883,32.4273681640625,32.35239028930664,32.40862274169922,2348004,0.0,0.0
2025-02-10 14:30:00-05:00,32.403934478759766,32.4648551940918,32.35239028930664,32.35707473754883,2841574,0.0,0.0
2025-02-10 15:30:00-05:00,32.36176300048828,32.37582015991211,32.230552673339844,32.31396484375,4052801,0.0,0.0
2025-02-11 09:30:00-05:00,31.940019607543945,32.71321487426758,31.940019607543945,32.63823699951172,5295658,0.0,0.0
2025-02-11 10:30:00-05:00,32.63823699951172,32.96157455444336,32.63823699951172,32.93345642089844,4566183,0.0,0.0
2025-02-11 11:30:00-05:00,32.93814468383789,33.03655242919922,32.83973693847656,32.900657653808594,2807700,0.0,0.0
2025-02-11 12:30:00-05:00,32.900657653808594,32.92033767700195,32.783504486083984,32.816307067871094,2064545,0.0,0.0
2025-02-11 13:30:00-05:00,32.816307067871094,33.01312255859375,32.79756164550781,32.96625900268555,3455124,0.0,0.0
2025-02-11 14:30:00-05:00,32.96625900268555,33.12089920043945,32.95220184326172,33.00374984741211,3819345,0.0,0.0
2025-02-11 15:30:00-05:00,33.00374984741211,33.13495635986328,32.989688873291016,33.00374984741211,4851135,0.0,0.0
2025-02-12 09:30:00-05:00,32.727272033691406,32.99437713623047,32.69915771484375,32.8865966796875,5039364,0.0,0.0
2025-02-12 10:30:00-05:00,32.88191223144531,32.977882385253906,32.783504486083984,32.79756164550781,2336301,0.0,0.0
2025-02-12 11:30:00-05:00,32.79756164550781,32.96625900268555,32.70384216308594,32.93814468383789,1665561,0.0,0.0
2025-02-12 12:30:00-05:00,32.93345642089844,33.01565170288086,32.900657653808594,32.95689010620117,2282422,0.0,0.0
2025-02-12 13:30:00-05:00,32.95689010620117,32.970947265625,32.774131774902344,32.80693435668945,2176468,0.0,0.0
2025-02-12 14:30:00-05:00,32.802249908447266,32.891849517822266,32.802249908447266,32.835052490234375,1911256,0.0,0.0
2025-02-12 15:30:00-05:00,32.835052490234375,32.858482360839844,32.69915771484375,32.70853042602539,4016879,0.0,0.0
2025-02-13 09:30:00-05:00,32.747047424316406,33.04582977294922,32.747047424316406,33.031864166259766,3829003,0.0,0.0
2025-02-13 10:30:00-05:00,33.031864166259766,33.23336410522461,33.00328063964844,33.23336410522461,2172960,0.0,0.0
2025-02-13 11:30:00-05:00,33.23805236816406,33.26673126220703,33.088096618652344,33.10215377807617,1617504,0.0,0.0
2025-02-13 12:30:00-05:00,33.106842041015625,33.14432907104492,33.03655242919922,33.06935501098633,1393778,0.0,0.0
2025-02-13 13:30:00-05:00,33.064666748046875,33.20993423461914,33.031864166259766,33.17478942871094,1728523,0.0,0.0
2025-02-13 14:30:00-05:00,33.172447204589844,33.18650436401367,33.064666748046875,33.125587463378906,1981560,0.0,0.0
2025-02-13 15:30:00-05:00,33.125587463378906,33.21452713012695,33.10215377807617,33.149017333984375,2654554,0.0,0.0
2025-02-14 09:30:00-05:00,33.20524978637695,33.345829010009766,33.15370178222656,33.24742126464844,2386666,0.0,0.0
2025-02-14 10:30:00-05:00,33.24742126464844,33.345829010009766,33.17713165283203,33.26616668701172,2047689,0.0,0.0
2025-02-14 11:30:00-05:00,33.26616668701172,33.38331604003906,33.22399139404297,33.33636474609375,1602481,0.0,0.0
2025-02-14 12:30:00-05:00,33.336456298828125,33.345829010009766,33.2005615234375,33.21930694580078,1508505,0.0,0.0
2025-02-14 13:30:00-05:00,33.21461868286133,33.25210952758789,33.14432907104492,33.149017333984375,1589006,0.0,0.0
2025-02-14 14:30:00-05:00,33.149017333984375,33.17713165283203,33.074039459228516,33.106842041015625,1768958,0.0,0.0
2025-02-14 15:30:00-05:00,33.106842041015625,33.20524978637695,33.074039459228516,33.15370178222656,2820707,0.0,0.0
2025-02-18 09:30:00-05:00,33.04779815673828,33.54264450073242,32.900657653808594,33.53327178955078,4223050,0.0,0.0
2025-02-18 10:30:00-05:00,33.54264450073242,33.73945617675781,33.53327178955078,33.669166564941406,1962413,0.0,0.0
2025-02-18 11:30:00-05:00,33.668601989746094,33.77225875854492,33.65754699707031,33.744140625,1775332,0.0,0.0
2025-02-18 12:30:00-05:00,33.74217224121094,33.8284912109375,33.71368408203125,33.79568862915039,1893370,0.0,0.0
2025-02-18 13:30:00-05:00,33.80037307739258,33.898780822753906,33.75351333618164,33.88472366333008,2128825,0.0,0.0
2025-02-18 14:30:00-05:00,33.88472366333008,33.983131408691406,33.86129379272461,33.97844314575195,2375401,0.0,0.0
2025-02-18 15:30:00-05:00,33.97844314575195,34.09559631347656,33.973758697509766,34.06747817993164,3962435,0.0,0.0
2025-02-19 09:30:00-05:00,34.16120147705078,34.442359924316406,34.00187301635742,34.37132263183594,3381445,0.0,0.0
2025-02-19 10:30:00-05:00,34.3720703125,34.39550018310547,34.20806121826172,34.24086380004883,2519736,0.0,0.0
2025-02-19 11:30:00-05:00,34.24086380004883,34.35801315307617,34.170570373535156,34.194000244140625,1664832,0.0,0.0
2025-02-19 12:30:00-05:00,34.194000244140625,34.297096252441406,34.16120147705078,34.226802825927734,1649763,0.0,0.0
2025-02-19 13:30:00-05:00,34.22211837768555,34.29240798950195,34.170570373535156,34.2642936706543,1764895,0.0,0.0
2025-02-19 14:30:00-05:00,34.259605407714844,34.35801315307617,34.259605407714844,34.278350830078125,1918803,0.0,0.0
2025-02-19 15:30:00-05:00,34.28303527832031,34.301780700683594,34.13308334350586,34.19868850708008,3384438,0.0,0.0
2025-02-20 09:30:00-05:00,34.05810546875,34.40487289428711,33.96907043457031,34.3345832824707,2695070,0.0,0.0
2025-02-20 10:30:00-05:00,34.3345832824707,34.40956115722656,34.09559631347656,34.15651321411133,3624932,0.0,0.0
2025-02-20 11:30:00-05:00,34.15576171875,34.23149108886719,34.02530288696289,34.08153533935547,1990032,0.0,0.0
2025-02-20 12:30:00-05:00,34.08153533935547,34.08622360229492,33.83317565917969,33.856605529785156,2615551,0.0,0.0
2025-02-20 13:30:00-05:00,33.856605529785156,34.1049690246582,33.82380676269531,34.0863151550293,1544130,0.0,0.0
2025-02-20 14:30:00-05:00,34.09090805053711,34.11902618408203,34.015933990478516,34.05342102050781,2060985,0.0,0.0
2025-02-20 15:30:00-05:00,34.05810546875,34.15182876586914,34.01124572753906,34.11433792114258,3730574,0.0,0.0
2025-02-21 09:30:00-05:00,34.259605407714844,34.34864044189453,34.039363861083984,34.0956916809082,3245236,0.0,0.0
2025-02-21 10:30:00-05:00,34.1049690246582,34.212745666503906,34.08153533935547,34.161293029785156,1436599,0.0,0.0
2025-02-21 11:30:00-05:00,34.16588592529297,34.215087890625,34.1049690246582,34.1424560546875,1309443,0.0,0.0
2025-02-21 12:30:00-05:00,34.14714050292969,34.212745666503906,34.03467559814453,34.03927230834961,1708507,0.0,0.0
2025-02-21 13:30:00-05:00,34.029991149902344,34.10300064086914,33.964385986328125,34.015933990478516,1274029,0.0,0.0
2025-02-21 14:30:00-05:00,34.015933990478516,34.170570373535156,34.00187301635742,34.13308334350586,2916433,0.0,0.0
2025-02-21 15:30:00-05:00,34.13308334350586,34.158016204833984,33.91752624511719,33.964385986328125,3797228,0.0,0.0
2025-02-24 09:30:00-05:00,34.16120147705078,34.47985076904297,34.01124572753906,34.40956115722656,4955826,0.0,0.0
2025-02-24 10:30:00-05:00,34.40956115722656,34.442359924316406,34.14714050292969,34.16588592529297,3223616,0.0,0.0
2025-02-24 11:30:00-05:00,34.16588592529297,34.20806121826172,33.973758697509766,33.97844314575195,2369938,0.0,0.0
2025-02-24 12:30:00-05:00,33.973758697509766,34.13308334350586,33.945640563964844,34.08153533935547,1869916,0.0,0.0
2025-02-24 13:30:00-05:00,34.081817626953125,34.11902618408203,34.029991149902344,34.04404830932617,1828517,0.0,0.0
2025-02-24 14:30:00-05:00,34.04404830932617,34.10965347290039,34.0206184387207,34.05342102050781,2220770,0.0,0.0
2025-02-24 15:30:00-05:00,34.048736572265625,34.13776779174805,33.987815856933594,34.02530288696289,3952940,0.0,0.0
2025-02-25 09:30:00-05:00,34.1799430847168,34.657920837402344,34.00187301635742,34.194000244140625,5697125,0.0,0.0
2025-02-25 10:30:00-05:00,34.194000244140625,34.28303527832031,33.91752624511719,33.931583404541016,3015463,0.0,0.0
2025-02-25 11:30:00-05:00,33.931583404541016,34.00187301635742,33.80506134033203,33.84254837036133,2548431,0.0,0.0
2025-02-25 12:30:00-05:00,33.84254837036133,33.856605529785156,33.58013153076172,33.58022689819336,2707437,0.0,0.0
2025-02-25 13:30:00-05:00,33.584815979003906,33.88003921508789,33.584815979003906,33.64967346191406,2982287,0.0,0.0
2025-02-25 14:30:00-05:00,33.65510940551758,33.78163146972656,33.598876953125,33.67375946044922,3575486,0.0,0.0
2025-02-25 15:30:00-05:00,33.669166564941406,33.683223724365234,33.51921463012695,33.608245849609375,5380255,0.0,0.0
2025-02-26 09:30:00-05:00,33.50515365600586,33.58013153076172,33.02717971801758,33.031864166259766,4021764,0.0,0.0
2025-02-26 10:30:00-05:00,33.031864166259766,33.26869583129883,33.031864166259766,33.0927848815918,2580152,0.0,0.0
2025-02-26 11:30:00-05:00,33.10215377807617,33.10215377807617,32.89128494262695,32.92408752441406,4119401,0.0,0.0
2025-02-26 12:30:00-05:00,32.92877197265625,32.989688873291016,32.835052490234375,32.93345642089844,3333340,0.0,0.0
2025-02-26 13:30:00-05:00,32.93345642089844,33.055294036865234,32.89128494262695,33.01780700683594,2136772,0.0,0.0
2025-02-26 14:30:00-05:00,33.02305221557617,33.0787239074707,32.82099533081055,32.82099533081055,3126797,0.0,0.0
2025-02-26 15:30:00-05:00,32.82099533081055,32.95220184326172,32.802249908447266,32.90534210205078,5236229,0.0,0.0
2025-02-27 09:30:00-05:00,32.83036422729492,33.20524978637695,32.802249908447266,33.088096618652344,2337992,0.0,0.0
2025-02-27 10:30:00-05:00,33.083412170410156,33.24742126464844,33.064666748046875,33.130271911621094,1422183,0.0,0.0
2025-02-27 11:30:00-05:00,33.12089920043945,33.149017333984375,32.999061584472656,33.14432907104492,1416570,0.0,0.0
2025-02-27 12:30:00-05:00,33.14432907104492,33.16775894165039,33.02755355834961,33.13017654418945,1855596,0.0,0.0
2025-02-27 13:30:00-05:00,33.125587463378906,33.16775894165039,33.01789855957031,33.041236877441406,1656103,0.0,0.0
2025-02-27 14:30:00-05:00,33.03655242919922,33.083412170410156,32.93345642089844,32.96625900268555,2526364,0.0,0.0
2025-02-27 15:30:00-05:00,32.96625900268555,33.21049880981445,32.95689010620117,33.181819915771484,4975636,0.0,0.0
2025-02-28 09:30:00-05:00,33.411434173583984,33.82380676269531,33.29896926879883,33.58013153076172,3488680,0.0,0.0
2025-02-28 10:30:00-05:00,33.584815979003906,33.66447830200195,33.52389907836914,33.52858352661133,2345421,0.0,0.0
2025-02-28 11:30:00-05:00,33.52858352661133,33.644798278808594,33.486412048339844,33.50046920776367,1659045,0.0,0.0
2025-02-28 12:30:00-05:00,33.50046920776367,33.52389907836914,33.303653717041016,33.37394714355469,1909953,0.0,0.0
2025-02-28 13:30:00-05:00,33.37394714355469,33.4770393371582,33.29428482055664,33.327083587646484,1724918,0.0,0.0
2025-02-28 14:30:00-05:00,33.33177185058594,33.486412048339844,33.31771469116211,33.486412048339844,1898048,0.0,0.0
2025-02-28 15:30:00-05:00,33.4770393371582,33.66447830200195,33.430179595947266,33.617618560791016,4512165,0.0,0.0
2025-03-03 09:30:00-05:00,33.617618560791016,33.945640563964844,33.50515365600586,33.940956115722656,3737603,0.0,0.0
2025-03-03 10:30:00-05:00,33.940956115722656,33.96907043457031,33.80506134033203,33.84723663330078,1617745,0.0,0.0
2025-03-03 11:30:00-05:00,33.84723663330078,33.90346908569336,33.73008346557617,33.87535095214844,1143841,0.0,0.0
2025-03-03 12:30:00-05:00,33.87535095214844,33.940956115722656,33.64573669433594,33.650421142578125,1251469,0.0,0.0
2025-03-03 13:30:00-05:00,33.65510940551758,33.80506134033203,33.58013153076172,33.7910041809082,1370925,0.0,0.0
2025-03-03 14:30:00-05:00,33.7910041809082,33.898780822753906,33.56607437133789,33.60356140136719,2028736,0.0,0.0
2025-03-03 15:30:00-05:00,33.60356140136719,33.73008346557617,33.53795623779297,33.72071075439453,2705386,0.0,0.0
2025-03-04 09:30:00-05:00,33.92689895629883,34.029991149902344,33.64573669433594,33.80506134033203,6337797,0.0,0.0
2025-03-04 10:30:00-05:00,33.80037307739258,33.87066650390625,33.631675720214844,33.683223724365234,2582346,0.0,0.0
2025-03-04 11:30:00-05:00,33.683223724365234,33.955013275146484,33.64583206176758,33.92689895629883,1878363,0.0,0.0
2025-03-04 12:30:00-05:00,33.92689895629883,33.93627166748047,33.60356140136719,33.62230682373047,1975444,0.0,0.0
2025-03-04 13:30:00-05:00,33.62230682373047,33.626991271972656,33.055294036865234,33.426055908203125,5233284,0.0,0.0
2025-03-04 14:30:00-05:00,33.42549133300781,33.576942443847656,33.41611862182617,33.444236755371094,2428561,0.0,0.0
2025-03-04 15:30:00-05:00,33.44892120361328,33.49578094482422,33.20524978637695,33.26616668701172,5010538,0.0,0.0
2025-03-05 09:30:00-05:00,33.10215377807617,33.430179595947266,32.88191223144531,32.8865966796875,2937920,0.0,0.0
2025-03-05 10:30:00-05:00,32.88191223144531,33.074039459228516,32.792877197265625,32.83036422729492,2349987,0.0,0.0
2025-03-05 11:30:00-05:00,32.835052490234375,33.17713165283203,32.774227142333984,33.088096618652344,2454225,0.0,0.0
2025-03-05 12:30:00-05:00,33.0927848815918,33.29896926879883,33.0787239074707,33.172447204589844,2006662,0.0,0.0
2025-03-05 13:30:00-05:00,33.16775894165039,33.359886169433594,33.14432907104492,33.3223991394043,2026224,0.0,0.0
2025-03-05 14:30:00-05:00,33.327083587646484,33.44892120361328,33.327083587646484,33.41611862182617,2600619,0.0,0.0
2025-03-05 15:30:00-05:00,33.411434173583984,33.41611862182617,33.24639129638672,33.30834197998047,3936102,0.0,0.0
2025-03-06 09:30:00-05:00,33.29896926879883,33.626991271972656,33.130271911621094,33.56607437133789,3257676,0.0,0.0
2025-03-06 10:30:00-05:00,33.56607437133789,33.73008346557617,33.53767395019531,33.68790817260742,1983034,0.0,0.0
2025-03-06 11:30:00-05:00,33.692596435546875,33.79568862915039,33.386783599853516,33.45829391479492,6907917,0.0,0.0
2025-03-06 12:30:00-05:00,33.45829391479492,33.5520133972168,33.397377014160156,33.52389907836914,1625374,0.0,0.0
2025-03-06 13:30:00-05:00,33.52389907836914,33.72071075439453,33.49109649658203,33.72071075439453,2598622,0.0,0.0
2025-03-06 14:30:00-05:00,33.72071075439453,33.895408630371094,33.683223724365234,33.89409637451172,3398880,0.0,0.0
2025-03-06 15:30:00-05:00,33.89409637451172,34.05810546875,33.88003921508789,33.99250411987305,3733359,0.0,0.0
2025-03-07 09:30:00-05:00,33.87066650390625,34.831302642822266,33.8284912109375,34.82661819458008,3975107,0.0,0.0
2025-03-07 10:30:00-05:00,34.821929931640625,35.17338180541992,34.6485481262207,35.01405715942383,6454791,0.0,0.0
2025-03-07 11:30:00-05:00,35.00937271118164,35.08903503417969,34.83598709106445,34.9374885559082,4154307,0.0,0.0
2025-03-07 12:30:00-05:00,34.939083099365234,35.17338180541992,34.929710388183594,35.07497787475586,2909525,0.0,0.0
2025-03-07 13:30:00-05:00,35.070289611816406,35.23898696899414,35.04685974121094,35.178070068359375,2360197,0.0,0.0
2025-03-07 14:30:00-05:00,35.178070068359375,35.25773239135742,35.05164337158203,35.12980270385742,3334840,0.0,0.0
2025-03-07 15:30:00-05:00,35.13121032714844,35.2296142578125,34.99540710449219,35.220245361328125,6516429,0.0,0.0
2025-03-10 09:30:00-04:00,35.060916900634766,35.59043884277344,34.99531555175781,35.112464904785156,5995860,0.0,0.0
2025-03-10 10:30:00-04:00,35.112464904785156,35.44517517089844,34.98594284057617,35.00937271118164,3971456,0.0,0.0
2025-03-10 11:30:00-04:00,35.00468444824219,35.06560516357422,34.75164031982422,34.7703857421875,3248406,0.0,0.0
2025-03-10 12:30:00-04:00,34.779754638671875,34.882850646972656,34.51265335083008,34.526710510253906,3738700,0.0,0.0
2025-03-10 13:30:00-04:00,34.526710510253906,34.62042999267578,34.43767547607422,34.44704818725586,3609343,0.0,0.0
2025-03-10 14:30:00-04:00,34.45173263549805,34.48922348022461,34.02530288696289,34.16120147705078,4184846,0.0,0.0
2025-03-10 15:30:00-04:00,34.16120147705078,34.194000244140625,33.767574310302734,33.83317565917969,9270448,0.0,0.0
2025-03-11 09:30:00-04:00,33.80506134033203,34.0206184387207,33.25210952758789,33.43486404418945,5156463,0.0,0.0
2025-03-11 10:30:00-04:00,33.444236755371094,33.608245849609375,33.25210952758789,33.49578094482422,3546715,0.0,0.0
2025-03-11 11:30:00-04:00,33.49578094482422,33.6363639831543,33.42549133300781,33.598876953125,2518490,0.0,0.0
2025-03-11 12:30:00-04:00,33.59418869018555,33.617618560791016,33.411434173583984,33.45829391479492,1869930,0.0,0.0
2025-03-11 13:30:00-04:00,33.44892120361328,33.711341857910156,33.43486404418945,33.659793853759766,2613248,0.0,0.0
2025-03-11 14:30:00-04:00,33.659793853759766,33.91752624511719,33.626991271972656,33.81911849975586,3494965,0.0,0.0
2025-03-11 15:30:00-04:00,33.81911849975586,33.922210693359375,33.66447830200195,33.683223724365234,5096865,0.0,0.0
2025-03-12 09:30:00-04:00,33.52858352661133,33.626991271972656,32.75539016723633,32.89128494262695,5189864,0.0,0.0
2025-03-12 10:30:00-04:00,32.89128494262695,32.94282913208008,32.71321487426758,32.844425201416016,2209064,0.0,0.0
2025-03-12 11:30:00-04:00,32.8491096496582,32.94751739501953,32.722023010253906,32.85379409790039,1835629,0.0,0.0
2025-03-12 12:30:00-04:00,32.858482360839844,32.89128494262695,32.70853042602539,32.89128494262695,1502564,0.0,0.0
2025-03-12 13:30:00-04:00,32.89128494262695,33.01780700683594,32.86316680908203,32.999061584472656,1345919,0.0,0.0
2025-03-12 14:30:00-04:00,32.99437713623047,33.01780700683594,32.769447326660156,32.85586166381836,2380023,0.0,0.0
2025-03-12 15:30:00-04:00,32.85379409790039,33.03655242919922,32.76476287841797,32.96157455444336,3887766,0.0,0.0
2025-03-13 09:30:00-04:00,32.98031997680664,33.66447830200195,32.858482360839844,33.420806884765625,3388844,0.0,0.0
2025-03-13 10:30:00-04:00,33.420806884765625,33.47534942626953,33.15848159790039,33.17928695678711,1515143,0.0,0.0
2025-03-13 11:30:00-04:00,33.17713165283203,33.21461868286133,32.96625900268555,32.970947265625,3146299,0.0,0.0
2025-03-13 12:30:00-04:00,32.970947265625,33.045921325683594,32.70384216308594,32.70384216308594,3720028,0.0,0.0
2025-03-13 13:30:00-04:00,32.701595306396484,32.70853042602539,32.48360061645508,32.63823699951172,6165348,0.0,0.0
2025-03-13 14:30:00-04:00,32.63823699951172,32.78819274902344,32.59137725830078,32.67103958129883,3818809,0.0,0.0
2025-03-13 15:30:00-04:00,32.67103958129883,32.67572784423828,32.511714935302734,32.5351448059082,5364359,0.0,0.0
2025-03-14 09:30:00-04:00,32.83973693847656,33.05060958862305,32.47422790527344,32.97563171386719,6070152,0.0,0.0
2025-03-14 10:30:00-04:00,32.97797393798828,33.26616668701172,32.95689010620117,33.24273681640625,3275351,0.0,0.0
2025-03-14 11:30:00-04:00,33.23805236816406,33.270851135253906,33.05060958862305,33.19118881225586,1500291,0.0,0.0
2025-03-14 12:30:00-04:00,33.19118881225586,33.27553939819336,33.125587463378906,33.125587463378906,1704922,0.0,0.0
2025-03-14 13:30:00-04:00,33.125587463378906,33.21461868286133,33.02717971801758,33.172447204589844,2721613,0.0,0.0
2025-03-14 14:30:00-04:00,33.17713165283203,33.3223991394043,33.1630744934082,33.28959655761719,1738829,0.0,0.0
2025-03-14 15:30:00-04:00,33.284912109375,33.34114456176758,33.17713165283203,33.18650436401367,3527161,0.0,0.0
2025-03-17 09:30:00-04:00,33.20524978637695,33.50515365600586,33.12089920043945,33.430179595947266,2250483,0.0,0.0
2025-03-17 10:30:00-04:00,33.430179595947266,33.50515365600586,33.345829010009766,33.45829391479492,1403705,0.0,0.0
2025-03-17 11:30:00-04:00,33.46766662597656,33.56138610839844,33.37394714355469,33.52389907836914,1135542,0.0,0.0
2025-03-17 12:30:00-04:00,33.49578094482422,33.57075881958008,33.4770393371582,33.51921463012695,1078776,0.0,0.0
2025-03-17 13:30:00-04:00,33.51921463012695,33.64160919189453,33.486412048339844,33.62230682373047,1233977,0.0,0.0
2025-03-17 14:30:00-04:00,33.617618560791016,33.661293029785156,33.56148147583008,33.617618560791016,1430836,0.0,0.0
