Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-06-12 10:00:00-04:00,187.8699951171875,188.13999938964844,187.11000061035156,187.33999633789062,311491,0.0,0.0
2026-06-12 10:15:00-04:00,187.2899932861328,187.8699951171875,187.2100067138672,187.73500061035156,255433,0.0,0.0
2026-06-12 10:30:00-04:00,187.73500061035156,188.27000427246094,187.42010498046875,188.05999755859375,276272,0.0,0.0
2026-06-12 10:45:00-04:00,188.05499267578125,188.2100067138672,186.95010375976562,187.39999389648438,377003,0.0,0.0
2026-06-12 11:00:00-04:00,187.4199981689453,187.7550048828125,186.8000030517578,187.4149932861328,348129,0.0,0.0
2026-06-12 11:15:00-04:00,187.4199981689453,187.68499755859375,186.9600067138672,187.63499450683594,216401,0.0,0.0
2026-06-12 11:30:00-04:00,187.67999267578125,188.3000030517578,187.36000061035156,188.27000427246094,319424,0.0,0.0
2026-06-12 11:45:00-04:00,188.2899932861328,188.30999755859375,187.85000610351562,188.22999572753906,186127,0.0,0.0
2026-06-12 12:00:00-04:00,188.23500061035156,188.39999389648438,187.6300048828125,187.97500610351562,300266,0.0,0.0
2026-06-12 12:15:00-04:00,187.96499633789062,188.2830047607422,187.74000549316406,188.0,191257,0.0,0.0
2026-06-12 12:30:00-04:00,188.0050048828125,188.2100067138672,187.77999877929688,188.14999389648438,166876,0.0,0.0
2026-06-12 12:45:00-04:00,188.15499877929688,188.1699981689453,187.25,187.39999389648438,159450,0.0,0.0
2026-06-12 13:00:00-04:00,187.38999938964844,187.52000427246094,186.8800048828125,187.2899932861328,224142,0.0,0.0
2026-06-12 13:15:00-04:00,187.32000732421875,187.49000549316406,186.8800048828125,186.88999938964844,114776,0.0,0.0
2026-06-12 13:30:00-04:00,186.91000366210938,187.36000061035156,186.8699951171875,187.3300018310547,111659,0.0,0.0
2026-06-12 13:45:00-04:00,187.3249969482422,187.5500030517578,187.32000732421875,187.39999389648438,113607,0.0,0.0
2026-06-12 14:00:00-04:00,187.38999938964844,187.61000061035156,187.38999938964844,187.52999877929688,111923,0.0,0.0
2026-06-12 14:15:00-04:00,187.52999877929688,187.58999633789062,187.4250030517578,187.52999877929688,115154,0.0,0.0
2026-06-12 14:30:00-04:00,187.5399932861328,187.55999755859375,187.09500122070312,187.22000122070312,135180,0.0,0.0
2026-06-12 14:45:00-04:00,187.1999969482422,187.41000366210938,187.0399932861328,187.1699981689453,131199,0.0,0.0
2026-06-12 15:00:00-04:00,187.17999267578125,187.3800048828125,187.11000061035156,187.13499450683594,168344,0.0,0.0
2026-06-12 15:15:00-04:00,187.1199951171875,187.33999633789062,187.08999633789062,187.22000122070312,190004,0.0,0.0
2026-06-12 15:30:00-04:00,187.22999572753906,187.4499969482422,187.1750030517578,187.36000061035156,231805,0.0,0.0
2026-06-12 15:45:00-04:00,187.33999633789062,187.35000610351562,186.56500244140625,187.2100067138672,699279,0.0,0.0
2026-06-15 09:30:00-04:00,178.89999389648438,180.1699981689453,177.8040008544922,179.66510009765625,1183873,0.0,0.0
2026-06-15 09:45:00-04:00,179.72999572753906,180.50999450683594,178.75999450683594,179.06500244140625,559223,0.0,0.0
2026-06-15 10:00:00-04:00,179.02999877929688,179.80960083007812,178.94000244140625,179.72999572753906,404324,0.0,0.0
2026-06-15 10:15:00-04:00,179.67999267578125,180.6199951171875,179.52000427246094,180.4499969482422,373580,0.0,0.0
2026-06-15 10:30:00-04:00,180.4199981689453,180.72999572753906,180.0500030517578,180.71499633789062,327191,0.0,0.0
2026-06-15 10:45:00-04:00,180.7050018310547,181.6699981689453,180.67999267578125,181.30999755859375,333119,0.0,0.0
2026-06-15 11:00:00-04:00,181.33999633789062,181.5850067138672,180.3249969482422,180.80718994140625,448256,0.0,0.0
2026-06-15 11:15:00-04:00,180.7949981689453,180.82000732421875,180.0,180.41000366210938,306013,0.0,0.0
2026-06-15 11:30:00-04:00,180.38999938964844,180.77000427246094,180.22999572753906,180.22999572753906,295255,0.0,0.0
2026-06-15 11:45:00-04:00,180.22000122070312,180.4199981689453,179.8800048828125,180.1999969482422,247828,0.0,0.0
2026-06-15 12:00:00-04:00,180.17999267578125,180.25999450683594,179.80999755859375,179.875,189882,0.0,0.0
2026-06-15 12:15:00-04:00,179.875,180.0800018310547,179.8000030517578,179.9600067138672,154771,0.0,0.0
2026-06-15 12:30:00-04:00,179.9550018310547,180.72000122070312,179.86500549316406,180.6508026123047,139855,0.0,0.0
2026-06-15 12:45:00-04:00,180.67999267578125,180.89999389648438,180.47999572753906,180.69500732421875,161676,0.0,0.0
2026-06-15 13:00:00-04:00,180.72000122070312,181.110107421875,180.7100067138672,181.02999877929688,170014,0.0,0.0
2026-06-15 13:15:00-04:00,181.02999877929688,181.0800018310547,180.72999572753906,180.8800048828125,140405,0.0,0.0
2026-06-15 13:30:00-04:00,180.8800048828125,180.9499969482422,180.64500427246094,180.72000122070312,110133,0.0,0.0
2026-06-15 13:45:00-04:00,180.77000427246094,180.85000610351562,180.37010192871094,180.40260314941406,128471,0.0,0.0
2026-06-15 14:00:00-04:00,180.4199981689453,180.6699981689453,180.39500427246094,180.5,221581,0.0,0.0
2026-06-15 14:15:00-04:00,180.4949951171875,181.07000732421875,180.4499969482422,180.94000244140625,210157,0.0,0.0
2026-06-15 14:30:00-04:00,180.95440673828125,181.2751007080078,180.8800048828125,181.10400390625,165608,0.0,0.0
2026-06-15 14:45:00-04:00,181.0800018310547,181.25999450683594,180.8616943359375,180.97999572753906,145568,0.0,0.0
2026-06-15 15:00:00-04:00,181.0,181.44000244140625,180.94000244140625,181.38499450683594,186432,0.0,0.0
2026-06-15 15:15:00-04:00,181.38510131835938,181.38999938964844,181.0500030517578,181.13999938964844,229399,0.0,0.0
2026-06-15 15:30:00-04:00,181.16000366210938,181.27999877929688,181.05679321289062,181.11000061035156,303616,0.0,0.0
2026-06-15 15:45:00-04:00,181.11000061035156,181.1186981201172,180.27000427246094,180.42999267578125,966013,0.0,0.0
2026-06-16 09:30:00-04:00,178.61500549316406,179.92630004882812,178.33009338378906,179.1999969482422,539958,0.0,0.0
2026-06-16 09:45:00-04:00,179.2050018310547,179.75999450683594,179.08999633789062,179.4600067138672,193044,0.0,0.0
2026-06-16 10:00:00-04:00,179.42999267578125,179.8249969482422,178.8699951171875,179.3300018310547,302840,0.0,0.0
2026-06-16 10:15:00-04:00,179.36000061035156,180.08999633789062,179.36000061035156,180.0,252764,0.0,0.0
2026-06-16 10:30:00-04:00,180.02000427246094,180.02999877929688,179.13999938964844,179.3699951171875,207389,0.0,0.0
2026-06-16 10:45:00-04:00,179.36000061035156,179.58999633789062,179.05999755859375,179.1300048828125,168847,0.0,0.0
2026-06-16 11:00:00-04:00,179.14999389648438,179.77000427246094,179.1199951171875,179.77000427246094,170919,0.0,0.0
2026-06-16 11:15:00-04:00,179.75999450683594,179.97999572753906,179.49000549316406,179.80999755859375,116068,0.0,0.0
2026-06-16 11:30:00-04:00,179.82000732421875,180.1199951171875,179.8000030517578,180.0500030517578,120958,0.0,0.0
2026-06-16 11:45:00-04:00,180.07000732421875,180.25,179.5800018310547,179.88999938964844,199917,0.0,0.0
2026-06-16 12:00:00-04:00,179.8800048828125,180.00999450683594,179.6999969482422,179.97000122070312,186117,0.0,0.0
2026-06-16 12:15:00-04:00,179.9600067138672,179.9600067138672,179.4199981689453,179.51499938964844,182003,0.0,0.0
2026-06-16 12:30:00-04:00,179.5,179.66000366210938,179.4600067138672,179.52499389648438,108424,0.0,0.0
2026-06-16 12:45:00-04:00,179.52499389648438,179.63999938964844,179.36000061035156,179.48500061035156,162548,0.0,0.0
2026-06-16 13:00:00-04:00,179.50999450683594,179.9600067138672,179.41000366210938,179.6300048828125,166456,0.0,0.0
2026-06-16 13:15:00-04:00,179.6699981689453,179.69000244140625,179.47999572753906,179.5,123566,0.0,0.0
2026-06-16 13:30:00-04:00,179.4949951171875,179.50990295410156,179.1999969482422,179.22000122070312,118236,0.0,0.0
2026-06-16 13:45:00-04:00,179.21499633789062,179.3350067138672,179.10000610351562,179.2301025390625,110772,0.0,0.0
2026-06-16 14:00:00-04:00,179.24000549316406,179.44000244140625,179.0,179.33999633789062,115475,0.0,0.0
2026-06-16 14:15:00-04:00,179.3300018310547,179.86000061035156,179.3197021484375,179.75,123489,0.0,0.0
2026-06-16 14:30:00-04:00,179.75,179.97000122070312,179.67999267578125,179.6999969482422,112958,0.0,0.0
2026-06-16 14:45:00-04:00,179.72000122070312,179.84500122070312,179.4499969482422,179.5800018310547,195743,0.0,0.0
2026-06-16 15:00:00-04:00,179.5800018310547,179.6300048828125,179.3350067138672,179.61000061035156,163820,0.0,0.0
2026-06-16 15:15:00-04:00,179.6300048828125,179.89999389648438,179.44000244140625,179.67999267578125,247342,0.0,0.0
2026-06-16 15:30:00-04:00,179.6699981689453,179.75999450683594,179.39500427246094,179.52000427246094,233204,0.0,0.0
2026-06-16 15:45:00-04:00,179.49000549316406,180.16000366210938,179.3300018310547,180.15499877929688,641532,0.0,0.0
2026-06-17 09:30:00-04:00,179.00999450683594,179.5050048828125,178.3699951171875,178.59500122070312,394577,0.0,0.0
2026-06-17 09:45:00-04:00,178.67999267578125,178.9499969482422,178.39999389648438,178.50999450683594,323124,0.0,0.0
2026-06-17 10:00:00-04:00,178.5449981689453,178.82000732421875,178.27999877929688,178.72000122070312,222892,0.0,0.0
2026-06-17 10:15:00-04:00,178.72000122070312,178.80999755859375,178.3699951171875,178.75999450683594,160738,0.0,0.0
2026-06-17 10:30:00-04:00,178.77999877929688,179.05999755859375,178.55999755859375,178.6800994873047,195769,0.0,0.0
2026-06-17 10:45:00-04:00,178.72999572753906,180.0800018310547,178.6999969482422,179.47999572753906,473438,0.0,0.0
2026-06-17 11:00:00-04:00,179.49000549316406,179.6300048828125,178.88999938964844,179.55499267578125,160820,0.0,0.0
2026-06-17 11:15:00-04:00,179.55999755859375,179.61000061035156,178.97000122070312,179.2449951171875,195010,0.0,0.0
2026-06-17 11:30:00-04:00,179.25,179.58990478515625,179.1999969482422,179.4199981689453,219061,0.0,0.0
2026-06-17 11:45:00-04:00,179.41000366210938,179.41000366210938,179.03500366210938,179.19000244140625,118802,0.0,0.0
2026-06-17 12:00:00-04:00,179.17999267578125,179.22999572753906,178.96499633789062,179.08999633789062,109644,0.0,0.0
2026-06-17 12:15:00-04:00,179.08999633789062,179.25,178.6300048828125,178.63510131835938,133925,0.0,0.0
2026-06-17 12:30:00-04:00,178.63499450683594,179.0,178.60000610351562,178.82000732421875,160107,0.0,0.0
2026-06-17 12:45:00-04:00,178.82000732421875,179.0,178.3300018310547,178.39999389648438,154160,0.0,0.0
2026-06-17 13:00:00-04:00,178.39999389648438,178.8300018310547,178.30499267578125,178.35499572753906,281677,0.0,0.0
2026-06-17 13:15:00-04:00,178.36000061035156,178.47000122070312,178.17010498046875,178.25999450683594,124145,0.0,0.0
2026-06-17 13:30:00-04:00,178.27000427246094,178.32000732421875,177.58009338378906,177.86500549316406,314202,0.0,0.0
2026-06-17 13:45:00-04:00,177.83999633789062,178.1199951171875,177.7301025390625,178.08999633789062,175743,0.0,0.0
2026-06-17 14:00:00-04:00,178.11000061035156,178.47000122070312,177.84530639648438,178.27999877929688,247431,0.0,0.0
2026-06-17 14:15:00-04:00,178.25999450683594,178.25999450683594,177.75999450683594,178.0,163011,0.0,0.0
2026-06-17 14:30:00-04:00,178.0,178.71499633789062,177.98500061035156,178.0800018310547,256556,0.0,0.0
2026-06-17 14:45:00-04:00,178.0800018310547,178.27000427246094,177.8800048828125,178.07000732421875,166903,0.0,0.0
2026-06-17 15:00:00-04:00,178.05999755859375,178.3000030517578,177.88999938964844,177.88999938964844,177162,0.0,0.0
2026-06-17 15:15:00-04:00,177.8800048828125,178.0800018310547,177.33999633789062,177.49000549316406,228885,0.0,0.0
2026-06-17 15:30:00-04:00,177.47999572753906,177.5500030517578,177.24000549316406,177.30499267578125,340410,0.0,0.0
2026-06-17 15:45:00-04:00,177.3000030517578,177.75,177.10000610351562,177.5800018310547,940824,0.0,0.0
2026-06-18 09:30:00-04:00,175.63999938964844,175.63999938964844,173.27000427246094,173.6199951171875,2860763,0.0,0.0
2026-06-18 09:45:00-04:00,173.6300048828125,173.97500610351562,172.97999572753906,173.86000061035156,469628,0.0,0.0
2026-06-18 10:00:00-04:00,173.86000061035156,174.4499969482422,173.2100067138672,173.4105987548828,487612,0.0,0.0
2026-06-18 10:15:00-04:00,173.38999938964844,174.10499572753906,173.18499755859375,173.49000549316406,280191,0.0,0.0
2026-06-18 10:30:00-04:00,173.5449981689453,173.9499969482422,173.36500549316406,173.9499969482422,233990,0.0,0.0
2026-06-18 10:45:00-04:00,173.9199981689453,174.02000427246094,173.74000549316406,173.91000366210938,210876,0.0,0.0
2026-06-18 11:00:00-04:00,173.9149932861328,173.9810028076172,173.58999633789062,173.83999633789062,163906,0.0,0.0
2026-06-18 11:15:00-04:00,173.82000732421875,173.9499969482422,173.60000610351562,173.69000244140625,178147,0.0,0.0
2026-06-18 11:30:00-04:00,173.6699981689453,173.69000244140625,173.19000244140625,173.47999572753906,215098,0.0,0.0
2026-06-18 11:45:00-04:00,173.5,173.74000549316406,173.2100067138672,173.3699951171875,195612,0.0,0.0
2026-06-18 12:00:00-04:00,173.3699951171875,173.41000366210938,173.17999267578125,173.22000122070312,187949,0.0,0.0
2026-06-18 12:15:00-04:00,173.22000122070312,173.36000061035156,172.8800048828125,173.0800018310547,256970,0.0,0.0
2026-06-18 12:30:00-04:00,173.10000610351562,173.11720275878906,172.60899353027344,172.69000244140625,205973,0.0,0.0
2026-06-18 12:45:00-04:00,172.7100067138672,173.0,172.63999938964844,172.64999389648438,236057,0.0,0.0
2026-06-18 13:00:00-04:00,172.66000366210938,172.97999572753906,172.61000061035156,172.92999267578125,248767,0.0,0.0
2026-06-18 13:15:00-04:00,172.95010375976562,173.1514434814453,172.77999877929688,172.83999633789062,186907,0.0,0.0
2026-06-18 13:30:00-04:00,172.86000061035156,172.9600067138672,172.61500549316406,172.82000732421875,159521,0.0,0.0
2026-06-18 13:45:00-04:00,172.8300018310547,172.9199981689453,172.6999969482422,172.72000122070312,157836,0.0,0.0
2026-06-18 14:00:00-04:00,172.74000549316406,173.41000366210938,172.60000610351562,173.41000366210938,261704,0.0,0.0
2026-06-18 14:15:00-04:00,173.4208984375,173.82000732421875,173.4208984375,173.81500244140625,203798,0.0,0.0
2026-06-18 14:30:00-04:00,173.8000030517578,174.10000610351562,173.3800048828125,173.4600067138672,256351,0.0,0.0
2026-06-18 14:45:00-04:00,173.4600067138672,173.77000427246094,173.32000732421875,173.6699981689453,180828,0.0,0.0
2026-06-18 15:00:00-04:00,173.66000366210938,173.8000030517578,173.47000122070312,173.51499938964844,236455,0.0,0.0
2026-06-18 15:15:00-04:00,173.51499938964844,173.82000732421875,173.41000366210938,173.61000061035156,355822,0.0,0.0
2026-06-18 15:30:00-04:00,173.625,173.72999572753906,173.19000244140625,173.19000244140625,358933,0.0,0.0
2026-06-18 15:45:00-04:00,173.17999267578125,173.9199981689453,172.22999572753906,173.5800018310547,1759040,0.0,0.0
2026-06-22 09:30:00-04:00,174.0800018310547,174.85000610351562,173.83009338378906,173.91000366210938,830628,0.0,0.0
2026-06-22 09:45:00-04:00,173.91000366210938,173.9774932861328,172.86000061035156,173.86000061035156,409774,0.0,0.0
2026-06-22 10:00:00-04:00,173.82000732421875,174.02999877929688,173.0800018310547,173.49000549316406,251827,0.0,0.0
2026-06-22 10:15:00-04:00,173.44500732421875,173.92999267578125,173.10000610351562,173.3699951171875,240578,0.0,0.0
2026-06-22 10:30:00-04:00,173.38999938964844,174.05999755859375,173.3699951171875,174.02999877929688,246563,0.0,0.0
2026-06-22 10:45:00-04:00,174.05499267578125,174.10000610351562,173.6699981689453,173.8699951171875,205882,0.0,0.0
2026-06-22 11:00:00-04:00,173.88999938964844,173.97000122070312,173.61000061035156,173.77000427246094,268503,0.0,0.0
2026-06-22 11:15:00-04:00,173.77000427246094,174.25999450683594,173.75,174.2100067138672,335018,0.0,0.0
2026-06-22 11:30:00-04:00,174.24000549316406,174.41000366210938,174.00999450683594,174.07000732421875,295039,0.0,0.0
2026-06-22 11:45:00-04:00,174.08999633789062,174.69000244140625,174.08999633789062,174.27000427246094,184058,0.0,0.0
2026-06-22 12:00:00-04:00,174.27499389648438,174.7100067138672,174.18319702148438,174.69000244140625,145250,0.0,0.0
2026-06-22 12:15:00-04:00,174.6999969482422,174.9600067138672,174.69500732421875,174.78500366210938,113330,0.0,0.0
2026-06-22 12:30:00-04:00,174.8000030517578,175.38999938964844,174.7801055908203,175.3350067138672,138614,0.0,0.0
2026-06-22 12:45:00-04:00,175.3300018310547,175.44500732421875,174.94369506835938,174.94369506835938,134516,0.0,0.0
2026-06-22 13:00:00-04:00,174.92999267578125,175.16000366210938,174.89700317382812,175.07000732421875,123619,0.0,0.0
2026-06-22 13:15:00-04:00,175.0500030517578,175.0500030517578,174.52999877929688,174.52999877929688,124773,0.0,0.0
2026-06-22 13:30:00-04:00,174.52000427246094,174.77999877929688,174.50999450683594,174.6699981689453,117400,0.0,0.0
2026-06-22 13:45:00-04:00,174.6750030517578,174.67999267578125,174.3800048828125,174.41000366210938,138608,0.0,0.0
2026-06-22 14:00:00-04:00,174.41000366210938,174.64999389648438,174.3699951171875,174.63999938964844,134476,0.0,0.0
2026-06-22 14:15:00-04:00,174.63999938964844,174.98500061035156,174.5500030517578,174.77999877929688,222973,0.0,0.0
2026-06-22 14:30:00-04:00,174.7700958251953,174.89999389648438,174.75,174.89999389648438,179011,0.0,0.0
2026-06-22 14:45:00-04:00,174.89999389648438,174.9600067138672,174.7449951171875,174.9149932861328,126535,0.0,0.0
2026-06-22 15:00:00-04:00,174.9149932861328,175.19979858398438,174.8000030517578,175.19000244140625,153059,0.0,0.0
2026-06-22 15:15:00-04:00,175.2050018310547,175.37469482421875,175.14500427246094,175.25,205588,0.0,0.0
2026-06-22 15:30:00-04:00,175.24000549316406,175.30799865722656,174.89999389648438,175.0,217761,0.0,0.0
2026-06-22 15:45:00-04:00,174.97000122070312,175.4239959716797,174.75,175.07000732421875,870008,0.0,0.0
2026-06-23 09:30:00-04:00,175.77999877929688,175.90499877929688,175.00999450683594,175.41000366210938,424228,0.0,0.0
2026-06-23 09:45:00-04:00,175.52000427246094,175.89999389648438,174.97999572753906,175.3699951171875,256936,0.0,0.0
2026-06-23 10:00:00-04:00,175.30999755859375,175.3800048828125,174.86000061035156,175.08009338378906,213066,0.0,0.0
2026-06-23 10:15:00-04:00,175.10000610351562,175.26010131835938,174.6999969482422,174.89999389648438,163743,0.0,0.0
2026-06-23 10:30:00-04:00,174.89999389648438,175.4600067138672,174.77000427246094,175.4550018310547,156827,0.0,0.0
2026-06-23 10:45:00-04:00,175.4250030517578,175.6199951171875,175.30099487304688,175.47000122070312,130894,0.0,0.0
2026-06-23 11:00:00-04:00,175.47500610351562,176.02999877929688,175.3800048828125,176.02999877929688,177761,0.0,0.0
2026-06-23 11:15:00-04:00,176.10000610351562,176.23500061035156,175.83999633789062,176.00999450683594,114841,0.0,0.0
2026-06-23 11:30:00-04:00,176.0800018310547,176.09500122070312,175.6199951171875,175.8699951171875,120366,0.0,0.0
2026-06-23 11:45:00-04:00,175.85499572753906,176.11000061035156,175.74000549316406,175.82000732421875,131396,0.0,0.0
2026-06-23 12:00:00-04:00,175.8000030517578,176.04989624023438,175.73500061035156,175.85989379882812,151865,0.0,0.0
2026-06-23 12:15:00-04:00,175.8350067138672,176.08999633789062,175.8350067138672,176.0800018310547,161519,0.0,0.0
2026-06-23 12:30:00-04:00,176.07000732421875,176.07000732421875,175.64410400390625,175.67990112304688,106703,0.0,0.0
2026-06-23 12:45:00-04:00,175.67999267578125,175.89999389648438,175.6699981689453,175.89010620117188,85532,0.0,0.0
2026-06-23 13:00:00-04:00,175.91000366210938,176.16000366210938,175.91000366210938,176.1199951171875,95681,0.0,0.0
2026-06-23 13:15:00-04:00,176.1199951171875,176.29266357421875,175.97500610351562,176.13999938964844,194241,0.0,0.0
2026-06-23 13:30:00-04:00,176.13999938964844,176.1999969482422,176.01910400390625,176.16029357910156,113559,0.0,0.0
2026-06-23 13:45:00-04:00,176.17799377441406,176.24000549316406,175.93499755859375,176.0850067138672,111833,0.0,0.0
2026-06-23 14:00:00-04:00,176.11000061035156,176.27999877929688,176.0,176.19000244140625,111004,0.0,0.0
2026-06-23 14:15:00-04:00,176.13999938964844,176.14500427246094,176.0050048828125,176.1300048828125,112728,0.0,0.0
2026-06-23 14:30:00-04:00,176.11500549316406,176.3800048828125,176.0449981689453,176.10499572753906,203137,0.0,0.0
2026-06-23 14:45:00-04:00,176.10000610351562,176.3300018310547,175.9250030517578,175.97000122070312,239709,0.0,0.0
2026-06-23 15:00:00-04:00,175.9499969482422,175.99000549316406,175.67999267578125,175.6999969482422,134255,0.0,0.0
2026-06-23 15:15:00-04:00,175.7100067138672,176.11500549316406,175.6300048828125,176.0850067138672,160861,0.0,0.0
2026-06-23 15:30:00-04:00,176.07000732421875,176.18499755859375,175.79010009765625,176.1800994873047,278452,0.0,0.0
2026-06-23 15:45:00-04:00,176.19000244140625,176.39999389648438,175.97999572753906,175.99000549316406,741657,0.0,0.0
2026-06-24 09:30:00-04:00,173.88999938964844,173.99000549316406,171.30099487304688,172.67999267578125,822789,0.0,0.0
2026-06-24 09:45:00-04:00,172.72999572753906,173.0,171.54010009765625,171.81500244140625,513503,0.0,0.0
2026-06-24 10:00:00-04:00,171.8300018310547,172.47500610351562,170.9199981689453,171.1199951171875,503714,0.0,0.0
2026-06-24 10:15:00-04:00,171.11500549316406,171.89999389648438,171.11500549316406,171.69509887695312,423469,0.0,0.0
2026-06-24 10:30:00-04:00,171.6699981689453,171.6699981689453,171.00999450683594,171.42999267578125,214007,0.0,0.0
2026-06-24 10:45:00-04:00,171.41000366210938,171.42999267578125,170.97000122070312,171.08999633789062,219234,0.0,0.0
2026-06-24 11:00:00-04:00,171.0800018310547,171.4199981689453,170.86000061035156,171.0800018310547,502884,0.0,0.0
2026-06-24 11:15:00-04:00,171.0850067138672,171.67999267578125,171.07000732421875,171.1199951171875,176316,0.0,0.0
2026-06-24 11:30:00-04:00,171.13999938964844,171.9499969482422,171.05999755859375,171.92999267578125,184075,0.0,0.0
2026-06-24 11:45:00-04:00,171.9199981689453,171.9499969482422,171.01499938964844,171.01499938964844,325288,0.0,0.0
2026-06-24 12:00:00-04:00,171.02000427246094,171.41000366210938,170.94000244140625,171.13999938964844,174822,0.0,0.0
2026-06-24 12:15:00-04:00,171.1300048828125,171.30999755859375,171.0500030517578,171.30999755859375,148742,0.0,0.0
2026-06-24 12:30:00-04:00,171.30999755859375,171.67999267578125,171.27000427246094,171.60000610351562,159610,0.0,0.0
2026-06-24 12:45:00-04:00,171.5850067138672,171.8699951171875,171.5850067138672,171.8350067138672,165908,0.0,0.0
2026-06-24 13:00:00-04:00,171.84500122070312,172.39999389648438,171.8249969482422,172.14999389648438,253387,0.0,0.0
2026-06-24 13:15:00-04:00,172.16000366210938,172.44000244140625,171.74000549316406,171.83999633789062,192329,0.0,0.0
2026-06-24 13:30:00-04:00,171.80999755859375,172.0,171.50999450683594,171.92999267578125,175813,0.0,0.0
2026-06-24 13:45:00-04:00,171.93499755859375,172.0,171.47000122070312,171.48500061035156,168658,0.0,0.0
2026-06-24 14:00:00-04:00,171.5,171.92999267578125,171.5,171.80499267578125,175403,0.0,0.0
2026-06-24 14:15:00-04:00,171.8000030517578,171.8249969482422,171.50999450683594,171.8000030517578,161038,0.0,0.0
2026-06-24 14:30:00-04:00,171.8000030517578,171.94500732421875,171.67999267578125,171.88999938964844,157750,0.0,0.0
2026-06-24 14:45:00-04:00,171.91000366210938,171.9499969482422,171.69000244140625,171.7823028564453,182444,0.0,0.0
2026-06-24 15:00:00-04:00,171.8000030517578,172.125,171.77000427246094,172.06500244140625,227331,0.0,0.0
2026-06-24 15:15:00-04:00,172.06500244140625,172.10000610351562,171.72999572753906,171.8000030517578,210693,0.0,0.0
2026-06-24 15:30:00-04:00,171.78500366210938,171.8699951171875,171.39999389648438,171.82000732421875,318288,0.0,0.0
2026-06-24 15:45:00-04:00,171.7899932861328,172.4600067138672,171.4199981689453,171.5500030517578,1215400,0.0,0.0
2026-06-25 09:30:00-04:00,170.22000122070312,170.41000366210938,169.27000427246094,169.88999938964844,733084,0.0,0.0
2026-06-25 09:45:00-04:00,169.93499755859375,171.0081024169922,169.82000732421875,170.9499969482422,410326,0.0,0.0
2026-06-25 10:00:00-04:00,170.91000366210938,171.6999969482422,170.86500549316406,171.27999877929688,302496,0.0,0.0
2026-06-25 10:15:00-04:00,171.33999633789062,171.52000427246094,171.1699981689453,171.37750244140625,332161,0.0,0.0
2026-06-25 10:30:00-04:00,171.39500427246094,171.53500366210938,170.92999267578125,171.44500732421875,221157,0.0,0.0
2026-06-25 10:45:00-04:00,171.47000122070312,171.63999938964844,171.1199951171875,171.22000122070312,241547,0.0,0.0
2026-06-25 11:00:00-04:00,171.1999969482422,171.97500610351562,171.00999450683594,171.8800048828125,217939,0.0,0.0
2026-06-25 11:15:00-04:00,171.88999938964844,172.72999572753906,171.88999938964844,172.4600067138672,318292,0.0,0.0
2026-06-25 11:30:00-04:00,172.4499969482422,172.7093963623047,171.9149932861328,171.9600067138672,145959,0.0,0.0
2026-06-25 11:45:00-04:00,171.9499969482422,172.03500366210938,171.74000549316406,171.8300018310547,138513,0.0,0.0
2026-06-25 12:00:00-04:00,171.80499267578125,171.85000610351562,171.4199981689453,171.45179748535156,125119,0.0,0.0
2026-06-25 12:15:00-04:00,171.47000122070312,171.6649932861328,171.2899932861328,171.59500122070312,125809,0.0,0.0
2026-06-25 12:30:00-04:00,171.59500122070312,171.66000366210938,171.3800048828125,171.55999755859375,136692,0.0,0.0
2026-06-25 12:45:00-04:00,171.56500244140625,171.7100067138672,171.42999267578125,171.4716033935547,121449,0.0,0.0
2026-06-25 13:00:00-04:00,171.4600067138672,171.4600067138672,170.93099975585938,171.02499389648438,130413,0.0,0.0
2026-06-25 13:15:00-04:00,171.0500030517578,171.38499450683594,170.99000549316406,171.375,154049,0.0,0.0
2026-06-25 13:30:00-04:00,171.38999938964844,171.72999572753906,171.30999755859375,171.60499572753906,112716,0.0,0.0
2026-06-25 13:45:00-04:00,171.61000061035156,172.00999450683594,171.5399932861328,172.00999450683594,138832,0.0,0.0
2026-06-25 14:00:00-04:00,172.01499938964844,172.57000732421875,172.01499938964844,172.47999572753906,182163,0.0,0.0
2026-06-25 14:15:00-04:00,172.47999572753906,172.5500030517578,172.36000061035156,172.48500061035156,187252,0.0,0.0
2026-06-25 14:30:00-04:00,172.4600067138672,172.77000427246094,172.41000366210938,172.58999633789062,148089,0.0,0.0
2026-06-25 14:45:00-04:00,172.60000610351562,172.63949584960938,172.47999572753906,172.5500030517578,159785,0.0,0.0
2026-06-25 15:00:00-04:00,172.55999755859375,172.61000061035156,172.33999633789062,172.38499450683594,179989,0.0,0.0
2026-06-25 15:15:00-04:00,172.38499450683594,172.48500061035156,172.07000732421875,172.0850067138672,200150,0.0,0.0
2026-06-25 15:30:00-04:00,172.07000732421875,172.22999572753906,171.97000122070312,172.08999633789062,240364,0.0,0.0
2026-06-25 15:45:00-04:00,172.0800018310547,172.39999389648438,171.94000244140625,172.27000427246094,882740,0.0,0.0
2026-06-26 09:30:00-04:00,172.24000549316406,172.25,170.57000732421875,171.13999938964844,669325,0.0,0.0
2026-06-26 09:45:00-04:00,171.16000366210938,171.89500427246094,171.1199951171875,171.47000122070312,255535,0.0,0.0
2026-06-26 10:00:00-04:00,171.5,171.63999938964844,170.375,170.80499267578125,368695,0.0,0.0
