Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-06-11 15:30:00-04:00,5.244999885559082,5.269999980926514,5.24370002746582,5.264999866485596,1172314,0.0,0.0
2026-06-11 15:45:00-04:00,5.260000228881836,5.269999980926514,5.21999979019165,5.21999979019165,3314804,0.0,0.0
2026-06-12 09:30:00-04:00,5.300000190734863,5.324999809265137,5.235000133514404,5.235000133514404,2920025,0.0,0.0
2026-06-12 09:45:00-04:00,5.235000133514404,5.239999771118164,5.199999809265137,5.208000183105469,1093684,0.0,0.0
2026-06-12 10:00:00-04:00,5.210000038146973,5.25,5.210000038146973,5.220099925994873,886967,0.0,0.0
2026-06-12 10:15:00-04:00,5.224999904632568,5.239999771118164,5.210000038146973,5.210100173950195,817452,0.0,0.0
2026-06-12 10:30:00-04:00,5.210100173950195,5.224999904632568,5.190000057220459,5.195000171661377,877980,0.0,0.0
2026-06-12 10:45:00-04:00,5.199699878692627,5.199999809265137,5.150000095367432,5.189899921417236,2362577,0.0,0.0
2026-06-12 11:00:00-04:00,5.190000057220459,5.210000038146973,5.179999828338623,5.204999923706055,1111730,0.0,0.0
2026-06-12 11:15:00-04:00,5.204999923706055,5.210000038146973,5.190000057220459,5.204999923706055,629471,0.0,0.0
2026-06-12 11:30:00-04:00,5.200300216674805,5.20989990234375,5.170000076293945,5.175000190734863,776886,0.0,0.0
2026-06-12 11:45:00-04:00,5.175000190734863,5.190000057220459,5.139999866485596,5.144999980926514,1277442,0.0,0.0
2026-06-12 12:00:00-04:00,5.144999980926514,5.199999809265137,5.139999866485596,5.184999942779541,1094717,0.0,0.0
2026-06-12 12:15:00-04:00,5.184999942779541,5.210000038146973,5.179999828338623,5.20989990234375,725064,0.0,0.0
2026-06-12 12:30:00-04:00,5.201200008392334,5.218400001525879,5.199999809265137,5.201600074768066,474270,0.0,0.0
2026-06-12 12:45:00-04:00,5.202000141143799,5.210000038146973,5.199999809265137,5.204999923706055,273576,0.0,0.0
2026-06-12 13:00:00-04:00,5.204999923706055,5.239999771118164,5.200099945068359,5.210000038146973,792470,0.0,0.0
2026-06-12 13:15:00-04:00,5.210000038146973,5.21999979019165,5.210000038146973,5.219699859619141,354942,0.0,0.0
2026-06-12 13:30:00-04:00,5.215000152587891,5.21999979019165,5.210000038146973,5.215000152587891,220234,0.0,0.0
2026-06-12 13:45:00-04:00,5.21999979019165,5.21999979019165,5.199999809265137,5.215000152587891,356724,0.0,0.0
2026-06-12 14:00:00-04:00,5.210000038146973,5.21999979019165,5.200099945068359,5.215000152587891,276508,0.0,0.0
2026-06-12 14:15:00-04:00,5.215000152587891,5.21999979019165,5.210000038146973,5.210100173950195,291441,0.0,0.0
2026-06-12 14:30:00-04:00,5.21999979019165,5.224999904632568,5.199999809265137,5.199999809265137,455572,0.0,0.0
2026-06-12 14:45:00-04:00,5.202300071716309,5.210000038146973,5.190100193023682,5.195000171661377,376841,0.0,0.0
2026-06-12 15:00:00-04:00,5.195000171661377,5.210000038146973,5.190000057220459,5.204999923706055,570137,0.0,0.0
2026-06-12 15:15:00-04:00,5.204999923706055,5.210000038146973,5.199999809265137,5.199999809265137,510005,0.0,0.0
2026-06-12 15:30:00-04:00,5.204999923706055,5.210000038146973,5.190000057220459,5.204999923706055,695584,0.0,0.0
2026-06-12 15:45:00-04:00,5.204999923706055,5.224999904632568,5.199999809265137,5.210000038146973,2292151,0.0,0.0
2026-06-15 09:30:00-04:00,5.25,5.289899826049805,5.199999809265137,5.2835001945495605,3261803,0.0,0.0
2026-06-15 09:45:00-04:00,5.284999847412109,5.289999961853027,5.25,5.284999847412109,1300664,0.0,0.0
2026-06-15 10:00:00-04:00,5.281400203704834,5.309999942779541,5.269999980926514,5.289999961853027,895658,0.0,0.0
2026-06-15 10:15:00-04:00,5.280099868774414,5.295000076293945,5.269999980926514,5.275000095367432,616099,0.0,0.0
2026-06-15 10:30:00-04:00,5.28000020980835,5.289999961853027,5.260000228881836,5.260700225830078,818814,0.0,0.0
2026-06-15 10:45:00-04:00,5.2600998878479,5.320000171661377,5.260000228881836,5.284999847412109,999992,0.0,0.0
2026-06-15 11:00:00-04:00,5.284999847412109,5.289899826049805,5.244999885559082,5.2581000328063965,752141,0.0,0.0
2026-06-15 11:15:00-04:00,5.255000114440918,5.28000020980835,5.25,5.270100116729736,1168572,0.0,0.0
2026-06-15 11:30:00-04:00,5.271999835968018,5.28000020980835,5.260000228881836,5.264999866485596,354269,0.0,0.0
2026-06-15 11:45:00-04:00,5.264999866485596,5.28000020980835,5.25,5.271999835968018,664569,0.0,0.0
2026-06-15 12:00:00-04:00,5.275000095367432,5.289999961853027,5.2600998878479,5.275000095367432,388590,0.0,0.0
2026-06-15 12:15:00-04:00,5.275000095367432,5.28000020980835,5.269999980926514,5.270999908447266,335836,0.0,0.0
2026-06-15 12:30:00-04:00,5.279799938201904,5.28000020980835,5.269999980926514,5.28000020980835,294282,0.0,0.0
2026-06-15 12:45:00-04:00,5.28000020980835,5.28000020980835,5.260000228881836,5.269999980926514,767143,0.0,0.0
2026-06-15 13:00:00-04:00,5.269599914550781,5.269999980926514,5.25,5.260000228881836,425683,0.0,0.0
2026-06-15 13:15:00-04:00,5.255000114440918,5.260000228881836,5.239999771118164,5.255000114440918,656044,0.0,0.0
2026-06-15 13:30:00-04:00,5.255000114440918,5.260000228881836,5.25,5.255000114440918,307741,0.0,0.0
2026-06-15 13:45:00-04:00,5.252200126647949,5.260000228881836,5.25,5.255000114440918,297489,0.0,0.0
2026-06-15 14:00:00-04:00,5.260000228881836,5.260000228881836,5.239999771118164,5.244999885559082,322058,0.0,0.0
2026-06-15 14:15:00-04:00,5.244999885559082,5.25,5.239999771118164,5.244999885559082,196119,0.0,0.0
2026-06-15 14:30:00-04:00,5.25,5.25,5.239999771118164,5.244999885559082,409617,0.0,0.0
2026-06-15 14:45:00-04:00,5.242499828338623,5.244999885559082,5.230000019073486,5.239999771118164,386300,0.0,0.0
2026-06-15 15:00:00-04:00,5.235000133514404,5.239999771118164,5.21999979019165,5.224999904632568,404689,0.0,0.0
2026-06-15 15:15:00-04:00,5.224999904632568,5.230000019073486,5.21999979019165,5.230000019073486,325164,0.0,0.0
2026-06-15 15:30:00-04:00,5.224999904632568,5.230000019073486,5.21999979019165,5.222799777984619,391273,0.0,0.0
2026-06-15 15:45:00-04:00,5.224999904632568,5.230000019073486,5.199999809265137,5.210000038146973,2232110,0.0,0.0
2026-06-16 09:30:00-04:00,5.03000020980835,5.079999923706055,5.0,5.065000057220459,7842680,0.0,0.0
2026-06-16 09:45:00-04:00,5.065000057220459,5.070000171661377,5.019999980926514,5.045000076293945,2384593,0.0,0.0
2026-06-16 10:00:00-04:00,5.039999961853027,5.049900054931641,4.96999979019165,4.980000019073486,3142264,0.0,0.0
2026-06-16 10:15:00-04:00,4.976900100708008,5.0,4.949999809265137,4.979899883270264,3167788,0.0,0.0
2026-06-16 10:30:00-04:00,4.974999904632568,5.0,4.949999809265137,4.991399765014648,1933296,0.0,0.0
2026-06-16 10:45:00-04:00,4.998899936676025,5.010000228881836,4.989999771118164,5.002200126647949,1701187,0.0,0.0
2026-06-16 11:00:00-04:00,5.000100135803223,5.059999942779541,5.0,5.050000190734863,1493042,0.0,0.0
2026-06-16 11:15:00-04:00,5.051300048828125,5.059999942779541,5.03000020980835,5.034999847412109,729785,0.0,0.0
2026-06-16 11:30:00-04:00,5.03000020980835,5.059999942779541,5.03000020980835,5.054999828338623,2270192,0.0,0.0
2026-06-16 11:45:00-04:00,5.054999828338623,5.070000171661377,5.03000020980835,5.03000020980835,1417826,0.0,0.0
2026-06-16 12:00:00-04:00,5.034999847412109,5.039999961853027,5.03000020980835,5.039999961853027,421232,0.0,0.0
2026-06-16 12:15:00-04:00,5.039999961853027,5.039999961853027,5.019999980926514,5.025000095367432,577312,0.0,0.0
2026-06-16 12:30:00-04:00,5.025000095367432,5.03000020980835,5.0,5.005000114440918,1544707,0.0,0.0
2026-06-16 12:45:00-04:00,5.008999824523926,5.010000228881836,5.0,5.007599830627441,577146,0.0,0.0
2026-06-16 13:00:00-04:00,5.005000114440918,5.0192999839782715,5.0,5.005000114440918,665748,0.0,0.0
2026-06-16 13:15:00-04:00,5.005000114440918,5.019999980926514,5.0,5.010000228881836,573723,0.0,0.0
2026-06-16 13:30:00-04:00,5.010000228881836,5.019999980926514,5.0,5.005000114440918,522670,0.0,0.0
2026-06-16 13:45:00-04:00,5.005000114440918,5.019999980926514,5.0,5.005000114440918,524556,0.0,0.0
2026-06-16 14:00:00-04:00,5.005000114440918,5.010000228881836,5.0,5.010000228881836,397148,0.0,0.0
2026-06-16 14:15:00-04:00,5.010000228881836,5.019999980926514,5.0,5.011300086975098,916571,0.0,0.0
2026-06-16 14:30:00-04:00,5.014999866485596,5.03000020980835,5.0,5.005000114440918,839864,0.0,0.0
2026-06-16 14:45:00-04:00,5.005000114440918,5.010000228881836,5.0,5.0,486791,0.0,0.0
2026-06-16 15:00:00-04:00,5.0,5.010000228881836,4.989999771118164,4.994999885559082,1787369,0.0,0.0
2026-06-16 15:15:00-04:00,4.994999885559082,5.010000228881836,4.980000019073486,5.005000114440918,844455,0.0,0.0
2026-06-16 15:30:00-04:00,5.010000228881836,5.010000228881836,4.989999771118164,5.009900093078613,978058,0.0,0.0
2026-06-16 15:45:00-04:00,5.001100063323975,5.03000020980835,4.992499828338623,5.014999866485596,3946669,0.0,0.0
2026-06-17 09:30:00-04:00,4.960000038146973,5.099999904632568,4.960000038146973,5.09499979019165,3311880,0.0,0.0
2026-06-17 09:45:00-04:00,5.09499979019165,5.130000114440918,5.050099849700928,5.105000019073486,1719725,0.0,0.0
2026-06-17 10:00:00-04:00,5.1020002365112305,5.170000076293945,5.090099811553955,5.170000076293945,1307510,0.0,0.0
2026-06-17 10:15:00-04:00,5.164999961853027,5.170000076293945,5.119999885559082,5.125,977431,0.0,0.0
2026-06-17 10:30:00-04:00,5.125,5.125,5.090000152587891,5.10260009765625,801621,0.0,0.0
2026-06-17 10:45:00-04:00,5.105000019073486,5.110000133514404,5.079999923706055,5.090099811553955,717224,0.0,0.0
2026-06-17 11:00:00-04:00,5.09119987487793,5.110000133514404,5.079999923706055,5.0817999839782715,699403,0.0,0.0
2026-06-17 11:15:00-04:00,5.090000152587891,5.105000019073486,5.079999923706055,5.09499979019165,453753,0.0,0.0
2026-06-17 11:30:00-04:00,5.09499979019165,5.130000114440918,5.090000152587891,5.110000133514404,1152899,0.0,0.0
2026-06-17 11:45:00-04:00,5.111599922180176,5.119999885559082,5.090000152587891,5.09499979019165,602128,0.0,0.0
2026-06-17 12:00:00-04:00,5.09499979019165,5.099999904632568,5.074999809265137,5.090000152587891,539510,0.0,0.0
2026-06-17 12:15:00-04:00,5.090000152587891,5.119999885559082,5.082799911499023,5.114999771118164,486417,0.0,0.0
2026-06-17 12:30:00-04:00,5.110099792480469,5.119999885559082,5.099999904632568,5.105000019073486,355086,0.0,0.0
2026-06-17 12:45:00-04:00,5.105000019073486,5.110000133514404,5.090000152587891,5.099999904632568,1041631,0.0,0.0
2026-06-17 13:00:00-04:00,5.099999904632568,5.110000133514404,5.090000152587891,5.09499979019165,508883,0.0,0.0
2026-06-17 13:15:00-04:00,5.090099811553955,5.110000133514404,5.090000152587891,5.110000133514404,322100,0.0,0.0
2026-06-17 13:30:00-04:00,5.105000019073486,5.130000114440918,5.102799892425537,5.125,435908,0.0,0.0
2026-06-17 13:45:00-04:00,5.120999813079834,5.130000114440918,5.110000133514404,5.119999885559082,583844,0.0,0.0
2026-06-17 14:00:00-04:00,5.119999885559082,5.119999885559082,5.054999828338623,5.090000152587891,1006716,0.0,0.0
2026-06-17 14:15:00-04:00,5.085000038146973,5.110000133514404,5.085000038146973,5.09499979019165,488050,0.0,0.0
2026-06-17 14:30:00-04:00,5.099999904632568,5.129899978637695,5.079999923706055,5.125,960260,0.0,0.0
2026-06-17 14:45:00-04:00,5.119999885559082,5.130000114440918,5.090000152587891,5.099999904632568,378805,0.0,0.0
2026-06-17 15:00:00-04:00,5.099999904632568,5.110000133514404,5.059999942779541,5.085000038146973,524162,0.0,0.0
2026-06-17 15:15:00-04:00,5.0843000411987305,5.090000152587891,5.03000020980835,5.034999847412109,638500,0.0,0.0
2026-06-17 15:30:00-04:00,5.034999847412109,5.050000190734863,5.019999980926514,5.030099868774414,890351,0.0,0.0
2026-06-17 15:45:00-04:00,5.039999961853027,5.059999942779541,5.010000228881836,5.034999847412109,3571345,0.0,0.0
2026-06-18 09:30:00-04:00,5.170000076293945,5.230000019073486,5.119999885559082,5.135000228881836,4585226,0.0,0.0
2026-06-18 09:45:00-04:00,5.135000228881836,5.150000095367432,5.090000152587891,5.1219000816345215,1918058,0.0,0.0
2026-06-18 10:00:00-04:00,5.125,5.150000095367432,5.09499979019165,5.105000019073486,1193724,0.0,0.0
2026-06-18 10:15:00-04:00,5.105000019073486,5.119999885559082,5.090000152587891,5.09499979019165,962741,0.0,0.0
2026-06-18 10:30:00-04:00,5.09499979019165,5.110000133514404,5.070000171661377,5.10290002822876,1072955,0.0,0.0
2026-06-18 10:45:00-04:00,5.110000133514404,5.114999771118164,5.079999923706055,5.0980000495910645,1094253,0.0,0.0
2026-06-18 11:00:00-04:00,5.090000152587891,5.110000133514404,5.070000171661377,5.074999809265137,665429,0.0,0.0
2026-06-18 11:15:00-04:00,5.074999809265137,5.090000152587891,5.070000171661377,5.074999809265137,467259,0.0,0.0
2026-06-18 11:30:00-04:00,5.079999923706055,5.079999923706055,5.050000190734863,5.067999839782715,976604,0.0,0.0
2026-06-18 11:45:00-04:00,5.060100078582764,5.099999904632568,5.060100078582764,5.074999809265137,677927,0.0,0.0
2026-06-18 12:00:00-04:00,5.074999809265137,5.079999923706055,5.050000190734863,5.050000190734863,1023956,0.0,0.0
2026-06-18 12:15:00-04:00,5.050000190734863,5.059999942779541,5.050000190734863,5.054999828338623,606608,0.0,0.0
2026-06-18 12:30:00-04:00,5.059599876403809,5.059999942779541,5.039999961853027,5.059299945831299,762025,0.0,0.0
2026-06-18 12:45:00-04:00,5.050000190734863,5.070000171661377,5.050000190734863,5.070000171661377,787198,0.0,0.0
2026-06-18 13:00:00-04:00,5.070000171661377,5.070000171661377,5.039999961853027,5.050000190734863,939615,0.0,0.0
2026-06-18 13:15:00-04:00,5.045000076293945,5.059999942779541,5.039999961853027,5.045000076293945,350003,0.0,0.0
2026-06-18 13:30:00-04:00,5.039999961853027,5.059999942779541,5.03000020980835,5.050000190734863,584226,0.0,0.0
2026-06-18 13:45:00-04:00,5.040500164031982,5.050000190734863,5.03000020980835,5.045000076293945,803672,0.0,0.0
2026-06-18 14:00:00-04:00,5.048600196838379,5.050000190734863,5.03000020980835,5.034999847412109,309836,0.0,0.0
2026-06-18 14:15:00-04:00,5.039700031280518,5.039999961853027,5.019999980926514,5.03000020980835,418461,0.0,0.0
2026-06-18 14:30:00-04:00,5.034999847412109,5.039999961853027,5.03000020980835,5.034999847412109,277025,0.0,0.0
2026-06-18 14:45:00-04:00,5.03000020980835,5.039999961853027,5.03000020980835,5.03000020980835,213217,0.0,0.0
2026-06-18 15:00:00-04:00,5.034999847412109,5.034999847412109,5.019999980926514,5.019999980926514,434085,0.0,0.0
2026-06-18 15:15:00-04:00,5.019999980926514,5.039999961853027,5.019999980926514,5.025000095367432,816184,0.0,0.0
2026-06-18 15:30:00-04:00,5.0279998779296875,5.03000020980835,5.010000228881836,5.010000228881836,1264665,0.0,0.0
2026-06-18 15:45:00-04:00,5.014999866485596,5.034999847412109,5.0,5.010000228881836,4706429,0.0,0.0
2026-06-22 09:30:00-04:00,4.960000038146973,5.019999980926514,4.940000057220459,5.000100135803223,3649348,0.0,0.0
2026-06-22 09:45:00-04:00,5.0,5.050000190734863,5.0,5.039999961853027,1051319,0.0,0.0
2026-06-22 10:00:00-04:00,5.039999961853027,5.139999866485596,5.039999961853027,5.120100021362305,2100525,0.0,0.0
2026-06-22 10:15:00-04:00,5.125,5.128699779510498,5.079999923706055,5.114999771118164,1549565,0.0,0.0
2026-06-22 10:30:00-04:00,5.111999988555908,5.139999866485596,5.090000152587891,5.125,1552108,0.0,0.0
2026-06-22 10:45:00-04:00,5.129899978637695,5.139999866485596,5.110000133514404,5.125,606484,0.0,0.0
2026-06-22 11:00:00-04:00,5.128900051116943,5.170000076293945,5.119999885559082,5.130000114440918,1608391,0.0,0.0
2026-06-22 11:15:00-04:00,5.130000114440918,5.139999866485596,5.119999885559082,5.120100021362305,803720,0.0,0.0
2026-06-22 11:30:00-04:00,5.125,5.190000057220459,5.125,5.175000190734863,1533972,0.0,0.0
2026-06-22 11:45:00-04:00,5.175000190734863,5.179999828338623,5.139999866485596,5.139999866485596,847709,0.0,0.0
2026-06-22 12:00:00-04:00,5.14169979095459,5.150000095367432,5.130000114440918,5.139999866485596,497019,0.0,0.0
2026-06-22 12:15:00-04:00,5.135000228881836,5.150000095367432,5.110000133514404,5.110000133514404,680856,0.0,0.0
2026-06-22 12:30:00-04:00,5.111499786376953,5.130000114440918,5.099999904632568,5.114999771118164,541686,0.0,0.0
2026-06-22 12:45:00-04:00,5.114999771118164,5.130000114440918,5.110000133514404,5.129899978637695,450383,0.0,0.0
2026-06-22 13:00:00-04:00,5.130000114440918,5.130000114440918,5.119999885559082,5.119999885559082,291857,0.0,0.0
2026-06-22 13:15:00-04:00,5.125,5.130000114440918,5.110000133514404,5.125,443744,0.0,0.0
2026-06-22 13:30:00-04:00,5.125,5.130000114440918,5.110000133514404,5.119999885559082,399003,0.0,0.0
2026-06-22 13:45:00-04:00,5.114999771118164,5.119999885559082,5.110000133514404,5.114999771118164,340629,0.0,0.0
2026-06-22 14:00:00-04:00,5.114999771118164,5.119999885559082,5.110000133514404,5.119999885559082,309715,0.0,0.0
2026-06-22 14:15:00-04:00,5.114999771118164,5.130000114440918,5.110000133514404,5.122000217437744,444673,0.0,0.0
2026-06-22 14:30:00-04:00,5.125,5.130000114440918,5.110000133514404,5.114999771118164,446739,0.0,0.0
2026-06-22 14:45:00-04:00,5.114999771118164,5.119999885559082,5.110000133514404,5.114999771118164,431689,0.0,0.0
2026-06-22 15:00:00-04:00,5.110000133514404,5.119999885559082,5.099999904632568,5.114999771118164,836293,0.0,0.0
2026-06-22 15:15:00-04:00,5.114999771118164,5.119999885559082,5.099999904632568,5.105000019073486,548582,0.0,0.0
2026-06-22 15:30:00-04:00,5.099999904632568,5.099999904632568,5.070000171661377,5.074999809265137,990082,0.0,0.0
2026-06-22 15:45:00-04:00,5.074999809265137,5.090000152587891,5.059999942779541,5.065000057220459,3300982,0.0,0.0
2026-06-23 09:30:00-04:00,4.880000114440918,5.070000171661377,4.869999885559082,5.059999942779541,5744184,0.0,0.0
2026-06-23 09:45:00-04:00,5.054999828338623,5.130000114440918,5.039999961853027,5.120200157165527,1779414,0.0,0.0
2026-06-23 10:00:00-04:00,5.125,5.170000076293945,5.099999904632568,5.1350998878479,3130592,0.0,0.0
2026-06-23 10:15:00-04:00,5.139999866485596,5.175000190734863,5.110000133514404,5.144999980926514,2911837,0.0,0.0
2026-06-23 10:30:00-04:00,5.150000095367432,5.150000095367432,5.105000019073486,5.114999771118164,1562725,0.0,0.0
2026-06-23 10:45:00-04:00,5.114999771118164,5.119999885559082,5.090000152587891,5.119999885559082,982969,0.0,0.0
2026-06-23 11:00:00-04:00,5.119999885559082,5.130000114440918,5.110000133514404,5.119999885559082,1944155,0.0,0.0
2026-06-23 11:15:00-04:00,5.119999885559082,5.119999885559082,5.073500156402588,5.103400230407715,1112462,0.0,0.0
2026-06-23 11:30:00-04:00,5.102399826049805,5.110000133514404,5.090000152587891,5.09499979019165,2063344,0.0,0.0
2026-06-23 11:45:00-04:00,5.09499979019165,5.119999885559082,5.090000152587891,5.116399765014648,749288,0.0,0.0
2026-06-23 12:00:00-04:00,5.119999885559082,5.119999885559082,5.090099811553955,5.110000133514404,487881,0.0,0.0
2026-06-23 12:15:00-04:00,5.110000133514404,5.150000095367432,5.099999904632568,5.125,788480,0.0,0.0
2026-06-23 12:30:00-04:00,5.129799842834473,5.130000114440918,5.119999885559082,5.125,426761,0.0,0.0
2026-06-23 12:45:00-04:00,5.130000114440918,5.1350998878479,5.119999885559082,5.130000114440918,340372,0.0,0.0
2026-06-23 13:00:00-04:00,5.129700183868408,5.139999866485596,5.119999885559082,5.135000228881836,293680,0.0,0.0
2026-06-23 13:15:00-04:00,5.135000228881836,5.135000228881836,5.110000133514404,5.110099792480469,365732,0.0,0.0
2026-06-23 13:30:00-04:00,5.112299919128418,5.130000114440918,5.110000133514404,5.119999885559082,477345,0.0,0.0
2026-06-23 13:45:00-04:00,5.114999771118164,5.119999885559082,5.079999923706055,5.085000038146973,419869,0.0,0.0
2026-06-23 14:00:00-04:00,5.079999923706055,5.090000152587891,5.070000171661377,5.079899787902832,476749,0.0,0.0
2026-06-23 14:15:00-04:00,5.074999809265137,5.079999923706055,5.059999942779541,5.065000057220459,364308,0.0,0.0
2026-06-23 14:30:00-04:00,5.061399936676025,5.070000171661377,5.059999942779541,5.070000171661377,395819,0.0,0.0
2026-06-23 14:45:00-04:00,5.059999942779541,5.065000057220459,5.039999961853027,5.059999942779541,671506,0.0,0.0
2026-06-23 15:00:00-04:00,5.054999828338623,5.070000171661377,5.050000190734863,5.054999828338623,656809,0.0,0.0
2026-06-23 15:15:00-04:00,5.054999828338623,5.074999809265137,5.050000190734863,5.059999942779541,840200,0.0,0.0
2026-06-23 15:30:00-04:00,5.059999942779541,5.070000171661377,5.050000190734863,5.070000171661377,615471,0.0,0.0
2026-06-23 15:45:00-04:00,5.059999942779541,5.099999904632568,5.059999942779541,5.09499979019165,2986357,0.0,0.0
2026-06-24 09:30:00-04:00,4.96999979019165,5.029900074005127,4.949999809265137,5.008699893951416,4513273,0.0,0.0
2026-06-24 09:45:00-04:00,5.005000114440918,5.010000228881836,4.989999771118164,5.010000228881836,797410,0.0,0.0
2026-06-24 10:00:00-04:00,5.005000114440918,5.070000171661377,4.96999979019165,5.03000020980835,2189610,0.0,0.0
2026-06-24 10:15:00-04:00,5.03000020980835,5.050000190734863,5.010000228881836,5.045000076293945,741326,0.0,0.0
2026-06-24 10:30:00-04:00,5.045000076293945,5.059999942779541,5.03000020980835,5.050000190734863,1007282,0.0,0.0
2026-06-24 10:45:00-04:00,5.049900054931641,5.054999828338623,5.03000020980835,5.045000076293945,381433,0.0,0.0
2026-06-24 11:00:00-04:00,5.041800022125244,5.050000190734863,5.019999980926514,5.034999847412109,471048,0.0,0.0
2026-06-24 11:15:00-04:00,5.034999847412109,5.070000171661377,5.03000020980835,5.065000057220459,927912,0.0,0.0
2026-06-24 11:30:00-04:00,5.070000171661377,5.070000171661377,5.039999961853027,5.045000076293945,607996,0.0,0.0
2026-06-24 11:45:00-04:00,5.045000076293945,5.045000076293945,5.025000095367432,5.03000020980835,635330,0.0,0.0
2026-06-24 12:00:00-04:00,5.034999847412109,5.039999961853027,5.019999980926514,5.034999847412109,393364,0.0,0.0
2026-06-24 12:15:00-04:00,5.034999847412109,5.059999942779541,5.03000020980835,5.045000076293945,671474,0.0,0.0
2026-06-24 12:30:00-04:00,5.045000076293945,5.050000190734863,5.010000228881836,5.014999866485596,357742,0.0,0.0
2026-06-24 12:45:00-04:00,5.010000228881836,5.019999980926514,4.989999771118164,4.990099906921387,445193,0.0,0.0
2026-06-24 13:00:00-04:00,5.0,5.010000228881836,4.980000019073486,4.98799991607666,471163,0.0,0.0
2026-06-24 13:15:00-04:00,4.989999771118164,4.989999771118164,4.96999979019165,4.974999904632568,373252,0.0,0.0
2026-06-24 13:30:00-04:00,4.980000019073486,4.980000019073486,4.960000038146973,4.974999904632568,458222,0.0,0.0
2026-06-24 13:45:00-04:00,4.980000019073486,4.980000019073486,4.960000038146973,4.96999979019165,585013,0.0,0.0
2026-06-24 14:00:00-04:00,4.965000152587891,4.96999979019165,4.949999809265137,4.965000152587891,613779,0.0,0.0
2026-06-24 14:15:00-04:00,4.965000152587891,4.980000019073486,4.960000038146973,4.980000019073486,480346,0.0,0.0
2026-06-24 14:30:00-04:00,4.980000019073486,4.980000019073486,4.949999809265137,4.949999809265137,681474,0.0,0.0
2026-06-24 14:45:00-04:00,4.954999923706055,4.960000038146973,4.940000057220459,4.949999809265137,606121,0.0,0.0
2026-06-24 15:00:00-04:00,4.945000171661377,4.949999809265137,4.929999828338623,4.934999942779541,499525,0.0,0.0
2026-06-24 15:15:00-04:00,4.934999942779541,4.940000057220459,4.920000076293945,4.931700229644775,578093,0.0,0.0
2026-06-24 15:30:00-04:00,4.929999828338623,4.940000057220459,4.909999847412109,4.920000076293945,787163,0.0,0.0
2026-06-24 15:45:00-04:00,4.914999961853027,4.929999828338623,4.900000095367432,4.900000095367432,2664234,0.0,0.0
2026-06-25 09:30:00-04:00,4.895999908447266,4.895999908447266,4.800000190734863,4.810999870300293,6786445,0.0,0.0
2026-06-25 09:45:00-04:00,4.818900108337402,4.829999923706055,4.760000228881836,4.775000095367432,2128279,0.0,0.0
2026-06-25 10:00:00-04:00,4.778800010681152,4.869999885559082,4.769999980926514,4.835000038146973,1472722,0.0,0.0
2026-06-25 10:15:00-04:00,4.835000038146973,4.849999904632568,4.820000171661377,4.839000225067139,677786,0.0,0.0
2026-06-25 10:30:00-04:00,4.835000038146973,4.849999904632568,4.809999942779541,4.820000171661377,623119,0.0,0.0
2026-06-25 10:45:00-04:00,4.820000171661377,4.840000152587891,4.820000171661377,4.820000171661377,476637,0.0,0.0
2026-06-25 11:00:00-04:00,4.820099830627441,4.829999923706055,4.809999942779541,4.815000057220459,698883,0.0,0.0
2026-06-25 11:15:00-04:00,4.810100078582764,4.829999923706055,4.800000190734863,4.815000057220459,649631,0.0,0.0
2026-06-25 11:30:00-04:00,4.820000171661377,4.829999923706055,4.78000020980835,4.789899826049805,1655454,0.0,0.0
2026-06-25 11:45:00-04:00,4.784999847412109,4.809999942779541,4.78000020980835,4.804999828338623,1927333,0.0,0.0
2026-06-25 12:00:00-04:00,4.809999942779541,4.820000171661377,4.789999961853027,4.820000171661377,1033913,0.0,0.0
2026-06-25 12:15:00-04:00,4.815000057220459,4.829999923706055,4.809999942779541,4.8130998611450195,590225,0.0,0.0
2026-06-25 12:30:00-04:00,4.809999942779541,4.815100193023682,4.78000020980835,4.780099868774414,715745,0.0,0.0
2026-06-25 12:45:00-04:00,4.784999847412109,4.789999961853027,4.78000020980835,4.784999847412109,539929,0.0,0.0
2026-06-25 13:00:00-04:00,4.789999961853027,4.800000190734863,4.78000020980835,4.795000076293945,645713,0.0,0.0
2026-06-25 13:15:00-04:00,4.795000076293945,4.800000190734863,4.78000020980835,4.789999961853027,411334,0.0,0.0
2026-06-25 13:30:00-04:00,4.78849983215332,4.789999961853027,4.78000020980835,4.780099868774414,309645,0.0,0.0
2026-06-25 13:45:00-04:00,4.78000020980835,4.789999961853027,4.769999980926514,4.775000095367432,1079319,0.0,0.0
2026-06-25 14:00:00-04:00,4.777400016784668,4.78000020980835,4.760000228881836,4.760000228881836,599175,0.0,0.0
2026-06-25 14:15:00-04:00,4.764999866485596,4.800000190734863,4.760000228881836,4.784999847412109,1494510,0.0,0.0
2026-06-25 14:30:00-04:00,4.784999847412109,4.789999961853027,4.769999980926514,4.771999835968018,769109,0.0,0.0
2026-06-25 14:45:00-04:00,4.769999980926514,4.784999847412109,4.769999980926514,4.784999847412109,277208,0.0,0.0
2026-06-25 15:00:00-04:00,4.784999847412109,4.789999961853027,4.769999980926514,4.769999980926514,540710,0.0,0.0
2026-06-25 15:15:00-04:00,4.775000095367432,4.78000020980835,4.760000228881836,4.775000095367432,773354,0.0,0.0
