Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-29 09:30:00-05:00,226.76512145996094,228.6135711669922,226.76512145996094,228.03036499023438,274120,0.0,0.0
2024-11-29 10:30:00-05:00,228.22805786132812,229.23629760742188,227.921630859375,229.19676208496094,254286,0.0,0.0
2024-11-29 11:30:00-05:00,229.1671142578125,229.60203552246094,228.79148864746094,229.06826782226562,260698,0.0,0.0
2024-12-02 09:30:00-05:00,230.42247009277344,231.018310546875,227.28160095214844,227.59544372558594,398945,0.0,0.0
2024-12-02 10:30:00-05:00,227.61520385742188,228.05014038085938,227.44717407226562,227.5262451171875,221207,0.0,0.0
2024-12-02 11:30:00-05:00,227.50648498535156,227.86233520507812,227.3779754638672,227.51141357421875,200460,0.0,0.0
2024-12-02 12:30:00-05:00,227.48670959472656,227.9701690673828,227.48670959472656,227.84750366210938,154367,0.0,0.0
2024-12-02 13:30:00-05:00,227.84255981445312,228.15887451171875,227.5460205078125,227.81289672851562,250990,0.0,0.0
2024-12-02 14:30:00-05:00,227.7832489013672,228.1094512939453,227.5213165283203,227.8376007080078,216493,0.0,0.0
2024-12-02 15:30:00-05:00,227.84255981445312,227.98094177246094,227.16050720214844,227.2593536376953,475891,0.0,0.0
2024-12-03 09:30:00-05:00,225.509765625,226.5575408935547,221.04188537597656,221.16049194335938,855700,0.0,0.0
2024-12-03 10:30:00-05:00,221.0814208984375,222.61354064941406,220.58718872070312,222.4553985595703,348723,0.0,0.0
2024-12-03 11:30:00-05:00,222.4553985595703,222.5443572998047,221.8524169921875,222.47515869140625,183216,0.0,0.0
2024-12-03 12:30:00-05:00,222.47023010253906,223.94798278808594,222.47023010253906,223.71075439453125,302161,0.0,0.0
2024-12-03 13:30:00-05:00,223.68109130859375,223.6834716796875,222.88043212890625,223.6514434814453,230727,0.0,0.0
2024-12-03 14:30:00-05:00,223.6415557861328,224.01718139648438,223.61190795898438,223.80960083007812,247269,0.0,0.0
2024-12-03 15:30:00-05:00,223.7766876220703,224.74864196777344,223.60202026367188,224.33348083496094,570986,0.0,0.0
2024-12-04 09:30:00-05:00,224.17532348632812,225.7766571044922,224.17532348632812,225.0995635986328,341399,0.0,0.0
2024-12-04 10:30:00-05:00,225.1143798828125,225.39114379882812,224.62014770507812,225.36642456054688,177219,0.0,0.0
2024-12-04 11:30:00-05:00,225.3466796875,226.10284423828125,225.33184814453125,225.41091918945312,147356,0.0,0.0
2024-12-04 12:30:00-05:00,225.3713836669922,226.0633087158203,225.2626495361328,225.9002227783203,174743,0.0,0.0
2024-12-04 13:30:00-05:00,225.92987060546875,226.81454467773438,225.71241760253906,226.5674285888672,517935,0.0,0.0
2024-12-04 14:30:00-05:00,226.54766845703125,226.9628143310547,226.22146606445312,226.705810546875,187351,0.0,0.0
2024-12-04 15:30:00-05:00,226.705810546875,227.48670959472656,226.5773162841797,227.1407470703125,346968,0.0,0.0
2024-12-05 09:30:00-05:00,227.1407470703125,227.48670959472656,223.42408752441406,223.6415557861328,848075,0.0,0.0
2024-12-05 10:30:00-05:00,223.67120361328125,224.26429748535156,223.3267364501953,223.56248474121094,485753,0.0,0.0
2024-12-05 11:30:00-05:00,223.59707641601562,223.6316680908203,223.00894165039062,223.23391723632812,374030,0.0,0.0
2024-12-05 12:30:00-05:00,223.21157836914062,223.6613311767578,222.91018676757812,223.41232299804688,239730,0.0,0.0
2024-12-05 13:30:00-05:00,223.3252410888672,223.67120361328125,222.96446228027344,223.15721130371094,231100,0.0,0.0
2024-12-05 14:30:00-05:00,223.14732360839844,223.7404022216797,223.14732360839844,223.56248474121094,326542,0.0,0.0
2024-12-05 15:30:00-05:00,223.61190795898438,224.19015502929688,223.52293395996094,223.67120361328125,1652180,0.0,0.0
2024-12-06 09:30:00-05:00,224.66957092285156,225.33184814453125,223.888671875,224.434814453125,307251,0.0,0.0
2024-12-06 10:30:00-05:00,224.3878631591797,224.39773559570312,223.29559326171875,223.46363830566406,240159,0.0,0.0
2024-12-06 11:30:00-05:00,223.46856689453125,223.98751831054688,223.2165069580078,223.4932861328125,284515,0.0,0.0
2024-12-06 12:30:00-05:00,223.4932861328125,223.9996795654297,223.18685913085938,223.63661193847656,397460,0.0,0.0
2024-12-06 13:30:00-05:00,223.6514434814453,223.78982543945312,223.31536865234375,223.42904663085938,186355,0.0,0.0
2024-12-06 14:30:00-05:00,223.42904663085938,223.6217803955078,223.2461700439453,223.2461700439453,280939,0.0,0.0
2024-12-06 15:30:00-05:00,223.26593017578125,223.95787048339844,223.1077880859375,223.78982543945312,471884,0.0,0.0
2024-12-09 09:30:00-05:00,224.0270538330078,225.1094512939453,223.2560577392578,223.59213256835938,370584,0.0,0.0
2024-12-09 10:30:00-05:00,223.59213256835938,223.84913635253906,222.4553985595703,222.72227478027344,240094,0.0,0.0
2024-12-09 11:30:00-05:00,222.80136108398438,223.20652770996094,222.5245819091797,223.15721130371094,165987,0.0,0.0
2024-12-09 12:30:00-05:00,223.16213989257812,223.3549041748047,222.8711395263672,223.04847717285156,133354,0.0,0.0
2024-12-09 13:30:00-05:00,223.1077880859375,223.24557495117188,222.7432403564453,223.02870178222656,207064,0.0,0.0
2024-12-09 14:30:00-05:00,222.94161987304688,223.44386291503906,222.8680877685547,223.44386291503906,216061,0.0,0.0
2024-12-09 15:30:00-05:00,223.44386291503906,223.4735107421875,222.35653686523438,222.5443572998047,449897,0.0,0.0
2024-12-10 09:30:00-05:00,222.40597534179688,224.0369415283203,221.99081420898438,223.81948852539062,446042,0.0,0.0
2024-12-10 10:30:00-05:00,223.84913635253906,224.8672637939453,223.83924865722656,224.45703125,325504,0.0,0.0
2024-12-10 11:30:00-05:00,224.45703125,225.29574584960938,224.38290405273438,224.8771514892578,208691,0.0,0.0
2024-12-10 12:30:00-05:00,224.9463348388672,225.53843688964844,224.80795288085938,225.33767700195312,302826,0.0,0.0
2024-12-10 13:30:00-05:00,225.2774658203125,226.1522674560547,225.21322631835938,225.53941345214844,229255,0.0,0.0
2024-12-10 14:30:00-05:00,225.47023010253906,226.8936309814453,225.41091918945312,225.57896423339844,364441,0.0,0.0
2024-12-10 15:30:00-05:00,225.529541015625,226.50811767578125,225.42080688476562,226.4488067626953,580072,0.0,0.0
2024-12-11 09:30:00-05:00,229.21653747558594,231.3022003173828,226.9727020263672,228.04025268554688,878304,0.0,0.0
2024-12-11 10:30:00-05:00,227.961181640625,228.02047729492188,226.5970916748047,227.5460205078125,459339,0.0,0.0
2024-12-11 11:30:00-05:00,227.555908203125,228.55081176757812,227.49659729003906,227.69921875,353360,0.0,0.0
2024-12-11 12:30:00-05:00,227.71405029296875,227.8523406982422,226.75631713867188,226.8096160888672,265597,0.0,0.0
2024-12-11 13:30:00-05:00,226.76512145996094,226.9924774169922,225.44056701660156,225.55918884277344,335633,0.0,0.0
2024-12-11 14:30:00-05:00,225.56414794921875,226.43893432617188,225.56414794921875,226.02377319335938,425763,0.0,0.0
2024-12-11 15:30:00-05:00,226.00399780273438,226.50811767578125,225.23300170898438,226.41915893554688,766071,0.0,0.0
2024-12-12 09:30:00-05:00,225.124267578125,227.2890167236328,224.8672637939453,226.705810546875,358344,0.0,0.0
2024-12-12 10:30:00-05:00,226.60202026367188,227.09132385253906,226.35984802246094,226.8791961669922,226958,0.0,0.0
2024-12-12 11:30:00-05:00,226.7799530029297,227.1209716796875,225.82608032226562,225.85079956054688,175849,0.0,0.0
2024-12-12 12:30:00-05:00,225.84584045410156,225.9051513671875,225.3713836669922,225.41091918945312,146405,0.0,0.0
2024-12-12 13:30:00-05:00,225.36959838867188,225.55908203125,224.98587036132812,225.14402770996094,271148,0.0,0.0
2024-12-12 14:30:00-05:00,225.18357849121094,225.43069458007812,224.718994140625,224.91668701171875,394676,0.0,0.0
2024-12-12 15:30:00-05:00,224.8672637939453,225.3516082763672,224.75852966308594,225.06495666503906,530512,0.0,0.0
2024-12-13 09:30:00-05:00,223.3351287841797,226.26100158691406,223.26593017578125,226.2461700439453,279850,0.0,0.0
2024-12-13 10:30:00-05:00,226.3203125,226.42904663085938,225.86561584472656,225.97434997558594,158232,0.0,0.0
2024-12-13 11:30:00-05:00,226.02377319335938,226.33969116210938,225.1095428466797,225.6036834716797,185877,0.0,0.0
2024-12-13 12:30:00-05:00,225.52777099609375,225.70736694335938,225.14402770996094,225.4998779296875,139411,0.0,0.0
2024-12-13 13:30:00-05:00,225.47515869140625,225.6481475830078,224.5559844970703,224.5559844970703,164987,0.0,0.0
2024-12-13 14:30:00-05:00,224.61026000976562,224.8672637939453,224.40267944335938,224.50645446777344,200420,0.0,0.0
2024-12-13 15:30:00-05:00,224.51141357421875,225.05506896972656,224.38290405273438,225.03529357910156,513921,0.0,0.0
2024-12-16 09:30:00-05:00,229.77996826171875,232.60699462890625,227.49659729003906,231.23301696777344,1599179,0.0,0.0
2024-12-16 10:30:00-05:00,231.19447326660156,232.57733154296875,231.19447326660156,231.89529418945312,634235,0.0,0.0
2024-12-16 11:30:00-05:00,231.8458709716797,233.22972106933594,231.65805053710938,233.22972106933594,715190,0.0,0.0
2024-12-16 12:30:00-05:00,233.190185546875,233.7437286376953,232.81455993652344,233.15065002441406,359146,0.0,0.0
2024-12-16 13:30:00-05:00,233.14076232910156,235.199951171875,232.75526428222656,235.0583953857422,878860,0.0,0.0
2024-12-16 14:30:00-05:00,235.02378845214844,235.0583953857422,234.37733459472656,234.4900360107422,781449,0.0,0.0
2024-12-16 15:30:00-05:00,234.47520446777344,234.5345001220703,233.07156372070312,233.24949645996094,1443891,0.0,0.0
2024-12-17 09:30:00-05:00,235.41424560546875,235.53286743164062,232.66629028320312,232.66629028320312,1301810,0.0,0.0
2024-12-17 10:30:00-05:00,232.80458068847656,232.86399841308594,231.92494201660156,232.01390075683594,388295,0.0,0.0
2024-12-17 11:30:00-05:00,231.9842529296875,232.3697509765625,231.11439514160156,231.24290466308594,317012,0.0,0.0
2024-12-17 12:30:00-05:00,231.1737060546875,231.8359832763672,230.64981079101562,230.86727905273438,327572,0.0,0.0
2024-12-17 13:30:00-05:00,230.85739135742188,230.98924255371094,230.2148895263672,230.2148895263672,375779,0.0,0.0
2024-12-17 14:30:00-05:00,230.16546630859375,230.41258239746094,229.34503173828125,229.3845672607422,457461,0.0,0.0
2024-12-17 15:30:00-05:00,229.36973571777344,230.6102752685547,228.96942138671875,230.4916534423828,931497,0.0,0.0
2024-12-18 09:30:00-05:00,231.08474731445312,231.994140625,228.5839080810547,229.99742126464844,597751,0.0,0.0
2024-12-18 10:30:00-05:00,230.04684448242188,230.46200561523438,228.4751739501953,228.82608032226562,342119,0.0,0.0
2024-12-18 11:30:00-05:00,228.7420654296875,229.4043426513672,228.1984100341797,229.20664978027344,320344,0.0,0.0
2024-12-18 12:30:00-05:00,229.20172119140625,229.3440399169922,228.771728515625,228.92987060546875,144388,0.0,0.0
2024-12-18 13:30:00-05:00,228.84585571289062,229.61192321777344,226.745361328125,226.745361328125,384859,0.0,0.0
2024-12-18 14:30:00-05:00,226.8540802001953,227.3977508544922,225.51095581054688,226.0731964111328,482313,0.0,0.0
2024-12-18 15:30:00-05:00,226.1819305419922,226.46363830566406,223.79971313476562,224.27418518066406,1037291,0.0,0.0
2024-12-19 09:30:00-05:00,225.98423767089844,230.80796813964844,224.6893310546875,225.02542114257812,663307,0.0,0.0
2024-12-19 10:30:00-05:00,225.03529357910156,225.44056701660156,224.1555633544922,225.07484436035156,443877,0.0,0.0
2024-12-19 11:30:00-05:00,225.01553344726562,225.15391540527344,223.908447265625,224.56576538085938,372783,0.0,0.0
2024-12-19 12:30:00-05:00,224.63002014160156,224.88702392578125,223.69097900390625,224.64979553222656,274798,0.0,0.0
2024-12-19 13:30:00-05:00,224.58059692382812,225.03529357910156,223.94798278808594,224.78817749023438,248141,0.0,0.0
2024-12-19 14:30:00-05:00,224.82435607910156,225.02542114257812,224.0468292236328,224.77830505371094,328067,0.0,0.0
2024-12-19 15:30:00-05:00,224.77830505371094,225.29527282714844,224.24452209472656,224.33250427246094,447086,0.0,0.0
2024-12-20 09:30:00-05:00,222.56411743164062,224.9661102294922,222.0303497314453,224.51141357421875,1697427,0.0,0.0
2024-12-20 10:30:00-05:00,224.56576538085938,226.0929718017578,224.4323272705078,225.97434997558594,297438,0.0,0.0
2024-12-20 11:30:00-05:00,225.95457458496094,227.10121154785156,225.75193786621094,226.78489685058594,310076,0.0,0.0
2024-12-20 12:30:00-05:00,226.7156982421875,227.00225830078125,226.00807189941406,226.02505493164062,189054,0.0,0.0
2024-12-20 13:30:00-05:00,226.06826782226562,226.6514434814453,225.85572814941406,226.62673950195312,153219,0.0,0.0
2024-12-20 14:30:00-05:00,226.5970916748047,227.05178833007812,226.11273193359375,226.11273193359375,263640,0.0,0.0
2024-12-20 15:30:00-05:00,226.1473388671875,226.6613311767578,225.58885192871094,225.69757080078125,470079,0.0,0.0
2024-12-23 09:30:00-05:00,225.1044921875,225.49742126464844,223.56248474121094,224.25440979003906,352670,0.0,0.0
2024-12-23 10:30:00-05:00,224.313720703125,224.4521026611328,223.3450164794922,223.8787841796875,165175,0.0,0.0
2024-12-23 11:30:00-05:00,223.8787841796875,224.6893310546875,223.70086669921875,224.38290405273438,149903,0.0,0.0
2024-12-23 12:30:00-05:00,224.40267944335938,225.02542114257812,224.17532348632812,224.76841735839844,253600,0.0,0.0
2024-12-23 13:30:00-05:00,224.78640747070312,225.03292846679688,224.5608367919922,224.62014770507812,131490,0.0,0.0
2024-12-23 14:30:00-05:00,224.718994140625,224.83267211914062,224.34169006347656,224.63002014160156,161262,0.0,0.0
2024-12-23 15:30:00-05:00,224.63497924804688,224.9759979248047,224.4422149658203,224.4521026611328,316411,0.0,0.0
2024-12-24 09:30:00-05:00,224.0666046142578,225.52943420410156,223.3252410888672,225.1044921875,331600,0.0,0.0
2024-12-24 10:30:00-05:00,225.124267578125,225.7559051513672,225.1044921875,225.58389282226562,249834,0.0,0.0
2024-12-24 11:30:00-05:00,225.61849975585938,225.97434997558594,225.57896423339844,225.88539123535156,190216,0.0,0.0
2024-12-26 09:30:00-05:00,226.14239501953125,227.94140625,225.7865447998047,227.89306640625,374526,0.0,0.0
2024-12-26 10:30:00-05:00,227.9068145751953,228.96942138671875,227.3641357421875,228.69264221191406,278146,0.0,0.0
2024-12-26 11:30:00-05:00,228.7222900390625,229.1077117919922,228.5937957763672,228.77667236328125,156478,0.0,0.0
2024-12-26 12:30:00-05:00,228.771728515625,228.83102416992188,228.42575073242188,228.70252990722656,113160,0.0,0.0
2024-12-26 13:30:00-05:00,228.7074737548828,228.7667694091797,228.2082977294922,228.7420654296875,178366,0.0,0.0
2024-12-26 14:30:00-05:00,228.7420654296875,228.80413818359375,228.366455078125,228.80413818359375,152929,0.0,0.0
2024-12-26 15:30:00-05:00,228.7420654296875,229.33514404296875,228.55426025390625,229.18687438964844,383353,0.0,0.0
2024-12-27 09:30:00-05:00,228.3367919921875,228.8903350830078,227.555908203125,227.6300506591797,406236,0.0,0.0
2024-12-27 10:30:00-05:00,227.5460205078125,227.8557891845703,226.716796875,227.3779754638672,128151,0.0,0.0
2024-12-27 11:30:00-05:00,227.4076385498047,227.73777770996094,226.44989013671875,226.5674285888672,133887,0.0,0.0
2024-12-27 12:30:00-05:00,226.4982452392578,227.21981811523438,226.1621551513672,227.04190063476562,147800,0.0,0.0
2024-12-27 13:30:00-05:00,226.9825897216797,227.75360107421875,226.9628143310547,227.33843994140625,263997,0.0,0.0
2024-12-27 14:30:00-05:00,227.36314392089844,227.99082946777344,226.96340942382812,227.06166076660156,168545,0.0,0.0
2024-12-27 15:30:00-05:00,227.0321044921875,227.48670959472656,226.4488067626953,226.92327880859375,373268,0.0,0.0
2024-12-30 09:30:00-05:00,224.5311737060547,224.80795288085938,222.80136108398438,223.12754821777344,243050,0.0,0.0
2024-12-30 10:30:00-05:00,223.097900390625,224.0847930908203,222.95962524414062,223.96775817871094,288998,0.0,0.0
2024-12-30 11:30:00-05:00,223.95787048339844,224.78976440429688,223.8787841796875,224.30877685546875,351199,0.0,0.0
2024-12-30 12:30:00-05:00,224.1259002685547,224.65968322753906,224.0567169189453,224.4619903564453,197343,0.0,0.0
2024-12-30 13:30:00-05:00,224.34336853027344,224.67945861816406,224.11602783203125,224.5410614013672,153141,0.0,0.0
2024-12-30 14:30:00-05:00,224.51141357421875,224.75852966308594,224.2840576171875,224.2840576171875,244866,0.0,0.0
2024-12-30 15:30:00-05:00,224.2840576171875,224.52130126953125,223.94798278808594,224.0369415283203,291896,0.0,0.0
2024-12-31 09:30:00-05:00,224.5311737060547,224.92161560058594,223.69097900390625,224.39279174804688,270312,0.0,0.0
2024-12-31 10:30:00-05:00,224.39279174804688,224.718994140625,223.76116943359375,223.98751831054688,154494,0.0,0.0
2024-12-31 11:30:00-05:00,223.92820739746094,224.09132385253906,223.2560577392578,223.33175659179688,107199,0.0,0.0
2024-12-31 12:30:00-05:00,223.27760314941406,223.8985595703125,222.99905395507812,223.2353057861328,148082,0.0,0.0
2024-12-31 13:30:00-05:00,223.1978302001953,223.9450225830078,223.18685913085938,223.27877807617188,113348,0.0,0.0
2024-12-31 14:30:00-05:00,223.3203125,223.6217803955078,223.04847717285156,223.55259704589844,190083,0.0,0.0
2024-12-31 15:30:00-05:00,223.59213256835938,223.7206268310547,223.14732360839844,223.28570556640625,307423,0.0,0.0
2025-01-02 09:30:00-05:00,224.4521026611328,225.3614959716797,223.45375061035156,223.60202026367188,356301,0.0,0.0
2025-01-02 10:30:00-05:00,223.60694885253906,224.4619903564453,223.19674682617188,224.34336853027344,197238,0.0,0.0
2025-01-02 11:30:00-05:00,224.2593536376953,224.8376007080078,223.503173828125,223.503173828125,204668,0.0,0.0
2025-01-02 12:30:00-05:00,223.38455200195312,223.38455200195312,222.06988525390625,222.692626953125,163851,0.0,0.0
2025-01-02 13:30:00-05:00,222.64320373535156,223.0880126953125,222.06988525390625,223.0880126953125,187133,0.0,0.0
2025-01-02 14:30:00-05:00,223.0039825439453,223.37567138671875,222.5542449951172,223.0880126953125,211847,0.0,0.0
2025-01-02 15:30:00-05:00,223.01881408691406,223.2165069580078,222.57400512695312,222.95852661132812,249216,0.0,0.0
2025-01-03 09:30:00-05:00,223.9183349609375,224.67945861816406,223.2560577392578,223.86891174316406,253406,0.0,0.0
2025-01-03 10:30:00-05:00,223.85902404785156,224.6519775390625,223.69097900390625,223.97763061523438,279071,0.0,0.0
2025-01-03 11:30:00-05:00,224.0468292236328,224.4323272705078,223.7238006591797,223.96775817871094,254494,0.0,0.0
2025-01-03 12:30:00-05:00,224.0468292236328,224.64979553222656,224.01718139648438,224.64979553222656,121855,0.0,0.0
2025-01-03 13:30:00-05:00,224.69921875,224.79806518554688,224.33348083496094,224.43727111816406,201819,0.0,0.0
2025-01-03 14:30:00-05:00,224.43727111816406,224.62014770507812,223.84913635253906,224.20498657226562,261183,0.0,0.0
2025-01-03 15:30:00-05:00,224.20498657226562,224.27418518066406,223.55752563476562,223.86891174316406,383456,0.0,0.0
2025-01-06 09:30:00-05:00,222.08966064453125,224.2840576171875,222.0501251220703,223.35983276367188,489292,0.0,0.0
2025-01-06 10:30:00-05:00,223.3549041748047,223.42408752441406,222.2972412109375,223.01881408691406,214551,0.0,0.0
2025-01-06 11:30:00-05:00,223.05836486816406,223.97763061523438,223.05836486816406,223.43406677246094,235122,0.0,0.0
2025-01-06 12:30:00-05:00,223.45375061035156,223.54261779785156,221.96115112304688,222.05999755859375,235063,0.0,0.0
2025-01-06 13:30:00-05:00,222.0303497314453,222.1094207763672,220.15423583984375,220.63661193847656,270068,0.0,0.0
2025-01-06 14:30:00-05:00,220.6613311767578,220.87384033203125,219.51963806152344,219.88536071777344,302837,0.0,0.0
2025-01-06 15:30:00-05:00,219.89524841308594,220.0830535888672,218.8079376220703,219.24285888671875,495220,0.0,0.0
2025-01-07 09:30:00-05:00,218.94631958007812,220.14572143554688,218.2642822265625,219.80628967285156,510043,0.0,0.0
2025-01-07 10:30:00-05:00,219.75686645507812,220.4982147216797,219.38124084472656,219.74697875976562,270801,0.0,0.0
2025-01-07 11:30:00-05:00,219.76675415039062,219.97433471679688,218.92654418945312,219.045166015625,227952,0.0,0.0
2025-01-07 12:30:00-05:00,219.0500946044922,219.26263427734375,218.59046936035156,218.9710235595703,248799,0.0,0.0
2025-01-07 13:30:00-05:00,218.94631958007812,218.96609497070312,218.27415466308594,218.60528564453125,254767,0.0,0.0
2025-01-07 14:30:00-05:00,218.60528564453125,219.00563049316406,217.4537353515625,217.7008514404297,262751,0.0,0.0
2025-01-07 15:30:00-05:00,217.6613006591797,218.2445068359375,217.37118530273438,218.0665740966797,418633,0.0,0.0
2025-01-08 09:30:00-05:00,217.87876892089844,218.72885131835938,216.67283630371094,217.30052185058594,282489,0.0,0.0
2025-01-08 10:30:00-05:00,217.2659149169922,218.82769775390625,217.2659149169922,218.55093383789062,179497,0.0,0.0
2025-01-08 11:30:00-05:00,218.55093383789062,218.69920349121094,217.1967315673828,217.31533813476562,199590,0.0,0.0
2025-01-08 12:30:00-05:00,217.2659149169922,218.57069396972656,217.10775756835938,218.51336669921875,200000,0.0,0.0
2025-01-08 13:30:00-05:00,218.4718475341797,218.6497802734375,217.63165283203125,218.20001220703125,208512,0.0,0.0
2025-01-08 14:30:00-05:00,218.15554809570312,218.15554809570312,217.34500122070312,217.61187744140625,319631,0.0,0.0
2025-01-08 15:30:00-05:00,217.626708984375,217.80996704101562,217.32522583007812,217.5723419189453,395212,0.0,0.0
2025-01-10 09:30:00-05:00,217.4339599609375,217.46360778808594,213.7864990234375,214.8540496826172,773596,0.0,0.0
2025-01-10 10:30:00-05:00,214.81944274902344,215.45701599121094,214.52784729003906,214.64646911621094,354900,0.0,0.0
2025-01-10 11:30:00-05:00,214.56739807128906,215.13082885742188,214.2115478515625,215.0023193359375,224131,0.0,0.0
2025-01-10 12:30:00-05:00,215.0023193359375,216.43560791015625,214.73345947265625,216.17860412597656,215889,0.0,0.0
2025-01-10 13:30:00-05:00,216.2033233642578,216.66294860839844,215.7009735107422,216.10446166992188,194789,0.0,0.0
2025-01-10 14:30:00-05:00,216.0244903564453,216.6234130859375,215.52621459960938,215.61517333984375,342444,0.0,0.0
2025-01-10 15:30:00-05:00,215.60528564453125,215.9611358642578,215.31863403320312,215.6448211669922,348329,0.0,0.0
2025-01-13 09:30:00-05:00,215.31863403320312,216.64495849609375,214.91336059570312,216.11375427246094,257884,0.0,0.0
2025-01-13 10:30:00-05:00,216.18206787109375,217.14730834960938,216.14341735839844,216.93972778320312,156575,0.0,0.0
2025-01-13 11:30:00-05:00,216.91006469726562,217.48338317871094,216.4751434326172,217.3672332763672,166791,0.0,0.0
2025-01-13 12:30:00-05:00,217.37464904785156,218.04681396484375,217.29061889648438,217.77499389648438,178289,0.0,0.0
2025-01-13 13:30:00-05:00,217.77499389648438,226.28077697753906,216.0698699951172,216.94467163085938,2216745,0.0,0.0
2025-01-13 14:30:00-05:00,216.94467163085938,217.13742065429688,215.6843719482422,216.55421447753906,658903,0.0,0.0
2025-01-13 15:30:00-05:00,216.53445434570312,217.2758026123047,216.34170532226562,216.6036376953125,804797,0.0,0.0
2025-01-14 09:30:00-05:00,217.79969787597656,217.9677276611328,212.12586975097656,213.9066925048828,1157862,0.0,0.0
2025-01-14 10:30:00-05:00,213.9545440673828,215.03196716308594,213.18898010253906,213.2626190185547,298727,0.0,0.0
2025-01-14 11:30:00-05:00,213.25765991210938,213.46031188964844,212.3532257080078,213.410888671875,296223,0.0,0.0
2025-01-14 12:30:00-05:00,213.4158172607422,214.7453155517578,213.32191467285156,214.66624450683594,309246,0.0,0.0
2025-01-14 13:30:00-05:00,214.66128540039062,215.89193725585938,214.56739807128906,215.80792236328125,233394,0.0,0.0
2025-01-14 14:30:00-05:00,215.77333068847656,216.23297119140625,214.71566772460938,215.69424438476562,358192,0.0,0.0
2025-01-14 15:30:00-05:00,215.69424438476562,216.22802734375,215.07151794433594,216.0500946044922,549301,0.0,0.0
2025-01-15 09:30:00-05:00,217.31533813476562,217.98255920410156,214.3301544189453,214.3598175048828,648969,0.0,0.0
2025-01-15 10:30:00-05:00,214.4586639404297,215.1407012939453,213.76673889160156,214.32521057128906,454088,0.0,0.0
2025-01-15 11:30:00-05:00,214.29061889648438,215.97093200683594,213.79638671875,214.7453155517578,524186,0.0,0.0
2025-01-15 12:30:00-05:00,214.69589233398438,216.06246948242188,214.56739807128906,215.9512481689453,340908,0.0,0.0
2025-01-15 13:30:00-05:00,215.92160034179688,216.16871643066406,215.59539794921875,216.01055908203125,317038,0.0,0.0
2025-01-15 14:30:00-05:00,216.01055908203125,216.91995239257812,215.93148803710938,216.8606414794922,321285,0.0,0.0
2025-01-15 15:30:00-05:00,216.8507537841797,217.14730834960938,216.50479125976562,216.94961547851562,644480,0.0,0.0
2025-01-16 09:30:00-05:00,217.49327087402344,219.01551818847656,217.38829040527344,218.6300048828125,609526,0.0,0.0
2025-01-16 10:30:00-05:00,218.67942810058594,219.7012176513672,218.3730010986328,219.35159301757812,438793,0.0,0.0
2025-01-16 11:30:00-05:00,219.38619995117188,221.64979553222656,219.26263427734375,221.4694061279297,548505,0.0,0.0
2025-01-16 12:30:00-05:00,221.41749572753906,221.94139099121094,220.45867919921875,220.55752563476562,531310,0.0,0.0
2025-01-16 13:30:00-05:00,220.51058959960938,221.0185546875,220.30052185058594,220.97268676757812,335414,0.0,0.0
2025-01-16 14:30:00-05:00,220.97268676757812,221.28900146484375,220.34994506835938,220.44879150390625,474123,0.0,0.0
2025-01-16 15:30:00-05:00,220.47845458984375,220.73049926757812,219.92491149902344,220.1226043701172,521986,0.0,0.0
2025-01-17 09:30:00-05:00,223.3252410888672,223.39443969726562,219.9681854248047,220.98257446289062,1071457,0.0,0.0
2025-01-17 10:30:00-05:00,220.98257446289062,221.55093383789062,220.76510620117188,221.19508361816406,173264,0.0,0.0
2025-01-17 11:30:00-05:00,221.2296905517578,221.83265686035156,221.16049194335938,221.16049194335938,218464,0.0,0.0
2025-01-17 12:30:00-05:00,221.14073181152344,221.4471435546875,220.78488159179688,221.0764617919922,164020,0.0,0.0
2025-01-17 13:30:00-05:00,221.10118103027344,221.11700439453125,220.72557067871094,220.9034881591797,142246,0.0,0.0
2025-01-17 14:30:00-05:00,220.86395263671875,221.12095642089844,220.1028289794922,220.15721130371094,275883,0.0,0.0
2025-01-17 15:30:00-05:00,220.15225219726562,220.29559326171875,219.7272186279297,220.0237579345703,451031,0.0,0.0
2025-01-21 09:30:00-05:00,221.41749572753906,223.31536865234375,220.99244689941406,222.2972412109375,430041,0.0,0.0
2025-01-21 10:30:00-05:00,222.2972412109375,222.76577758789062,221.73390197753906,222.50204467773438,484279,0.0,0.0
2025-01-21 11:30:00-05:00,222.5443572998047,223.34146118164062,222.46527099609375,223.097900390625,386894,0.0,0.0
2025-01-21 12:30:00-05:00,223.20663452148438,225.1044921875,222.99411010742188,223.91229248046875,377545,0.0,0.0
2025-01-21 13:30:00-05:00,223.95787048339844,224.10614013671875,223.28570556640625,223.3836669921875,256415,0.0,0.0
2025-01-21 14:30:00-05:00,223.40432739257812,223.42408752441406,222.53456115722656,222.7074432373047,364714,0.0,0.0
2025-01-21 15:30:00-05:00,222.62342834472656,223.097900390625,222.0204620361328,222.48504638671875,902045,0.0,0.0
2025-01-22 09:30:00-05:00,221.91172790527344,221.91172790527344,220.2510986328125,221.21485900878906,491384,0.0,0.0
2025-01-22 10:30:00-05:00,221.14073181152344,221.95127868652344,220.29063415527344,220.4883270263672,334950,0.0,0.0
2025-01-22 11:30:00-05:00,220.47845458984375,221.16049194335938,220.07318115234375,220.4092559814453,288262,0.0,0.0
