Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-07-09 10:55:00-04:00,335.5050048828125,336.5,333.6700134277344,334.1099853515625,82249,0.0,0.0
2026-07-09 11:00:00-04:00,334.2699890136719,336.3900146484375,334.1737976074219,335.239990234375,78414,0.0,0.0
2026-07-09 11:05:00-04:00,335.5898132324219,335.6700134277344,333.7585144042969,334.4049987792969,44584,0.0,0.0
2026-07-09 11:10:00-04:00,334.31500244140625,334.443603515625,333.20001220703125,334.337890625,44173,0.0,0.0
2026-07-09 11:15:00-04:00,334.0400085449219,335.20111083984375,331.5,332.0,67960,0.0,0.0
2026-07-09 11:20:00-04:00,332.17498779296875,335.0,331.9200134277344,334.20001220703125,82673,0.0,0.0
2026-07-09 11:25:00-04:00,334.2049865722656,334.4100036621094,332.8323059082031,333.1000061035156,47841,0.0,0.0
2026-07-09 11:30:00-04:00,332.9949951171875,334.0299987792969,332.92999267578125,333.81500244140625,49726,0.0,0.0
2026-07-09 11:35:00-04:00,333.7853088378906,333.9198913574219,333.0,333.7749938964844,29904,0.0,0.0
2026-07-09 11:40:00-04:00,333.9800109863281,334.6856994628906,333.1138916015625,333.3900146484375,53076,0.0,0.0
2026-07-09 11:45:00-04:00,333.5,334.6099853515625,333.260009765625,334.5799865722656,33653,0.0,0.0
2026-07-09 11:50:00-04:00,334.614990234375,335.4800109863281,334.44000244140625,334.4599914550781,44379,0.0,0.0
2026-07-09 11:55:00-04:00,334.6199951171875,334.6499938964844,332.0199890136719,333.6099853515625,88979,0.0,0.0
2026-07-09 12:00:00-04:00,333.7349853515625,334.409912109375,333.3299865722656,333.6000061035156,41495,0.0,0.0
2026-07-09 12:05:00-04:00,333.55999755859375,333.8599853515625,333.010009765625,333.4100036621094,38708,0.0,0.0
2026-07-09 12:10:00-04:00,333.3299865722656,334.2099914550781,332.302001953125,332.4100036621094,42946,0.0,0.0
2026-07-09 12:15:00-04:00,332.4150085449219,332.94500732421875,331.8800048828125,332.6211853027344,38430,0.0,0.0
2026-07-09 12:20:00-04:00,332.57501220703125,333.2950134277344,331.8320007324219,333.1000061035156,36283,0.0,0.0
2026-07-09 12:25:00-04:00,333.1000061035156,333.7200012207031,332.3399963378906,332.9150085449219,43169,0.0,0.0
2026-07-09 12:30:00-04:00,333.1499938964844,333.7831115722656,331.8900146484375,332.0050048828125,30921,0.0,0.0
2026-07-09 12:35:00-04:00,332.0050048828125,332.7702941894531,331.010009765625,332.6000061035156,39878,0.0,0.0
2026-07-09 12:40:00-04:00,332.80999755859375,334.0,332.760009765625,333.31561279296875,31767,0.0,0.0
2026-07-09 12:45:00-04:00,333.3349914550781,333.4446105957031,332.1499938964844,332.80999755859375,33701,0.0,0.0
2026-07-09 12:50:00-04:00,333.0,333.5899963378906,332.5199890136719,333.5899963378906,24345,0.0,0.0
2026-07-09 12:55:00-04:00,333.4100036621094,333.885009765625,332.5400085449219,333.17169189453125,36387,0.0,0.0
2026-07-09 13:00:00-04:00,332.95001220703125,333.3999938964844,332.95001220703125,333.1199951171875,19357,0.0,0.0
2026-07-09 13:05:00-04:00,333.20001220703125,334.82000732421875,333.010009765625,334.2200012207031,40561,0.0,0.0
2026-07-09 13:10:00-04:00,334.2799987792969,335.1600036621094,333.7200012207031,334.15509033203125,49503,0.0,0.0
2026-07-09 13:15:00-04:00,334.3399963378906,335.1099853515625,334.25,335.1099853515625,25489,0.0,0.0
2026-07-09 13:20:00-04:00,335.1300048828125,335.5150146484375,334.760009765625,335.0350036621094,39084,0.0,0.0
2026-07-09 13:25:00-04:00,335.0150146484375,335.6499938964844,334.3599853515625,335.3218078613281,32702,0.0,0.0
2026-07-09 13:30:00-04:00,335.32989501953125,335.4800109863281,333.489990234375,333.75,28157,0.0,0.0
2026-07-09 13:35:00-04:00,333.8399963378906,334.3450012207031,332.79998779296875,333.2799987792969,32490,0.0,0.0
2026-07-09 13:40:00-04:00,333.6400146484375,334.1400146484375,333.1499938964844,333.94500732421875,32537,0.0,0.0
2026-07-09 13:45:00-04:00,333.9549865722656,334.3999938964844,333.3399963378906,333.3399963378906,45010,0.0,0.0
2026-07-09 13:50:00-04:00,333.3500061035156,333.8550109863281,332.8299865722656,333.7699890136719,28228,0.0,0.0
2026-07-09 13:55:00-04:00,333.44000244140625,333.8299865722656,332.6199951171875,333.4549865722656,38047,0.0,0.0
2026-07-09 14:00:00-04:00,333.260009765625,333.82000732421875,332.4800109863281,332.8297119140625,38365,0.0,0.0
2026-07-09 14:05:00-04:00,332.69500732421875,334.72900390625,332.35009765625,334.2160949707031,44077,0.0,0.0
2026-07-09 14:10:00-04:00,334.2149963378906,334.3599853515625,333.57501220703125,333.9100036621094,26266,0.0,0.0
2026-07-09 14:15:00-04:00,333.7049865722656,333.9100036621094,332.70001220703125,333.1700134277344,23849,0.0,0.0
2026-07-09 14:20:00-04:00,332.9949951171875,333.1600036621094,332.4110107421875,332.6099853515625,34268,0.0,0.0
2026-07-09 14:25:00-04:00,332.4200134277344,333.30999755859375,332.29998779296875,332.9599914550781,24585,0.0,0.0
2026-07-09 14:30:00-04:00,332.989990234375,333.6300048828125,332.45001220703125,332.6300048828125,31432,0.0,0.0
2026-07-09 14:35:00-04:00,332.7298889160156,333.1400146484375,332.2200012207031,333.1400146484375,27692,0.0,0.0
2026-07-09 14:40:00-04:00,332.8999938964844,333.42999267578125,332.8399963378906,333.4100036621094,21945,0.0,0.0
2026-07-09 14:45:00-04:00,333.2900085449219,333.8800048828125,333.1700134277344,333.3699951171875,44415,0.0,0.0
2026-07-09 14:50:00-04:00,333.2301025390625,333.6000061035156,332.70001220703125,333.0299987792969,39598,0.0,0.0
2026-07-09 14:55:00-04:00,332.95001220703125,332.95001220703125,331.57611083984375,332.1995849609375,52601,0.0,0.0
2026-07-09 15:00:00-04:00,332.25,332.25,330.5299987792969,330.7950134277344,58356,0.0,0.0
2026-07-09 15:05:00-04:00,330.7950134277344,331.94000244140625,330.239990234375,331.5,37437,0.0,0.0
2026-07-09 15:10:00-04:00,331.510009765625,331.9128112792969,331.1600036621094,331.8399963378906,43866,0.0,0.0
2026-07-09 15:15:00-04:00,331.69000244140625,333.1400146484375,331.0,332.6499938964844,48805,0.0,0.0
2026-07-09 15:20:00-04:00,332.6449890136719,333.3599853515625,332.2300109863281,332.2900085449219,42061,0.0,0.0
2026-07-09 15:25:00-04:00,332.010009765625,332.17999267578125,331.4700012207031,331.4949951171875,40927,0.0,0.0
2026-07-09 15:30:00-04:00,331.29998779296875,331.29998779296875,329.7500915527344,330.2550048828125,72522,0.0,0.0
2026-07-09 15:35:00-04:00,330.31298828125,331.17999267578125,330.07000732421875,330.3949890136719,46777,0.0,0.0
2026-07-09 15:40:00-04:00,330.5400085449219,330.7799987792969,329.93060302734375,330.32501220703125,51059,0.0,0.0
2026-07-09 15:45:00-04:00,330.3500061035156,330.3500061035156,328.7550048828125,329.1400146484375,66413,0.0,0.0
2026-07-09 15:50:00-04:00,329.0799865722656,329.0799865722656,326.7799987792969,326.79998779296875,119019,0.0,0.0
2026-07-09 15:55:00-04:00,327.0799865722656,328.2099914550781,327.0199890136719,327.8699951171875,1050129,0.0,0.0
2026-07-10 09:30:00-04:00,322.2200012207031,325.1098937988281,318.3500061035156,324.0299987792969,321523,0.0,0.0
2026-07-10 09:35:00-04:00,323.45001220703125,325.8900146484375,321.5199890136719,321.7575988769531,68608,0.0,0.0
2026-07-10 09:40:00-04:00,322.7044982910156,323.6471862792969,318.6083068847656,322.95001220703125,76294,0.0,0.0
2026-07-10 09:45:00-04:00,322.989990234375,327.43499755859375,322.989990234375,326.8550109863281,55918,0.0,0.0
2026-07-10 09:50:00-04:00,326.80999755859375,327.79998779296875,325.0,325.44500732421875,56555,0.0,0.0
2026-07-10 09:55:00-04:00,325.30059814453125,325.3299865722656,322.0199890136719,323.5,36770,0.0,0.0
2026-07-10 10:00:00-04:00,323.5,324.7449951171875,322.5,323.0799865722656,32353,0.0,0.0
2026-07-10 10:05:00-04:00,322.8599853515625,324.6400146484375,322.5,324.1300048828125,37852,0.0,0.0
2026-07-10 10:10:00-04:00,323.8855895996094,324.54998779296875,323.04998779296875,323.7200012207031,20503,0.0,0.0
2026-07-10 10:15:00-04:00,323.2799987792969,323.44049072265625,320.75,321.80499267578125,31961,0.0,0.0
2026-07-10 10:20:00-04:00,321.44000244140625,322.9599914550781,319.5400085449219,322.385009765625,32408,0.0,0.0
2026-07-10 10:25:00-04:00,321.8500061035156,323.7250061035156,321.44000244140625,323.2950134277344,23092,0.0,0.0
2026-07-10 10:30:00-04:00,323.010009765625,324.5299987792969,317.8800048828125,320.9100036621094,65923,0.0,0.0
2026-07-10 10:35:00-04:00,321.31500244140625,322.25,320.5799865722656,321.6549987792969,31625,0.0,0.0
2026-07-10 10:40:00-04:00,321.6549987792969,321.6549987792969,320.11151123046875,321.2650146484375,27505,0.0,0.0
2026-07-10 10:45:00-04:00,321.3900146484375,322.9175109863281,321.2099914550781,322.239990234375,28561,0.0,0.0
2026-07-10 10:50:00-04:00,322.4049987792969,322.5400085449219,320.6600036621094,321.2799987792969,25882,0.0,0.0
2026-07-10 10:55:00-04:00,320.8450012207031,320.8450012207031,318.54998779296875,319.2149963378906,27240,0.0,0.0
2026-07-10 11:00:00-04:00,319.75,320.1766052246094,318.68011474609375,318.989990234375,17855,0.0,0.0
2026-07-10 11:05:00-04:00,318.739990234375,320.8149108886719,318.6966857910156,320.510009765625,12451,0.0,0.0
2026-07-10 11:10:00-04:00,320.2300109863281,320.3399963378906,318.75,319.0,22360,0.0,0.0
2026-07-10 11:15:00-04:00,319.2699890136719,321.2958068847656,319.1700134277344,320.1549987792969,25534,0.0,0.0
2026-07-10 11:20:00-04:00,320.3900146484375,321.8999938964844,320.2799987792969,321.1014099121094,18028,0.0,0.0
2026-07-10 11:25:00-04:00,321.2713928222656,324.8240051269531,321.2713928222656,324.3699951171875,41472,0.0,0.0
2026-07-10 11:30:00-04:00,324.5,324.56640625,323.2900085449219,323.82000732421875,18570,0.0,0.0
2026-07-10 11:35:00-04:00,323.4700012207031,323.4700012207031,321.1650085449219,321.45001220703125,21092,0.0,0.0
2026-07-10 11:40:00-04:00,321.0,321.3949890136719,319.45001220703125,320.510009765625,32352,0.0,0.0
2026-07-10 11:45:00-04:00,320.635009765625,321.7300109863281,320.04998779296875,321.7300109863281,16937,0.0,0.0
2026-07-10 11:50:00-04:00,321.6000061035156,324.18609619140625,321.6000061035156,324.18609619140625,25153,0.0,0.0
2026-07-10 11:55:00-04:00,323.9949951171875,324.2239074707031,323.0249938964844,323.82000732421875,24652,0.0,0.0
2026-07-10 12:00:00-04:00,323.82000732421875,326.5899963378906,323.82000732421875,326.0450134277344,44938,0.0,0.0
2026-07-10 12:05:00-04:00,326.0450134277344,326.6050109863281,325.46820068359375,325.95001220703125,19053,0.0,0.0
2026-07-10 12:10:00-04:00,325.4200134277344,325.9800109863281,324.3486022949219,324.6400146484375,18741,0.0,0.0
2026-07-10 12:15:00-04:00,325.4798889160156,326.44000244140625,325.19500732421875,325.8399963378906,17871,0.0,0.0
2026-07-10 12:20:00-04:00,326.1600036621094,327.0400085449219,325.31890869140625,325.55999755859375,30825,0.0,0.0
2026-07-10 12:25:00-04:00,325.6449890136719,327.29998779296875,325.3800048828125,326.32000732421875,20583,0.0,0.0
2026-07-10 12:30:00-04:00,326.4800109863281,326.57598876953125,325.84478759765625,326.44000244140625,22337,0.0,0.0
2026-07-10 12:35:00-04:00,326.70928955078125,327.0,326.1679992675781,326.385009765625,12358,0.0,0.0
2026-07-10 12:40:00-04:00,326.67999267578125,327.19000244140625,326.04998779296875,326.5,12878,0.0,0.0
2026-07-10 12:45:00-04:00,326.3868103027344,327.7598876953125,326.3868103027344,327.3268127441406,17466,0.0,0.0
2026-07-10 12:50:00-04:00,326.9750061035156,327.09991455078125,325.82000732421875,326.260009765625,17395,0.0,0.0
2026-07-10 12:55:00-04:00,326.2598876953125,326.2598876953125,325.0,325.3900146484375,36546,0.0,0.0
2026-07-10 13:00:00-04:00,325.56500244140625,326.1300048828125,324.8599853515625,324.8599853515625,18444,0.0,0.0
2026-07-10 13:05:00-04:00,324.7803039550781,325.9299011230469,324.27850341796875,325.1600036621094,14682,0.0,0.0
2026-07-10 13:10:00-04:00,325.20001220703125,325.2200012207031,324.635009765625,325.04998779296875,13553,0.0,0.0
2026-07-10 13:15:00-04:00,325.1300048828125,325.3800048828125,324.6400146484375,325.19989013671875,13311,0.0,0.0
2026-07-10 13:20:00-04:00,325.14990234375,326.80999755859375,324.9964904785156,326.80999755859375,20445,0.0,0.0
2026-07-10 13:25:00-04:00,326.55499267578125,327.3900146484375,326.4200134277344,327.2300109863281,35431,0.0,0.0
2026-07-10 13:30:00-04:00,327.302490234375,327.30499267578125,325.95001220703125,326.44500732421875,19524,0.0,0.0
2026-07-10 13:35:00-04:00,326.3599853515625,327.69989013671875,326.29998779296875,327.0000915527344,19707,0.0,0.0
2026-07-10 13:40:00-04:00,327.4700012207031,327.7998962402344,327.17999267578125,327.69500732421875,19507,0.0,0.0
2026-07-10 13:45:00-04:00,327.63848876953125,327.889892578125,327.3290100097656,327.760009765625,15505,0.0,0.0
2026-07-10 13:50:00-04:00,327.7699890136719,328.05999755859375,327.3288879394531,327.5050048828125,18015,0.0,0.0
2026-07-10 13:55:00-04:00,327.42999267578125,327.69989013671875,326.6285095214844,326.6300964355469,13560,0.0,0.0
2026-07-10 14:00:00-04:00,326.9815979003906,327.98651123046875,326.8900146484375,327.19500732421875,19136,0.0,0.0
2026-07-10 14:05:00-04:00,327.489990234375,327.69000244140625,325.6000061035156,325.614990234375,26724,0.0,0.0
2026-07-10 14:10:00-04:00,325.62750244140625,326.7200012207031,325.614990234375,325.9849853515625,23411,0.0,0.0
2026-07-10 14:15:00-04:00,325.94500732421875,325.94500732421875,324.7101135253906,325.1400146484375,23896,0.0,0.0
2026-07-10 14:20:00-04:00,325.0849914550781,325.8656005859375,324.9200134277344,325.760009765625,12075,0.0,0.0
2026-07-10 14:25:00-04:00,325.5840148925781,326.2078857421875,325.30999755859375,325.6449890136719,12771,0.0,0.0
2026-07-10 14:30:00-04:00,325.7900085449219,326.1199951171875,324.9599914550781,326.1199951171875,12724,0.0,0.0
2026-07-10 14:35:00-04:00,325.7300109863281,325.7300109863281,324.70001220703125,325.125,13573,0.0,0.0
2026-07-10 14:40:00-04:00,325.1300048828125,325.5599060058594,324.7101135253906,324.7101135253906,13100,0.0,0.0
2026-07-10 14:45:00-04:00,324.6400146484375,324.8550109863281,324.1000061035156,324.6050109863281,14018,0.0,0.0
2026-07-10 14:50:00-04:00,324.64239501953125,325.44500732421875,324.5849914550781,325.23748779296875,11276,0.0,0.0
2026-07-10 14:55:00-04:00,325.2582092285156,325.2582092285156,324.6300048828125,325.0150146484375,19002,0.0,0.0
2026-07-10 15:00:00-04:00,324.9750061035156,326.2300109863281,324.6654968261719,325.760009765625,15674,0.0,0.0
2026-07-10 15:05:00-04:00,325.92999267578125,326.30999755859375,325.6099853515625,325.7200012207031,20479,0.0,0.0
2026-07-10 15:10:00-04:00,325.510009765625,325.8399963378906,324.67010498046875,325.3297119140625,16534,0.0,0.0
2026-07-10 15:15:00-04:00,325.3699951171875,325.7206115722656,325.0849914550781,325.2850036621094,20522,0.0,0.0
2026-07-10 15:20:00-04:00,325.2900085449219,325.42999267578125,324.57501220703125,324.8699951171875,16723,0.0,0.0
2026-07-10 15:25:00-04:00,324.5400085449219,325.88250732421875,324.5,325.7099914550781,20614,0.0,0.0
2026-07-10 15:30:00-04:00,326.3599853515625,326.67510986328125,325.7699890136719,325.90771484375,19559,0.0,0.0
2026-07-10 15:35:00-04:00,325.9949951171875,326.55999755859375,325.9599914550781,326.2699890136719,21860,0.0,0.0
2026-07-10 15:40:00-04:00,326.4549865722656,327.4649963378906,326.4100036621094,326.4549865722656,34684,0.0,0.0
2026-07-10 15:45:00-04:00,326.4549865722656,326.5299987792969,325.5899963378906,325.6051025390625,45122,0.0,0.0
2026-07-10 15:50:00-04:00,325.7200012207031,325.7275085449219,324.0400085449219,324.3935852050781,49733,0.0,0.0
2026-07-10 15:55:00-04:00,324.0,324.0,322.4949951171875,323.7349853515625,236015,0.0,0.0
2026-07-13 09:30:00-04:00,310.2799987792969,310.2799987792969,301.57000732421875,301.93499755859375,636850,0.0,0.0
2026-07-13 09:35:00-04:00,302.0899963378906,302.1000061035156,299.0,300.01251220703125,186868,0.0,0.0
2026-07-13 09:40:00-04:00,300.20001220703125,300.20001220703125,294.1199951171875,295.989990234375,215137,0.0,0.0
2026-07-13 09:45:00-04:00,295.989990234375,298.48980712890625,294.2101135253906,297.739990234375,161629,0.0,0.0
2026-07-13 09:50:00-04:00,297.8157958984375,297.8157958984375,293.5,294.5,122923,0.0,0.0
2026-07-13 09:55:00-04:00,294.4549865722656,297.739990234375,293.9700012207031,296.80999755859375,76067,0.0,0.0
2026-07-13 10:00:00-04:00,296.6943054199219,298.8900146484375,295.30999755859375,295.30999755859375,131088,0.0,0.0
2026-07-13 10:05:00-04:00,295.15008544921875,297.0,294.3999938964844,296.69000244140625,76727,0.0,0.0
2026-07-13 10:10:00-04:00,296.3900146484375,298.489990234375,296.2149963378906,297.8500061035156,66305,0.0,0.0
2026-07-13 10:15:00-04:00,298.0,298.239990234375,294.5,297.375,94101,0.0,0.0
2026-07-13 10:20:00-04:00,297.739990234375,300.6099853515625,297.25,300.6000061035156,69527,0.0,0.0
2026-07-13 10:25:00-04:00,300.2200012207031,302.4200134277344,299.80999755859375,302.114990234375,92317,0.0,0.0
2026-07-13 10:30:00-04:00,302.4700012207031,303.5920104980469,300.6499938964844,301.7550048828125,61515,0.0,0.0
2026-07-13 10:35:00-04:00,301.760009765625,302.2799987792969,300.05999755859375,301.2569885253906,41722,0.0,0.0
2026-07-13 10:40:00-04:00,300.8299865722656,301.1919860839844,298.2099914550781,298.739990234375,50666,0.0,0.0
2026-07-13 10:45:00-04:00,299.1300048828125,300.3299865722656,297.860107421875,300.0299987792969,44371,0.0,0.0
2026-07-13 10:50:00-04:00,299.95001220703125,300.7099914550781,298.739990234375,298.9800109863281,44059,0.0,0.0
2026-07-13 10:55:00-04:00,298.50048828125,302.489990234375,298.50048828125,302.45001220703125,24907,0.0,0.0
2026-07-13 11:00:00-04:00,302.54998779296875,303.4497985839844,302.27099609375,302.30999755859375,40440,0.0,0.0
2026-07-13 11:05:00-04:00,302.2799987792969,303.1495056152344,301.67010498046875,302.6600036621094,47930,0.0,0.0
2026-07-13 11:10:00-04:00,302.6050109863281,304.4898986816406,302.56500244140625,303.7550048828125,39365,0.0,0.0
2026-07-13 11:15:00-04:00,304.2799987792969,304.75,303.2900085449219,304.75,29639,0.0,0.0
2026-07-13 11:20:00-04:00,304.989990234375,307.0,304.5849914550781,307.0,53438,0.0,0.0
2026-07-13 11:25:00-04:00,306.7349853515625,307.0400085449219,306.0,306.67999267578125,41008,0.0,0.0
2026-07-13 11:30:00-04:00,307.0,309.44000244140625,306.30499267578125,306.739990234375,73110,0.0,0.0
2026-07-13 11:35:00-04:00,306.5899963378906,306.5899963378906,305.0,305.44000244140625,44414,0.0,0.0
2026-07-13 11:40:00-04:00,305.7200012207031,305.7200012207031,304.1022033691406,304.3900146484375,31225,0.0,0.0
2026-07-13 11:45:00-04:00,304.25,304.25,302.6099853515625,303.43499755859375,55182,0.0,0.0
2026-07-13 11:50:00-04:00,303.4800109863281,303.4800109863281,301.69000244140625,302.6700134277344,37255,0.0,0.0
2026-07-13 11:55:00-04:00,302.5299987792969,303.09259033203125,301.3999938964844,301.9100036621094,22442,0.0,0.0
2026-07-13 12:00:00-04:00,301.6600036621094,302.7099914550781,301.6600036621094,301.75,24369,0.0,0.0
2026-07-13 12:05:00-04:00,301.7900085449219,302.5,301.2900085449219,302.3500061035156,21358,0.0,0.0
2026-07-13 12:10:00-04:00,302.34991455078125,303.0199890136719,300.6300048828125,301.19500732421875,35404,0.0,0.0
2026-07-13 12:15:00-04:00,301.0,301.0199890136719,299.5,299.5,44717,0.0,0.0
2026-07-13 12:20:00-04:00,299.6600036621094,300.0199890136719,299.2904968261719,299.5400085449219,32666,0.0,0.0
2026-07-13 12:25:00-04:00,299.44000244140625,300.0199890136719,299.0450134277344,299.6622009277344,22852,0.0,0.0
2026-07-13 12:30:00-04:00,299.25,299.5,298.239990234375,298.3599853515625,48633,0.0,0.0
2026-07-13 12:35:00-04:00,298.3699951171875,298.6518859863281,296.6199951171875,298.1000061035156,60064,0.0,0.0
2026-07-13 12:40:00-04:00,298.3900146484375,299.6199951171875,298.0,298.69500732421875,32741,0.0,0.0
2026-07-13 12:45:00-04:00,299.0,299.3599853515625,297.69000244140625,297.69000244140625,25140,0.0,0.0
2026-07-13 12:50:00-04:00,297.7349853515625,298.7900085449219,296.9700012207031,298.67999267578125,28117,0.0,0.0
2026-07-13 12:55:00-04:00,298.3500061035156,299.45001220703125,298.010009765625,299.239990234375,26350,0.0,0.0
2026-07-13 13:00:00-04:00,299.0400085449219,300.3800048828125,298.79998779296875,299.0799865722656,39133,0.0,0.0
2026-07-13 13:05:00-04:00,299.1000061035156,300.3999938964844,298.5299987792969,300.2099914550781,25489,0.0,0.0
2026-07-13 13:10:00-04:00,300.3399963378906,300.6549987792969,299.30010986328125,299.57501220703125,27561,0.0,0.0
2026-07-13 13:15:00-04:00,299.4693908691406,299.6300048828125,298.5899963378906,299.6300048828125,19853,0.0,0.0
2026-07-13 13:20:00-04:00,299.5296936035156,299.6449890136719,298.42999267578125,298.5043029785156,14287,0.0,0.0
2026-07-13 13:25:00-04:00,298.3999938964844,298.94000244140625,298.0199890136719,298.7200012207031,16929,0.0,0.0
2026-07-13 13:30:00-04:00,298.8450012207031,299.7698974609375,298.4599914550781,299.6799011230469,13621,0.0,0.0
2026-07-13 13:35:00-04:00,299.0,299.4200134277344,298.2001037597656,298.5299987792969,12750,0.0,0.0
2026-07-13 13:40:00-04:00,298.42999267578125,299.32769775390625,298.32000732421875,299.2799987792969,16587,0.0,0.0
2026-07-13 13:45:00-04:00,299.25,299.385009765625,297.9200134277344,297.9750061035156,17842,0.0,0.0
2026-07-13 13:50:00-04:00,297.7099914550781,297.7200012207031,297.02099609375,297.6700134277344,26172,0.0,0.0
2026-07-13 13:55:00-04:00,297.70599365234375,298.4849853515625,297.70599365234375,297.7123107910156,15784,0.0,0.0
2026-07-13 14:00:00-04:00,298.1199951171875,299.2698974609375,298.1099853515625,298.5,16438,0.0,0.0
2026-07-13 14:05:00-04:00,298.5199890136719,299.2799987792969,298.1499938964844,298.3599853515625,15790,0.0,0.0
2026-07-13 14:10:00-04:00,298.32501220703125,298.32501220703125,297.1700134277344,298.0,14902,0.0,0.0
2026-07-13 14:15:00-04:00,297.94000244140625,298.2550048828125,297.30999755859375,297.760009765625,11687,0.0,0.0
2026-07-13 14:20:00-04:00,297.67999267578125,298.05999755859375,297.1300964355469,297.9549865722656,12013,0.0,0.0
2026-07-13 14:25:00-04:00,298.1449890136719,298.20001220703125,297.04998779296875,297.3109130859375,45806,0.0,0.0
2026-07-13 14:30:00-04:00,296.9825134277344,297.4599914550781,296.30999755859375,297.0,28573,0.0,0.0
2026-07-13 14:35:00-04:00,297.0,298.17999267578125,297.0,297.7300109863281,15373,0.0,0.0
2026-07-13 14:40:00-04:00,297.7300109863281,297.989990234375,297.2699890136719,297.5,13050,0.0,0.0
2026-07-13 14:45:00-04:00,297.3599853515625,297.7027893066406,296.9064025878906,297.55999755859375,21171,0.0,0.0
2026-07-13 14:50:00-04:00,297.2900085449219,298.40570068359375,297.09100341796875,297.57000732421875,20100,0.0,0.0
2026-07-13 14:55:00-04:00,297.3999938964844,297.6299133300781,297.0,297.1300048828125,21027,0.0,0.0
2026-07-13 15:00:00-04:00,297.2099914550781,298.510009765625,296.6000061035156,298.44000244140625,16777,0.0,0.0
2026-07-13 15:05:00-04:00,298.3999938964844,298.82000732421875,296.75,296.75,26602,0.0,0.0
2026-07-13 15:10:00-04:00,297.0,297.5249938964844,296.7099914550781,297.239990234375,31073,0.0,0.0
2026-07-13 15:15:00-04:00,297.2049865722656,297.3714904785156,296.5,296.67999267578125,42647,0.0,0.0
2026-07-13 15:20:00-04:00,296.82000732421875,297.1400146484375,296.17999267578125,296.95001220703125,60814,0.0,0.0
2026-07-13 15:25:00-04:00,297.0249938964844,297.7149963378906,296.42498779296875,297.1000061035156,46216,0.0,0.0
2026-07-13 15:30:00-04:00,297.7149963378906,299.4200134277344,297.2799987792969,298.5263977050781,40349,0.0,0.0
2026-07-13 15:35:00-04:00,298.6499938964844,298.6499938964844,297.6000061035156,297.864990234375,43333,0.0,0.0
2026-07-13 15:40:00-04:00,297.8599853515625,299.3800048828125,297.6700134277344,299.1499938964844,78266,0.0,0.0
2026-07-13 15:45:00-04:00,299.2699890136719,299.2699890136719,298.32000732421875,298.7799987792969,52685,0.0,0.0
2026-07-13 15:50:00-04:00,298.92999267578125,300.2236022949219,298.92999267578125,299.3900146484375,127351,0.0,0.0
2026-07-13 15:55:00-04:00,299.1000061035156,299.57501220703125,298.05999755859375,299.0299987792969,285811,0.0,0.0
2026-07-14 09:30:00-04:00,310.260009765625,310.5,282.0,282.6986999511719,936115,0.0,0.0
2026-07-14 09:35:00-04:00,282.8399963378906,287.8799133300781,279.4100036621094,286.81500244140625,465097,0.0,0.0
2026-07-14 09:40:00-04:00,287.19000244140625,289.69000244140625,286.25,288.4750061035156,247007,0.0,0.0
2026-07-14 09:45:00-04:00,288.70001220703125,290.4949951171875,285.6000061035156,287.7049865722656,189729,0.0,0.0
2026-07-14 09:50:00-04:00,287.7149963378906,288.93719482421875,285.66009521484375,287.7049865722656,153131,0.0,0.0
2026-07-14 09:55:00-04:00,287.5799865722656,289.29998779296875,286.9599914550781,287.69781494140625,89257,0.0,0.0
2026-07-14 10:00:00-04:00,287.6600036621094,288.67999267578125,282.4700012207031,283.875,180083,0.0,0.0
2026-07-14 10:05:00-04:00,283.8800048828125,283.8800048828125,281.0,282.5400085449219,147600,0.0,0.0
2026-07-14 10:10:00-04:00,282.3450012207031,283.7300109863281,280.61669921875,282.0,137033,0.0,0.0
2026-07-14 10:15:00-04:00,281.55999755859375,281.989990234375,278.4356994628906,280.4800109863281,172199,0.0,0.0
2026-07-14 10:20:00-04:00,280.29998779296875,285.4700012207031,280.29998779296875,282.7925109863281,127631,0.0,0.0
2026-07-14 10:25:00-04:00,282.94000244140625,283.80218505859375,281.5,282.8800048828125,92849,0.0,0.0
2026-07-14 10:30:00-04:00,282.2699890136719,287.19000244140625,281.0,286.2699890136719,124563,0.0,0.0
2026-07-14 10:35:00-04:00,286.114990234375,286.8800048828125,285.3349914550781,285.7691955566406,64517,0.0,0.0
2026-07-14 10:40:00-04:00,285.25,285.8699951171875,282.4529113769531,282.4599914550781,76893,0.0,0.0
2026-07-14 10:45:00-04:00,282.5799865722656,283.0299987792969,279.79998779296875,280.44000244140625,108979,0.0,0.0
2026-07-14 10:50:00-04:00,280.3900146484375,282.44000244140625,279.2921142578125,281.5,67303,0.0,0.0
2026-07-14 10:55:00-04:00,281.4949951171875,282.3500061035156,280.8399963378906,281.7799987792969,60861,0.0,0.0
2026-07-14 11:00:00-04:00,282.0150146484375,283.760009765625,281.6000061035156,283.260009765625,54853,0.0,0.0
2026-07-14 11:05:00-04:00,283.447998046875,284.489990234375,282.4599914550781,283.17999267578125,71192,0.0,0.0
2026-07-14 11:10:00-04:00,282.6200866699219,285.0299987792969,281.6734924316406,284.6404113769531,140006,0.0,0.0
2026-07-14 11:15:00-04:00,285.0299987792969,286.5,284.5899963378906,285.07000732421875,91930,0.0,0.0
