Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-06-04 12:15:00-04:00,445.3349914550781,446.6499938964844,445.28009033203125,446.6000061035156,90831,0.0,0.0
2026-06-04 12:20:00-04:00,446.5299987792969,446.7099914550781,446.04998779296875,446.3599853515625,73065,0.0,0.0
2026-06-04 12:25:00-04:00,446.3399963378906,447.0350036621094,446.0,446.5653076171875,65451,0.0,0.0
2026-06-04 12:30:00-04:00,446.54998779296875,446.57000732421875,445.09930419921875,445.1099853515625,49154,0.0,0.0
2026-06-04 12:35:00-04:00,445.17498779296875,445.8900146484375,445.1300048828125,445.635009765625,47341,0.0,0.0
2026-06-04 12:40:00-04:00,445.635009765625,446.4200134277344,445.1700134277344,446.09869384765625,251372,0.0,0.0
2026-06-04 12:45:00-04:00,446.05999755859375,446.4198913574219,445.760009765625,446.25,38347,0.0,0.0
2026-06-04 12:50:00-04:00,446.260009765625,446.7300109863281,445.20001220703125,445.20001220703125,81542,0.0,0.0
2026-06-04 12:55:00-04:00,445.1099853515625,445.2900085449219,444.239990234375,444.9100036621094,116424,0.0,0.0
2026-06-04 13:00:00-04:00,444.82000732421875,444.8299865722656,443.82000732421875,443.82000732421875,108482,0.0,0.0
2026-06-04 13:05:00-04:00,443.8800048828125,443.8800048828125,443.2099914550781,443.7300109863281,73704,0.0,0.0
2026-06-04 13:10:00-04:00,443.75,443.8500061035156,443.2300109863281,443.763916015625,62347,0.0,0.0
2026-06-04 13:15:00-04:00,443.7799987792969,443.9200134277344,443.1300048828125,443.3599853515625,56113,0.0,0.0
2026-06-04 13:20:00-04:00,443.3900146484375,443.94000244140625,443.1650085449219,443.6600036621094,90063,0.0,0.0
2026-06-04 13:25:00-04:00,443.6600036621094,444.30999755859375,443.5299987792969,443.8399963378906,56841,0.0,0.0
2026-06-04 13:30:00-04:00,443.8999938964844,444.95001220703125,443.8699951171875,444.7149963378906,68910,0.0,0.0
2026-06-04 13:35:00-04:00,444.7699890136719,444.8699951171875,444.3901062011719,444.6734924316406,49441,0.0,0.0
2026-06-04 13:40:00-04:00,444.6000061035156,445.2699890136719,444.0899963378906,444.2489929199219,54942,0.0,0.0
2026-06-04 13:45:00-04:00,444.1700134277344,444.56298828125,443.55999755859375,444.5150146484375,61453,0.0,0.0
2026-06-04 13:50:00-04:00,444.5199890136719,444.79998779296875,444.1199951171875,444.54998779296875,49995,0.0,0.0
2026-06-04 13:55:00-04:00,444.57000732421875,445.0,444.45001220703125,444.8299865722656,82711,0.0,0.0
2026-06-04 14:00:00-04:00,444.79998779296875,446.8900146484375,444.760009765625,446.8599853515625,141282,0.0,0.0
2026-06-04 14:05:00-04:00,446.81500244140625,447.4700012207031,446.2401123046875,446.6549987792969,123007,0.0,0.0
2026-06-04 14:10:00-04:00,446.6549987792969,447.4599914550781,446.32000732421875,447.239990234375,65936,0.0,0.0
2026-06-04 14:15:00-04:00,447.2699890136719,447.32000732421875,446.0299987792969,446.79998779296875,68175,0.0,0.0
2026-06-04 14:20:00-04:00,446.75,446.95001220703125,446.29998779296875,446.4200134277344,36460,0.0,0.0
2026-06-04 14:25:00-04:00,446.4700012207031,447.489990234375,446.4700012207031,447.2699890136719,63849,0.0,0.0
2026-06-04 14:30:00-04:00,447.260009765625,447.4480895996094,446.3500061035156,446.8900146484375,55780,0.0,0.0
2026-06-04 14:35:00-04:00,446.80999755859375,447.0,446.0199890136719,446.4750061035156,45727,0.0,0.0
2026-06-04 14:40:00-04:00,446.3599853515625,446.864990234375,445.79998779296875,446.864990234375,48704,0.0,0.0
2026-06-04 14:45:00-04:00,446.864990234375,447.6300048828125,446.6400146484375,447.489990234375,62938,0.0,0.0
2026-06-04 14:50:00-04:00,447.5,447.8500061035156,447.0400085449219,447.0588073730469,52515,0.0,0.0
2026-06-04 14:55:00-04:00,447.0899963378906,447.1600036621094,445.9200134277344,445.94000244140625,63780,0.0,0.0
2026-06-04 15:00:00-04:00,445.9700012207031,447.2300109863281,445.9700012207031,447.0849914550781,56546,0.0,0.0
2026-06-04 15:05:00-04:00,447.17999267578125,448.010009765625,447.0799865722656,447.2099914550781,85997,0.0,0.0
2026-06-04 15:10:00-04:00,447.20001220703125,447.3999938964844,446.3399963378906,446.7699890136719,80413,0.0,0.0
2026-06-04 15:15:00-04:00,446.75,446.8299865722656,445.9200134277344,446.19000244140625,70595,0.0,0.0
2026-06-04 15:20:00-04:00,446.1400146484375,447.1600036621094,445.8517150878906,447.1377868652344,65989,0.0,0.0
2026-06-04 15:25:00-04:00,447.114990234375,447.2449951171875,446.7699890136719,447.2149963378906,65735,0.0,0.0
2026-06-04 15:30:00-04:00,447.2149963378906,447.7799987792969,446.9750061035156,447.55999755859375,91870,0.0,0.0
2026-06-04 15:35:00-04:00,447.55999755859375,447.8399963378906,447.239990234375,447.4049987792969,69987,0.0,0.0
2026-06-04 15:40:00-04:00,447.45001220703125,447.5400085449219,446.1700134277344,446.42999267578125,94513,0.0,0.0
2026-06-04 15:45:00-04:00,446.4150085449219,447.0299987792969,446.10101318359375,446.9800109863281,94125,0.0,0.0
2026-06-04 15:50:00-04:00,446.9599914550781,447.1499938964844,445.739990234375,445.8699951171875,163882,0.0,0.0
2026-06-04 15:55:00-04:00,445.82000732421875,445.8500061035156,444.20001220703125,444.8999938964844,463612,0.0,0.0
2026-06-05 09:30:00-04:00,429.7699890136719,433.8999938964844,428.8399963378906,430.29998779296875,1006061,0.0,0.0
2026-06-05 09:35:00-04:00,430.25,430.7699890136719,427.510009765625,428.70001220703125,387887,0.0,0.0
2026-06-05 09:40:00-04:00,429.0,429.1600036621094,427.2900085449219,428.09979248046875,345845,0.0,0.0
2026-06-05 09:45:00-04:00,427.94000244140625,429.3599853515625,426.4100036621094,426.6099853515625,439783,0.0,0.0
2026-06-05 09:50:00-04:00,426.6199951171875,429.70001220703125,426.5199890136719,429.3599853515625,296713,0.0,0.0
2026-06-05 09:55:00-04:00,429.6700134277344,429.69000244140625,426.0299987792969,426.2799987792969,245722,0.0,0.0
2026-06-05 10:00:00-04:00,426.260009765625,428.6700134277344,425.9599914550781,427.17999267578125,214027,0.0,0.0
2026-06-05 10:05:00-04:00,427.17999267578125,429.5849914550781,426.8500061035156,429.4849853515625,252029,0.0,0.0
2026-06-05 10:10:00-04:00,429.4849853515625,429.79998779296875,427.68499755859375,429.4800109863281,236480,0.0,0.0
2026-06-05 10:15:00-04:00,429.489990234375,431.2200012207031,429.32000732421875,431.2200012207031,274092,0.0,0.0
2026-06-05 10:20:00-04:00,431.2698974609375,431.2699890136719,429.260009765625,430.1400146484375,220467,0.0,0.0
2026-06-05 10:25:00-04:00,430.0799865722656,430.19000244140625,428.5899963378906,429.06500244140625,160774,0.0,0.0
2026-06-05 10:30:00-04:00,429.06500244140625,430.1099853515625,428.9750061035156,430.0400085449219,160985,0.0,0.0
2026-06-05 10:35:00-04:00,430.1300048828125,431.3999938964844,430.0,430.885009765625,137200,0.0,0.0
2026-06-05 10:40:00-04:00,430.885009765625,430.885009765625,429.1300048828125,429.8497619628906,116978,0.0,0.0
2026-06-05 10:45:00-04:00,429.7471923828125,430.6000061035156,428.9100036621094,429.29998779296875,123823,0.0,0.0
2026-06-05 10:50:00-04:00,429.1202087402344,430.0299987792969,428.96929931640625,429.4200134277344,80919,0.0,0.0
2026-06-05 10:55:00-04:00,429.4750061035156,430.2099914550781,429.1640930175781,429.7349853515625,60108,0.0,0.0
2026-06-05 11:00:00-04:00,429.8699951171875,429.8999938964844,428.2699890136719,428.5450134277344,70998,0.0,0.0
2026-06-05 11:05:00-04:00,428.5350036621094,428.70001220703125,426.6000061035156,426.6549987792969,155644,0.0,0.0
2026-06-05 11:10:00-04:00,426.6000061035156,427.0899963378906,424.6300048828125,424.6700134277344,275852,0.0,0.0
2026-06-05 11:15:00-04:00,424.6700134277344,426.19000244140625,424.5199890136719,426.135009765625,138855,0.0,0.0
2026-06-05 11:20:00-04:00,426.0546875,426.1899108886719,424.2300109863281,425.1099853515625,170268,0.0,0.0
2026-06-05 11:25:00-04:00,425.1099853515625,425.6000061035156,424.6600036621094,424.7349853515625,150218,0.0,0.0
2026-06-05 11:30:00-04:00,424.67999267578125,425.57989501953125,424.3999938964844,424.6400146484375,156416,0.0,0.0
2026-06-05 11:35:00-04:00,424.6650085449219,425.20001220703125,423.75,424.33990478515625,191052,0.0,0.0
2026-06-05 11:40:00-04:00,424.3500061035156,425.5199890136719,423.5,424.94000244140625,163680,0.0,0.0
2026-06-05 11:45:00-04:00,425.0,426.45989990234375,424.75,425.1199951171875,90282,0.0,0.0
2026-06-05 11:50:00-04:00,425.18499755859375,425.8699951171875,424.739990234375,425.7550048828125,145966,0.0,0.0
2026-06-05 11:55:00-04:00,425.739990234375,425.92999267578125,424.9200134277344,425.2950134277344,141641,0.0,0.0
2026-06-05 12:00:00-04:00,425.2950134277344,425.2950134277344,423.41009521484375,423.57989501953125,94788,0.0,0.0
2026-06-05 12:05:00-04:00,423.4849853515625,423.5899963378906,422.3900146484375,422.7099914550781,206181,0.0,0.0
2026-06-05 12:10:00-04:00,422.70001220703125,423.789306640625,422.4700012207031,422.7749938964844,119475,0.0,0.0
2026-06-05 12:15:00-04:00,422.7699890136719,423.0,421.6000061035156,422.07000732421875,342245,0.0,0.0
2026-06-05 12:20:00-04:00,422.0050048828125,422.9549865722656,421.53009033203125,422.4150085449219,239900,0.0,0.0
2026-06-05 12:25:00-04:00,422.3599853515625,422.8500061035156,421.4599914550781,421.5400085449219,207888,0.0,0.0
2026-06-05 12:30:00-04:00,421.5,421.75,420.6413879394531,421.25,192098,0.0,0.0
2026-06-05 12:35:00-04:00,421.25,421.69000244140625,420.45001220703125,420.54998779296875,137998,0.0,0.0
2026-06-05 12:40:00-04:00,420.6400146484375,420.82000732421875,418.8500061035156,419.2674865722656,242412,0.0,0.0
2026-06-05 12:45:00-04:00,419.20001220703125,419.5299987792969,418.1499938964844,419.364990234375,138752,0.0,0.0
2026-06-05 12:50:00-04:00,419.364990234375,421.8900146484375,418.510009765625,421.5199890136719,169151,0.0,0.0
2026-06-05 12:55:00-04:00,421.4100036621094,421.5,419.8500061035156,420.43499755859375,164584,0.0,0.0
2026-06-05 13:00:00-04:00,420.4700012207031,420.6199951171875,418.6973876953125,419.45001220703125,123334,0.0,0.0
2026-06-05 13:05:00-04:00,419.3999938964844,419.5400085449219,418.2300109863281,418.7799987792969,118043,0.0,0.0
2026-06-05 13:10:00-04:00,418.8500061035156,419.3999938964844,418.04998779296875,418.989990234375,119520,0.0,0.0
2026-06-05 13:15:00-04:00,419.0299987792969,419.45001220703125,418.2601013183594,419.32000732421875,138853,0.0,0.0
2026-06-05 13:20:00-04:00,419.30999755859375,420.79998779296875,418.42010498046875,420.7300109863281,116863,0.0,0.0
2026-06-05 13:25:00-04:00,420.7300109863281,420.9599914550781,419.7749938964844,420.9200134277344,101546,0.0,0.0
2026-06-05 13:30:00-04:00,420.8949890136719,421.489990234375,420.1099853515625,421.489990234375,108589,0.0,0.0
2026-06-05 13:35:00-04:00,421.489990234375,422.70001220703125,421.35760498046875,422.6300048828125,145600,0.0,0.0
2026-06-05 13:40:00-04:00,422.6300048828125,423.1700134277344,420.6600036621094,420.7699890136719,95559,0.0,0.0
2026-06-05 13:45:00-04:00,420.8299865722656,421.5,420.6300048828125,421.1400146484375,64271,0.0,0.0
2026-06-05 13:50:00-04:00,421.19000244140625,421.6300048828125,420.8700866699219,421.24560546875,65013,0.0,0.0
2026-06-05 13:55:00-04:00,421.239990234375,422.0458068847656,421.06500244140625,422.0299987792969,66733,0.0,0.0
2026-06-05 14:00:00-04:00,422.05999755859375,422.20001220703125,420.30999755859375,420.32000732421875,85630,0.0,0.0
2026-06-05 14:05:00-04:00,420.30999755859375,420.7049865722656,420.0199890136719,420.07000732421875,72082,0.0,0.0
2026-06-05 14:10:00-04:00,420.1199951171875,420.3999938964844,419.0299987792969,419.260009765625,180391,0.0,0.0
2026-06-05 14:15:00-04:00,419.3800048828125,419.55999755859375,418.69000244140625,418.7699890136719,123910,0.0,0.0
2026-06-05 14:20:00-04:00,418.7650146484375,419.4200134277344,418.55999755859375,418.6300048828125,112774,0.0,0.0
2026-06-05 14:25:00-04:00,418.5849914550781,418.6650085449219,417.3599853515625,418.2900085449219,159115,0.0,0.0
2026-06-05 14:30:00-04:00,418.239990234375,418.4800109863281,417.2300109863281,417.79998779296875,138377,0.0,0.0
2026-06-05 14:35:00-04:00,417.7850036621094,417.9599914550781,416.29998779296875,416.6494140625,218369,0.0,0.0
2026-06-05 14:40:00-04:00,416.81500244140625,416.9800109863281,415.60009765625,416.7099914550781,230900,0.0,0.0
2026-06-05 14:45:00-04:00,416.8450012207031,417.3699951171875,415.0199890136719,417.18499755859375,257435,0.0,0.0
2026-06-05 14:50:00-04:00,417.1499938964844,417.2900085449219,415.19000244140625,416.42999267578125,180311,0.0,0.0
2026-06-05 14:55:00-04:00,416.2550048828125,418.94000244140625,415.9100036621094,418.69500732421875,245389,0.0,0.0
2026-06-05 15:00:00-04:00,418.6400146484375,418.70001220703125,416.6499938964844,418.260009765625,154735,0.0,0.0
2026-06-05 15:05:00-04:00,418.2200012207031,418.57000732421875,415.239990234375,416.04998779296875,194670,0.0,0.0
2026-06-05 15:10:00-04:00,416.0450134277344,416.2200012207031,413.25,413.9150085449219,339959,0.0,0.0
2026-06-05 15:15:00-04:00,413.8500061035156,414.30999755859375,412.7900085449219,414.0,213660,0.0,0.0
2026-06-05 15:20:00-04:00,414.0747985839844,414.94000244140625,413.3800048828125,414.489990234375,299511,0.0,0.0
2026-06-05 15:25:00-04:00,414.5899963378906,417.0299987792969,414.5675048828125,417.0299987792969,285824,0.0,0.0
2026-06-05 15:30:00-04:00,417.0299987792969,417.135009765625,414.3299865722656,415.8999938964844,203525,0.0,0.0
2026-06-05 15:35:00-04:00,415.94000244140625,417.18499755859375,415.6400146484375,416.9100036621094,257317,0.0,0.0
2026-06-05 15:40:00-04:00,416.9599914550781,417.2300109863281,414.610107421875,416.54998779296875,311566,0.0,0.0
2026-06-05 15:45:00-04:00,416.54998779296875,418.0299987792969,416.3599853515625,417.80999755859375,296253,0.0,0.0
2026-06-05 15:50:00-04:00,417.8599853515625,419.57000732421875,417.510009765625,418.0249938964844,526461,0.0,0.0
2026-06-05 15:55:00-04:00,418.0,418.0799865722656,414.6400146484375,415.2300109863281,1315531,0.0,0.0
2026-06-08 09:30:00-04:00,423.7699890136719,427.6300048828125,422.5299987792969,423.6099853515625,1941205,0.0,0.0
2026-06-08 09:35:00-04:00,423.55999755859375,428.4800109863281,423.1700134277344,427.4800109863281,405423,0.0,0.0
2026-06-08 09:40:00-04:00,427.2850036621094,432.6099853515625,427.1300048828125,430.8299865722656,595197,0.0,0.0
2026-06-08 09:45:00-04:00,430.75,432.1199951171875,429.7200012207031,430.81500244140625,465458,0.0,0.0
2026-06-08 09:50:00-04:00,430.8800048828125,431.7372131347656,429.2699890136719,429.57000732421875,233455,0.0,0.0
2026-06-08 09:55:00-04:00,429.56500244140625,429.739990234375,426.19000244140625,426.3699951171875,298896,0.0,0.0
2026-06-08 10:00:00-04:00,426.3699951171875,428.3500061035156,425.95001220703125,425.9525146484375,204339,0.0,0.0
2026-06-08 10:05:00-04:00,425.9649963378906,428.010009765625,425.510009765625,427.06549072265625,106227,0.0,0.0
2026-06-08 10:10:00-04:00,427.1499938964844,427.9800109863281,426.2900085449219,426.95001220703125,150139,0.0,0.0
2026-06-08 10:15:00-04:00,426.989990234375,427.0199890136719,425.04998779296875,425.5,160812,0.0,0.0
2026-06-08 10:20:00-04:00,425.5400085449219,427.5199890136719,425.1199951171875,427.25,110908,0.0,0.0
2026-06-08 10:25:00-04:00,427.19000244140625,428.5,426.8699951171875,428.30499267578125,136728,0.0,0.0
2026-06-08 10:30:00-04:00,428.30999755859375,429.3999938964844,428.1499938964844,429.3999938964844,129996,0.0,0.0
2026-06-08 10:35:00-04:00,429.3900146484375,431.20001220703125,429.1199951171875,430.94000244140625,210484,0.0,0.0
2026-06-08 10:40:00-04:00,430.9700012207031,431.3500061035156,429.6000061035156,430.57000732421875,141482,0.0,0.0
2026-06-08 10:45:00-04:00,430.5400085449219,431.67999267578125,430.19000244140625,430.6099853515625,202164,0.0,0.0
2026-06-08 10:50:00-04:00,430.6199951171875,431.1780090332031,430.2099914550781,430.875,101137,0.0,0.0
2026-06-08 10:55:00-04:00,430.989990234375,431.29998779296875,430.25,431.1000061035156,94285,0.0,0.0
2026-06-08 11:00:00-04:00,431.1099853515625,431.7900085449219,430.7900085449219,431.6700134277344,128764,0.0,0.0
2026-06-08 11:05:00-04:00,431.67999267578125,432.5889892578125,431.5,432.1000061035156,128022,0.0,0.0
2026-06-08 11:10:00-04:00,431.9700012207031,433.55999755859375,431.9200134277344,432.80999755859375,164597,0.0,0.0
2026-06-08 11:15:00-04:00,432.8900146484375,433.5,432.68798828125,433.1499938964844,127603,0.0,0.0
2026-06-08 11:20:00-04:00,433.20001220703125,433.80999755859375,432.0,432.79998779296875,140024,0.0,0.0
2026-06-08 11:25:00-04:00,432.7699890136719,432.79998779296875,429.80999755859375,430.0639953613281,93616,0.0,0.0
2026-06-08 11:30:00-04:00,429.9750061035156,430.1300048828125,428.8999938964844,429.4200134277344,88552,0.0,0.0
2026-06-08 11:35:00-04:00,429.4800109863281,430.79998779296875,429.29998779296875,430.7099914550781,78130,0.0,0.0
2026-06-08 11:40:00-04:00,430.7900085449219,431.4800109863281,430.3500061035156,431.4800109863281,73507,0.0,0.0
2026-06-08 11:45:00-04:00,431.4649963378906,431.82000732421875,430.1400146484375,430.4800109863281,68305,0.0,0.0
2026-06-08 11:50:00-04:00,430.5299987792969,431.0899963378906,430.0199890136719,430.2149963378906,51164,0.0,0.0
2026-06-08 11:55:00-04:00,430.20001220703125,430.25738525390625,429.04998779296875,429.4200134277344,60525,0.0,0.0
2026-06-08 12:00:00-04:00,429.42999267578125,430.5299987792969,429.2099914550781,430.25,64422,0.0,0.0
2026-06-08 12:05:00-04:00,430.1650085449219,430.6700134277344,429.6000061035156,429.75,62492,0.0,0.0
2026-06-08 12:10:00-04:00,429.75,430.2699890136719,429.2699890136719,429.9999084472656,58577,0.0,0.0
2026-06-08 12:15:00-04:00,430.0,430.42498779296875,429.0,430.3299865722656,51983,0.0,0.0
2026-06-08 12:20:00-04:00,430.31500244140625,430.69989013671875,429.32000732421875,429.6099853515625,40688,0.0,0.0
2026-06-08 12:25:00-04:00,429.6099853515625,429.989990234375,428.70001220703125,428.8299865722656,55663,0.0,0.0
2026-06-08 12:30:00-04:00,428.9100036621094,429.42498779296875,428.6099853515625,428.739990234375,46555,0.0,0.0
2026-06-08 12:35:00-04:00,428.7799987792969,429.260009765625,428.4361877441406,428.44000244140625,55954,0.0,0.0
2026-06-08 12:40:00-04:00,428.42999267578125,429.2200012207031,428.239990234375,428.95001220703125,47252,0.0,0.0
2026-06-08 12:45:00-04:00,429.0498962402344,429.92999267578125,428.80999755859375,429.4649963378906,50281,0.0,0.0
2026-06-08 12:50:00-04:00,429.5299987792969,430.0398864746094,429.4599914550781,429.95001220703125,36903,0.0,0.0
2026-06-08 12:55:00-04:00,429.9100036621094,430.0799865722656,429.4700012207031,429.69000244140625,53001,0.0,0.0
2026-06-08 13:00:00-04:00,429.7124938964844,429.7149963378906,428.1099853515625,428.44000244140625,82388,0.0,0.0
2026-06-08 13:05:00-04:00,428.5450134277344,428.8977966308594,427.6814880371094,427.8599853515625,69967,0.0,0.0
2026-06-08 13:10:00-04:00,427.8599853515625,427.94000244140625,427.0400085449219,427.7300109863281,68161,0.0,0.0
2026-06-08 13:15:00-04:00,427.7699890136719,427.9200134277344,426.7557067871094,426.9100036621094,62657,0.0,0.0
2026-06-08 13:20:00-04:00,426.8418884277344,427.489990234375,426.7799987792969,427.1600036621094,47793,0.0,0.0
2026-06-08 13:25:00-04:00,427.13641357421875,428.1835021972656,427.0199890136719,428.0799865722656,44368,0.0,0.0
2026-06-08 13:30:00-04:00,428.0299987792969,428.260009765625,427.4599914550781,427.7900085449219,58532,0.0,0.0
2026-06-08 13:35:00-04:00,427.9049987792969,428.1400146484375,427.2699890136719,427.72210693359375,30501,0.0,0.0
2026-06-08 13:40:00-04:00,427.6499938964844,427.8599853515625,427.3699951171875,427.44000244140625,30434,0.0,0.0
2026-06-08 13:45:00-04:00,427.44000244140625,428.7698974609375,427.3702087402344,428.6650085449219,57719,0.0,0.0
2026-06-08 13:50:00-04:00,428.6650085449219,429.4150085449219,428.42999267578125,429.17498779296875,42301,0.0,0.0
2026-06-08 13:55:00-04:00,429.239990234375,429.239990234375,428.3900146484375,428.70001220703125,40803,0.0,0.0
2026-06-08 14:00:00-04:00,428.7200012207031,429.2900085449219,428.7200012207031,429.0450134277344,44762,0.0,0.0
2026-06-08 14:05:00-04:00,429.02301025390625,429.739990234375,429.0,429.4700012207031,46828,0.0,0.0
2026-06-08 14:10:00-04:00,429.489990234375,429.75,428.70098876953125,428.8533935546875,41669,0.0,0.0
2026-06-08 14:15:00-04:00,428.9599914550781,429.260009765625,428.8399963378906,428.9599914550781,48747,0.0,0.0
2026-06-08 14:20:00-04:00,428.94000244140625,429.1499938964844,428.4599914550781,428.7850036621094,32274,0.0,0.0
2026-06-08 14:25:00-04:00,428.84320068359375,429.239990234375,428.6700134277344,428.92999267578125,34771,0.0,0.0
2026-06-08 14:30:00-04:00,428.94000244140625,429.57989501953125,428.70001220703125,429.0849914550781,42948,0.0,0.0
2026-06-08 14:35:00-04:00,429.1000061035156,429.2799987792969,428.0299987792969,428.2099914550781,49017,0.0,0.0
2026-06-08 14:40:00-04:00,428.2300109863281,428.3999938964844,427.760009765625,427.82501220703125,68464,0.0,0.0
2026-06-08 14:45:00-04:00,427.760009765625,428.3999938964844,427.6600036621094,427.9200134277344,52448,0.0,0.0
2026-06-08 14:50:00-04:00,427.9549865722656,428.4798889160156,427.8299865722656,428.3399963378906,54093,0.0,0.0
2026-06-08 14:55:00-04:00,428.30108642578125,428.4200134277344,427.7099914550781,427.7099914550781,32599,0.0,0.0
2026-06-08 15:00:00-04:00,427.7699890136719,428.1600036621094,427.30999755859375,428.1025085449219,57229,0.0,0.0
2026-06-08 15:05:00-04:00,428.04998779296875,428.2225036621094,427.2200012207031,427.239990234375,69112,0.0,0.0
2026-06-08 15:10:00-04:00,427.2900085449219,427.6099853515625,426.6700134277344,426.79998779296875,75335,0.0,0.0
2026-06-08 15:15:00-04:00,426.760009765625,427.2799987792969,426.6400146484375,426.9700012207031,58136,0.0,0.0
2026-06-08 15:20:00-04:00,426.9700012207031,427.5799865722656,426.2699890136719,426.32000732421875,91696,0.0,0.0
2026-06-08 15:25:00-04:00,426.2799987792969,427.19000244140625,426.05999755859375,426.8900146484375,63475,0.0,0.0
2026-06-08 15:30:00-04:00,426.8900146484375,428.3500061035156,426.6400146484375,427.45001220703125,84663,0.0,0.0
2026-06-08 15:35:00-04:00,427.4599914550781,428.0400085449219,427.04998779296875,427.2650146484375,72084,0.0,0.0
2026-06-08 15:40:00-04:00,427.2300109863281,427.2300109863281,426.010009765625,426.0950012207031,100597,0.0,0.0
2026-06-08 15:45:00-04:00,426.0799865722656,426.8299865722656,426.0,426.42999267578125,102519,0.0,0.0
2026-06-08 15:50:00-04:00,426.42999267578125,427.7699890136719,426.375,426.8599853515625,183001,0.0,0.0
2026-06-08 15:55:00-04:00,427.1199951171875,427.7799987792969,426.6499938964844,426.6499938964844,377894,0.0,0.0
2026-06-09 09:30:00-04:00,430.8800048828125,437.45001220703125,430.67999267578125,435.1400146484375,1307087,0.0,0.0
2026-06-09 09:35:00-04:00,435.1499938964844,437.82000732421875,434.6199951171875,434.9200134277344,288832,0.0,0.0
2026-06-09 09:40:00-04:00,434.88482666015625,435.45001220703125,433.5,434.8500061035156,227606,0.0,0.0
2026-06-09 09:45:00-04:00,434.8949890136719,437.47869873046875,434.5299987792969,437.2900085449219,242654,0.0,0.0
2026-06-09 09:50:00-04:00,437.3599853515625,438.1603088378906,436.3399963378906,436.3599853515625,218267,0.0,0.0
2026-06-09 09:55:00-04:00,436.4754943847656,437.0,432.6000061035156,432.6000061035156,256469,0.0,0.0
2026-06-09 10:00:00-04:00,432.6000061035156,433.94000244140625,431.2099914550781,432.79998779296875,170394,0.0,0.0
2026-06-09 10:05:00-04:00,432.8550109863281,433.1099853515625,431.3399963378906,431.6199951171875,126712,0.0,0.0
2026-06-09 10:10:00-04:00,431.57000732421875,431.57000732421875,428.760009765625,428.8800048828125,189515,0.0,0.0
2026-06-09 10:15:00-04:00,428.75,429.81500244140625,427.35650634765625,428.75,206084,0.0,0.0
2026-06-09 10:20:00-04:00,428.7300109863281,430.92999267578125,427.9800109863281,430.8800048828125,134760,0.0,0.0
2026-06-09 10:25:00-04:00,430.8800048828125,432.3599853515625,430.2099914550781,430.69000244140625,202687,0.0,0.0
2026-06-09 10:30:00-04:00,430.7799987792969,431.0,428.6700134277344,429.9703063964844,122490,0.0,0.0
2026-06-09 10:35:00-04:00,429.80999755859375,430.6199951171875,428.92999267578125,429.3699951171875,93692,0.0,0.0
2026-06-09 10:40:00-04:00,429.6600036621094,430.1600036621094,425.80999755859375,425.8399963378906,159960,0.0,0.0
2026-06-09 10:45:00-04:00,425.79998779296875,426.2998962402344,422.8800048828125,423.5899963378906,396949,0.0,0.0
2026-06-09 10:50:00-04:00,423.5,426.7850036621094,423.0,426.7850036621094,143872,0.0,0.0
2026-06-09 10:55:00-04:00,426.6700134277344,428.5,425.6000061035156,428.4700012207031,152492,0.0,0.0
2026-06-09 11:00:00-04:00,428.6300048828125,428.70001220703125,426.4601135253906,427.04998779296875,115876,0.0,0.0
2026-06-09 11:05:00-04:00,426.68499755859375,427.9599914550781,425.04998779296875,427.94500732421875,93447,0.0,0.0
2026-06-09 11:10:00-04:00,427.8800048828125,428.6499938964844,427.04998779296875,427.8009948730469,95839,0.0,0.0
2026-06-09 11:15:00-04:00,427.8699951171875,428.0799865722656,425.7532958984375,425.8299865722656,58850,0.0,0.0
2026-06-09 11:20:00-04:00,425.9800109863281,426.8349914550781,422.6600036621094,422.75,117784,0.0,0.0
2026-06-09 11:25:00-04:00,422.8450012207031,423.285400390625,418.9100036621094,419.07000732421875,218230,0.0,0.0
2026-06-09 11:30:00-04:00,419.239990234375,420.3999938964844,418.7099914550781,419.0,135109,0.0,0.0
2026-06-09 11:35:00-04:00,419.0849914550781,420.0,418.10009765625,419.6449890136719,183545,0.0,0.0
2026-06-09 11:40:00-04:00,419.45001220703125,422.19000244140625,419.3299865722656,421.0249938964844,129817,0.0,0.0
2026-06-09 11:45:00-04:00,421.2200012207031,421.80999755859375,420.67999267578125,421.1199951171875,109052,0.0,0.0
2026-06-09 11:50:00-04:00,421.0,422.1300048828125,419.135009765625,419.135009765625,118186,0.0,0.0
2026-06-09 11:55:00-04:00,419.2699890136719,419.6199951171875,415.04998779296875,415.25,260100,0.0,0.0
2026-06-09 12:00:00-04:00,415.2799987792969,417.510009765625,415.1000061035156,416.0,165770,0.0,0.0
2026-06-09 12:05:00-04:00,416.0450134277344,416.07501220703125,411.6796875,412.489990234375,262212,0.0,0.0
2026-06-09 12:10:00-04:00,412.4646911621094,413.8900146484375,411.55999755859375,412.75,164258,0.0,0.0
2026-06-09 12:15:00-04:00,412.6400146484375,413.07000732421875,407.6813049316406,408.1300048828125,327222,0.0,0.0
2026-06-09 12:20:00-04:00,408.0950012207031,410.8866882324219,407.2300109863281,410.4200134277344,180403,0.0,0.0
2026-06-09 12:25:00-04:00,410.4200134277344,411.92999267578125,409.760009765625,410.9150085449219,188355,0.0,0.0
2026-06-09 12:30:00-04:00,410.864990234375,411.4599914550781,409.1000061035156,409.8399963378906,177853,0.0,0.0
