Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-05-29 15:15:00-04:00,1098.8699951171875,1102.969970703125,1098.06005859375,1102.239990234375,100390,0.0,0.0
2026-05-29 15:30:00-04:00,1101.81005859375,1105.02001953125,1101.469970703125,1102.5999755859375,115801,0.0,0.0
2026-05-29 15:45:00-04:00,1102.594970703125,1107.02001953125,1102.449951171875,1105.364990234375,320282,0.0,0.0
2026-06-01 09:30:00-04:00,1095.0,1106.1700439453125,1083.10400390625,1088.68994140625,205551,0.0,0.0
2026-06-01 09:45:00-04:00,1088.3199462890625,1090.2850341796875,1081.1400146484375,1081.1400146484375,111672,0.0,0.0
2026-06-01 10:00:00-04:00,1082.010009765625,1085.1298828125,1079.2900390625,1081.43994140625,86630,0.0,0.0
2026-06-01 10:15:00-04:00,1081.603271484375,1082.1600341796875,1075.47998046875,1078.1099853515625,119852,0.0,0.0
2026-06-01 10:30:00-04:00,1078.43505859375,1082.599853515625,1076.5,1078.099853515625,79401,0.0,0.0
2026-06-01 10:45:00-04:00,1077.574951171875,1081.753662109375,1077.0400390625,1079.2100830078125,79923,0.0,0.0
2026-06-01 11:00:00-04:00,1079.5,1079.9998779296875,1077.0,1077.0,57662,0.0,0.0
2026-06-01 11:15:00-04:00,1077.0765380859375,1078.1800537109375,1074.489990234375,1076.0,92865,0.0,0.0
2026-06-01 11:30:00-04:00,1075.4100341796875,1078.97998046875,1071.5999755859375,1077.4849853515625,86601,0.0,0.0
2026-06-01 11:45:00-04:00,1077.47998046875,1081.7099609375,1076.969970703125,1080.8499755859375,68244,0.0,0.0
2026-06-01 12:00:00-04:00,1080.8499755859375,1080.8599853515625,1077.824951171875,1078.6300048828125,41918,0.0,0.0
2026-06-01 12:15:00-04:00,1078.4029541015625,1079.989990234375,1077.010009765625,1077.7099609375,42379,0.0,0.0
2026-06-01 12:30:00-04:00,1078.1199951171875,1078.446044921875,1074.5,1074.8699951171875,68698,0.0,0.0
2026-06-01 12:45:00-04:00,1075.06005859375,1076.260009765625,1074.06005859375,1075.5899658203125,44153,0.0,0.0
2026-06-01 13:00:00-04:00,1075.25,1076.4898681640625,1073.010009765625,1074.5999755859375,38328,0.0,0.0
2026-06-01 13:15:00-04:00,1074.93505859375,1077.7449951171875,1074.010009765625,1075.75,43833,0.0,0.0
2026-06-01 13:30:00-04:00,1076.0150146484375,1077.25,1072.8800048828125,1075.8699951171875,46887,0.0,0.0
2026-06-01 13:45:00-04:00,1075.43994140625,1076.989990234375,1074.9200439453125,1074.9200439453125,33988,0.0,0.0
2026-06-01 14:00:00-04:00,1075.385009765625,1079.449951171875,1074.0,1078.8599853515625,64043,0.0,0.0
2026-06-01 14:15:00-04:00,1078.97998046875,1085.7298583984375,1078.0050048828125,1084.3800048828125,83211,0.0,0.0
2026-06-01 14:30:00-04:00,1084.3800048828125,1086.010009765625,1082.9100341796875,1083.22998046875,72706,0.0,0.0
2026-06-01 14:45:00-04:00,1083.469970703125,1084.0284423828125,1080.780029296875,1080.780029296875,50640,0.0,0.0
2026-06-01 15:00:00-04:00,1080.77001953125,1081.199951171875,1078.300048828125,1078.969970703125,48770,0.0,0.0
2026-06-01 15:15:00-04:00,1079.6500244140625,1082.3992919921875,1078.4000244140625,1081.7950439453125,58399,0.0,0.0
2026-06-01 15:30:00-04:00,1081.8199462890625,1083.3299560546875,1081.072998046875,1082.864990234375,54150,0.0,0.0
2026-06-01 15:45:00-04:00,1082.8699951171875,1083.72998046875,1076.010009765625,1082.0,260423,0.0,0.0
2026-06-02 09:30:00-04:00,1067.3699951171875,1078.219970703125,1063.9141845703125,1067.8992919921875,176420,0.0,0.0
2026-06-02 09:45:00-04:00,1068.0350341796875,1069.5,1053.1500244140625,1055.25,148651,0.0,0.0
2026-06-02 10:00:00-04:00,1055.489990234375,1067.155029296875,1052.1500244140625,1065.02001953125,99281,0.0,0.0
2026-06-02 10:15:00-04:00,1065.3800048828125,1068.1500244140625,1063.0,1065.030029296875,75218,0.0,0.0
2026-06-02 10:30:00-04:00,1065.3299560546875,1065.8499755859375,1062.0,1063.239990234375,51158,0.0,0.0
2026-06-02 10:45:00-04:00,1062.9849853515625,1067.6300048828125,1062.9599609375,1066.050048828125,48778,0.0,0.0
2026-06-02 11:00:00-04:00,1066.2099609375,1069.0899658203125,1062.8675537109375,1068.780029296875,48998,0.0,0.0
2026-06-02 11:15:00-04:00,1069.266845703125,1074.369873046875,1069.0,1071.5999755859375,69848,0.0,0.0
2026-06-02 11:30:00-04:00,1071.0,1071.7049560546875,1065.06298828125,1065.968994140625,48722,0.0,0.0
2026-06-02 11:45:00-04:00,1065.6400146484375,1070.552978515625,1065.6400146484375,1068.8199462890625,44009,0.0,0.0
2026-06-02 12:00:00-04:00,1069.157470703125,1069.4599609375,1067.2249755859375,1068.4749755859375,42221,0.0,0.0
2026-06-02 12:15:00-04:00,1068.4749755859375,1069.510009765625,1066.580078125,1067.0374755859375,30474,0.0,0.0
2026-06-02 12:30:00-04:00,1067.125,1068.0,1065.3399658203125,1066.6199951171875,32077,0.0,0.0
2026-06-02 12:45:00-04:00,1067.1700439453125,1068.85986328125,1065.56494140625,1067.385009765625,41346,0.0,0.0
2026-06-02 13:00:00-04:00,1067.385009765625,1068.43994140625,1064.0799560546875,1064.5,47289,0.0,0.0
2026-06-02 13:15:00-04:00,1064.8699951171875,1067.3499755859375,1063.5001220703125,1067.3499755859375,35024,0.0,0.0
2026-06-02 13:30:00-04:00,1067.4599609375,1068.6217041015625,1065.8699951171875,1065.8699951171875,40752,0.0,0.0
2026-06-02 13:45:00-04:00,1065.56005859375,1066.0999755859375,1063.530029296875,1065.5849609375,68725,0.0,0.0
2026-06-02 14:00:00-04:00,1065.81005859375,1066.1300048828125,1062.8499755859375,1065.824951171875,51228,0.0,0.0
2026-06-02 14:15:00-04:00,1066.0799560546875,1068.98876953125,1065.7900390625,1068.93505859375,50110,0.0,0.0
2026-06-02 14:30:00-04:00,1068.75,1070.5399169921875,1068.0400390625,1070.155029296875,41762,0.0,0.0
2026-06-02 14:45:00-04:00,1070.3599853515625,1072.3499755859375,1069.8599853515625,1070.8599853515625,49065,0.0,0.0
2026-06-02 15:00:00-04:00,1070.8599853515625,1071.3499755859375,1068.56005859375,1068.56005859375,43563,0.0,0.0
2026-06-02 15:15:00-04:00,1068.72998046875,1070.739990234375,1067.8599853515625,1070.344970703125,59192,0.0,0.0
2026-06-02 15:30:00-04:00,1070.35498046875,1070.5849609375,1065.6800537109375,1065.9849853515625,66895,0.0,0.0
2026-06-02 15:45:00-04:00,1066.050048828125,1069.369873046875,1063.5899658203125,1064.6300048828125,263700,0.0,0.0
2026-06-03 09:30:00-04:00,1059.5,1074.6300048828125,1053.510009765625,1068.3299560546875,251974,0.0,0.0
2026-06-03 09:45:00-04:00,1068.239990234375,1082.780029296875,1068.0,1081.0,151388,0.0,0.0
2026-06-03 10:00:00-04:00,1080.52001953125,1083.6800537109375,1076.5999755859375,1080.56494140625,87564,0.0,0.0
2026-06-03 10:15:00-04:00,1080.6800537109375,1083.905029296875,1078.52001953125,1080.4901123046875,86786,0.0,0.0
2026-06-03 10:30:00-04:00,1080.489990234375,1086.5,1079.8199462890625,1082.1500244140625,77419,0.0,0.0
2026-06-03 10:45:00-04:00,1081.360107421875,1084.56005859375,1081.1700439453125,1082.239990234375,59301,0.0,0.0
2026-06-03 11:00:00-04:00,1082.4449462890625,1085.489990234375,1080.550048828125,1085.3800048828125,50571,0.0,0.0
2026-06-03 11:15:00-04:00,1085.7198486328125,1088.6400146484375,1084.0001220703125,1085.56005859375,57821,0.0,0.0
2026-06-03 11:30:00-04:00,1085.7049560546875,1087.6400146484375,1083.0201416015625,1086.6800537109375,37990,0.0,0.0
2026-06-03 11:45:00-04:00,1085.798583984375,1088.0,1085.5699462890625,1086.260009765625,35075,0.0,0.0
2026-06-03 12:00:00-04:00,1086.651611328125,1087.18994140625,1085.3927001953125,1085.5341796875,31663,0.0,0.0
2026-06-03 12:15:00-04:00,1085.699951171875,1087.9998779296875,1085.0001220703125,1087.280029296875,42769,0.0,0.0
2026-06-03 12:30:00-04:00,1087.1060791015625,1087.9898681640625,1085.5999755859375,1086.3199462890625,31299,0.0,0.0
2026-06-03 12:45:00-04:00,1086.4100341796875,1088.739990234375,1086.4100341796875,1088.739990234375,39618,0.0,0.0
2026-06-03 13:00:00-04:00,1088.719970703125,1088.7900390625,1085.2449951171875,1087.3499755859375,27488,0.0,0.0
2026-06-03 13:15:00-04:00,1087.1300048828125,1087.8900146484375,1086.0,1087.449951171875,32162,0.0,0.0
2026-06-03 13:30:00-04:00,1087.3929443359375,1092.4798583984375,1087.0699462890625,1091.949951171875,42932,0.0,0.0
2026-06-03 13:45:00-04:00,1091.56005859375,1093.2774658203125,1090.3599853515625,1091.094970703125,44469,0.0,0.0
2026-06-03 14:00:00-04:00,1091.0899658203125,1091.969970703125,1087.0009765625,1088.1400146484375,55292,0.0,0.0
2026-06-03 14:15:00-04:00,1088.1400146484375,1090.780029296875,1087.4000244140625,1089.8800048828125,41263,0.0,0.0
2026-06-03 14:30:00-04:00,1089.8800048828125,1089.9599609375,1087.0,1089.18994140625,60698,0.0,0.0
2026-06-03 14:45:00-04:00,1088.9749755859375,1091.5,1088.5999755859375,1089.2099609375,95571,0.0,0.0
2026-06-03 15:00:00-04:00,1089.6400146484375,1090.8399658203125,1088.06005859375,1088.81005859375,59854,0.0,0.0
2026-06-03 15:15:00-04:00,1088.81005859375,1088.81005859375,1084.6700439453125,1086.8499755859375,89704,0.0,0.0
2026-06-03 15:30:00-04:00,1086.844970703125,1087.0699462890625,1081.5799560546875,1081.8199462890625,92580,0.0,0.0
2026-06-03 15:45:00-04:00,1081.8349609375,1083.4599609375,1079.030029296875,1083.4599609375,288025,0.0,0.0
2026-06-04 09:30:00-04:00,1108.5999755859375,1114.27001953125,1101.6199951171875,1113.6199951171875,511933,0.0,0.0
2026-06-04 09:45:00-04:00,1113.6199951171875,1122.2498779296875,1111.300048828125,1118.77001953125,205038,0.0,0.0
2026-06-04 10:00:00-04:00,1118.9599609375,1122.9599609375,1117.760009765625,1122.489990234375,124581,0.0,0.0
2026-06-04 10:15:00-04:00,1121.760009765625,1130.0,1121.280029296875,1125.4000244140625,192599,0.0,0.0
2026-06-04 10:30:00-04:00,1126.1700439453125,1130.25,1126.0,1128.905029296875,131956,0.0,0.0
2026-06-04 10:45:00-04:00,1128.905029296875,1135.43994140625,1126.4000244140625,1130.68505859375,135825,0.0,0.0
2026-06-04 11:00:00-04:00,1130.9200439453125,1136.300048828125,1130.9200439453125,1134.6300048828125,128883,0.0,0.0
2026-06-04 11:15:00-04:00,1134.094970703125,1140.0,1132.280029296875,1138.31494140625,125479,0.0,0.0
2026-06-04 11:30:00-04:00,1138.31494140625,1140.4599609375,1135.197998046875,1138.0450439453125,134911,0.0,0.0
2026-06-04 11:45:00-04:00,1138.1815185546875,1139.8642578125,1134.300048828125,1135.2099609375,75718,0.0,0.0
2026-06-04 12:00:00-04:00,1135.1400146484375,1138.389892578125,1134.590087890625,1136.14501953125,74588,0.0,0.0
2026-06-04 12:15:00-04:00,1136.14501953125,1138.175048828125,1133.5,1138.175048828125,59447,0.0,0.0
2026-06-04 12:30:00-04:00,1138.0,1139.9000244140625,1137.0,1137.9749755859375,62647,0.0,0.0
2026-06-04 12:45:00-04:00,1138.449951171875,1138.8800048828125,1133.1199951171875,1133.1199951171875,50948,0.0,0.0
2026-06-04 13:00:00-04:00,1133.4100341796875,1137.489990234375,1132.1099853515625,1134.1600341796875,82420,0.0,0.0
2026-06-04 13:15:00-04:00,1134.8599853515625,1135.7850341796875,1132.989990234375,1134.22998046875,37741,0.0,0.0
2026-06-04 13:30:00-04:00,1134.260009765625,1134.5198974609375,1132.8499755859375,1134.2650146484375,83144,0.0,0.0
2026-06-04 13:45:00-04:00,1134.2650146484375,1135.780029296875,1128.66015625,1130.159912109375,86240,0.0,0.0
2026-06-04 14:00:00-04:00,1129.3499755859375,1130.6400146484375,1123.7401123046875,1124.625,99871,0.0,0.0
2026-06-04 14:15:00-04:00,1124.9798583984375,1127.877197265625,1123.7501220703125,1127.2950439453125,50375,0.0,0.0
2026-06-04 14:30:00-04:00,1127.9000244140625,1129.0,1127.0,1127.1300048828125,38856,0.0,0.0
2026-06-04 14:45:00-04:00,1127.385009765625,1128.199951171875,1125.260009765625,1125.760009765625,53036,0.0,0.0
2026-06-04 15:00:00-04:00,1125.77001953125,1126.280029296875,1122.5,1124.0799560546875,98692,0.0,0.0
2026-06-04 15:15:00-04:00,1124.3349609375,1124.3399658203125,1120.43994140625,1120.9000244140625,106790,0.0,0.0
2026-06-04 15:30:00-04:00,1120.780029296875,1125.6949462890625,1119.4000244140625,1123.0350341796875,100183,0.0,0.0
2026-06-04 15:45:00-04:00,1123.4100341796875,1128.0,1122.6500244140625,1125.3800048828125,329572,0.0,0.0
2026-06-05 09:30:00-04:00,1142.969970703125,1155.7398681640625,1135.300048828125,1140.0,456364,0.0,0.0
2026-06-05 09:45:00-04:00,1140.7550048828125,1151.6600341796875,1138.8299560546875,1146.1700439453125,234984,0.0,0.0
2026-06-05 10:00:00-04:00,1146.199951171875,1153.52001953125,1143.93994140625,1148.1400146484375,182282,0.0,0.0
2026-06-05 10:15:00-04:00,1148.8599853515625,1155.719970703125,1147.760009765625,1152.5001220703125,139321,0.0,0.0
2026-06-05 10:30:00-04:00,1153.3399658203125,1161.969970703125,1153.3199462890625,1161.175048828125,189656,0.0,0.0
2026-06-05 10:45:00-04:00,1161.175048828125,1163.199951171875,1158.0548095703125,1160.18994140625,156748,0.0,0.0
2026-06-05 11:00:00-04:00,1159.6099853515625,1163.4949951171875,1156.8399658203125,1158.2293701171875,108188,0.0,0.0
2026-06-05 11:15:00-04:00,1158.6300048828125,1166.2900390625,1155.6500244140625,1164.0150146484375,181227,0.0,0.0
2026-06-05 11:30:00-04:00,1163.8599853515625,1164.5399169921875,1159.081787109375,1159.9525146484375,97655,0.0,0.0
2026-06-05 11:45:00-04:00,1159.8199462890625,1162.737548828125,1159.0,1160.77001953125,100684,0.0,0.0
2026-06-05 12:00:00-04:00,1160.93994140625,1161.89990234375,1149.0,1150.469970703125,167310,0.0,0.0
2026-06-05 12:15:00-04:00,1150.3199462890625,1157.2899169921875,1149.510009765625,1155.7349853515625,100004,0.0,0.0
2026-06-05 12:30:00-04:00,1155.4849853515625,1155.5050048828125,1150.8399658203125,1151.5699462890625,62918,0.0,0.0
2026-06-05 12:45:00-04:00,1151.5699462890625,1152.1600341796875,1149.0009765625,1151.5899658203125,70726,0.0,0.0
2026-06-05 13:00:00-04:00,1151.647705078125,1151.93994140625,1146.35009765625,1147.2449951171875,58694,0.0,0.0
2026-06-05 13:15:00-04:00,1147.2349853515625,1149.989990234375,1146.8699951171875,1147.7750244140625,72684,0.0,0.0
2026-06-05 13:30:00-04:00,1147.81005859375,1149.0,1145.0,1145.7801513671875,78930,0.0,0.0
2026-06-05 13:45:00-04:00,1146.449951171875,1148.71875,1145.6300048828125,1148.239990234375,56103,0.0,0.0
2026-06-05 14:00:00-04:00,1147.8199462890625,1148.5,1142.7099609375,1142.7099609375,69471,0.0,0.0
2026-06-05 14:15:00-04:00,1142.5999755859375,1145.9998779296875,1141.8299560546875,1143.4598388671875,88486,0.0,0.0
2026-06-05 14:30:00-04:00,1143.9300537109375,1147.219970703125,1142.9410400390625,1145.3299560546875,77176,0.0,0.0
2026-06-05 14:45:00-04:00,1145.31005859375,1145.739990234375,1139.400146484375,1139.969970703125,100305,0.0,0.0
2026-06-05 15:00:00-04:00,1139.3900146484375,1140.219970703125,1135.6600341796875,1136.280029296875,107945,0.0,0.0
2026-06-05 15:15:00-04:00,1135.6199951171875,1136.990966796875,1134.3089599609375,1135.7349853515625,104844,0.0,0.0
2026-06-05 15:30:00-04:00,1135.72998046875,1136.957763671875,1132.3399658203125,1134.52001953125,132920,0.0,0.0
2026-06-05 15:45:00-04:00,1134.1199951171875,1135.989990234375,1131.030029296875,1132.530029296875,292985,0.0,0.0
2026-06-08 09:30:00-04:00,1159.0,1173.22998046875,1150.8499755859375,1154.8299560546875,536948,0.0,0.0
2026-06-08 09:45:00-04:00,1154.8399658203125,1176.9100341796875,1153.6800537109375,1172.030029296875,301654,0.0,0.0
2026-06-08 10:00:00-04:00,1171.6600341796875,1182.72998046875,1167.253173828125,1167.56005859375,237684,0.0,0.0
2026-06-08 10:15:00-04:00,1168.4693603515625,1180.7899169921875,1167.7900390625,1176.1600341796875,191677,0.0,0.0
2026-06-08 10:30:00-04:00,1176.1600341796875,1176.1600341796875,1161.0,1164.155029296875,174169,0.0,0.0
2026-06-08 10:45:00-04:00,1164.3599853515625,1170.2149658203125,1163.0,1168.239990234375,106369,0.0,0.0
2026-06-08 11:00:00-04:00,1168.3199462890625,1169.5799560546875,1163.4300537109375,1164.8199462890625,79012,0.0,0.0
2026-06-08 11:15:00-04:00,1164.5799560546875,1169.0799560546875,1164.574951171875,1166.5400390625,63022,0.0,0.0
2026-06-08 11:30:00-04:00,1165.7099609375,1167.010009765625,1158.93994140625,1159.4200439453125,148920,0.0,0.0
2026-06-08 11:45:00-04:00,1159.4549560546875,1164.3299560546875,1159.0,1163.469970703125,54464,0.0,0.0
2026-06-08 12:00:00-04:00,1163.989990234375,1164.7099609375,1158.0,1159.1800537109375,63174,0.0,0.0
2026-06-08 12:15:00-04:00,1159.25,1160.7900390625,1158.050048828125,1159.260009765625,43544,0.0,0.0
2026-06-08 12:30:00-04:00,1158.875,1161.989990234375,1158.300048828125,1159.510009765625,55203,0.0,0.0
2026-06-08 12:45:00-04:00,1159.52001953125,1159.989990234375,1156.010009765625,1156.75,46046,0.0,0.0
2026-06-08 13:00:00-04:00,1156.9100341796875,1158.2750244140625,1154.090087890625,1157.2249755859375,80532,0.0,0.0
2026-06-08 13:15:00-04:00,1156.9000244140625,1159.3199462890625,1155.050048828125,1158.68994140625,54601,0.0,0.0
2026-06-08 13:30:00-04:00,1158.6500244140625,1161.364990234375,1157.8050537109375,1160.6500244140625,236541,0.0,0.0
2026-06-08 13:45:00-04:00,1161.030029296875,1163.31005859375,1158.1131591796875,1158.800048828125,82505,0.0,0.0
2026-06-08 14:00:00-04:00,1158.9300537109375,1162.8699951171875,1158.0001220703125,1158.9898681640625,66386,0.0,0.0
2026-06-08 14:15:00-04:00,1158.989990234375,1159.7900390625,1154.10009765625,1156.4000244140625,69792,0.0,0.0
2026-06-08 14:30:00-04:00,1156.489990234375,1159.989990234375,1152.9000244140625,1157.3599853515625,78641,0.0,0.0
2026-06-08 14:45:00-04:00,1157.77001953125,1159.31005859375,1154.9749755859375,1156.3299560546875,155213,0.0,0.0
2026-06-08 15:00:00-04:00,1156.22998046875,1158.0400390625,1150.6400146484375,1151.4100341796875,125446,0.0,0.0
2026-06-08 15:15:00-04:00,1151.9100341796875,1152.2099609375,1148.6199951171875,1149.6500244140625,107037,0.0,0.0
2026-06-08 15:30:00-04:00,1149.5,1151.25,1147.9000244140625,1148.3800048828125,138734,0.0,0.0
2026-06-08 15:45:00-04:00,1148.530029296875,1152.0999755859375,1143.594970703125,1148.5699462890625,397249,0.0,0.0
2026-06-09 09:30:00-04:00,1165.0,1174.594970703125,1160.4599609375,1162.4100341796875,248734,0.0,0.0
2026-06-09 09:45:00-04:00,1162.4100341796875,1162.719970703125,1153.8299560546875,1155.0250244140625,147533,0.0,0.0
2026-06-09 10:00:00-04:00,1155.0250244140625,1160.780029296875,1146.012939453125,1147.93994140625,171209,0.0,0.0
2026-06-09 10:15:00-04:00,1147.550048828125,1162.0,1146.35009765625,1161.18994140625,135896,0.0,0.0
2026-06-09 10:30:00-04:00,1162.1700439453125,1162.909912109375,1153.969970703125,1156.1300048828125,112268,0.0,0.0
2026-06-09 10:45:00-04:00,1156.360107421875,1161.18994140625,1153.0,1161.0,80559,0.0,0.0
2026-06-09 11:00:00-04:00,1161.199951171875,1166.3499755859375,1159.280029296875,1160.0350341796875,101868,0.0,0.0
2026-06-09 11:15:00-04:00,1160.0350341796875,1163.7149658203125,1153.02001953125,1154.10498046875,95064,0.0,0.0
2026-06-09 11:30:00-04:00,1154.10498046875,1157.4000244140625,1150.22998046875,1152.469970703125,72887,0.0,0.0
2026-06-09 11:45:00-04:00,1152.10498046875,1153.8199462890625,1149.0,1152.72998046875,75669,0.0,0.0
2026-06-09 12:00:00-04:00,1153.030029296875,1154.4798583984375,1149.010009765625,1150.780029296875,111782,0.0,0.0
2026-06-09 12:15:00-04:00,1150.780029296875,1151.380126953125,1142.7501220703125,1144.1400146484375,167041,0.0,0.0
2026-06-09 12:30:00-04:00,1143.9925537109375,1145.8399658203125,1137.760009765625,1138.239990234375,153742,0.0,0.0
2026-06-09 12:45:00-04:00,1138.1400146484375,1142.9200439453125,1137.7530517578125,1142.0,96230,0.0,0.0
2026-06-09 13:00:00-04:00,1142.31494140625,1143.869873046875,1138.199951171875,1138.9849853515625,144589,0.0,0.0
2026-06-09 13:15:00-04:00,1139.1400146484375,1144.4200439453125,1139.050048828125,1142.9599609375,98318,0.0,0.0
2026-06-09 13:30:00-04:00,1142.9000244140625,1149.3299560546875,1142.8748779296875,1148.800048828125,91191,0.0,0.0
2026-06-09 13:45:00-04:00,1148.989990234375,1151.449951171875,1146.56005859375,1148.655029296875,51938,0.0,0.0
2026-06-09 14:00:00-04:00,1148.9698486328125,1150.1300048828125,1146.81005859375,1148.22998046875,49629,0.0,0.0
2026-06-09 14:15:00-04:00,1148.22998046875,1151.6300048828125,1148.22998046875,1150.22998046875,59638,0.0,0.0
2026-06-09 14:30:00-04:00,1150.5050048828125,1150.93994140625,1146.7000732421875,1148.574951171875,48660,0.0,0.0
2026-06-09 14:45:00-04:00,1148.989990234375,1150.6875,1147.0,1149.7950439453125,50241,0.0,0.0
2026-06-09 15:00:00-04:00,1149.510009765625,1152.449951171875,1148.7601318359375,1151.9300537109375,83430,0.0,0.0
2026-06-09 15:15:00-04:00,1151.68994140625,1152.9100341796875,1147.18994140625,1147.3800048828125,102759,0.0,0.0
2026-06-09 15:30:00-04:00,1147.4100341796875,1147.425048828125,1141.0,1141.43505859375,110102,0.0,0.0
2026-06-09 15:45:00-04:00,1141.43505859375,1144.9599609375,1138.030029296875,1143.8599853515625,521071,0.0,0.0
2026-06-10 09:30:00-04:00,1152.5,1152.5250244140625,1138.0,1148.510009765625,220521,0.0,0.0
2026-06-10 09:45:00-04:00,1147.25,1154.449951171875,1145.530029296875,1150.844970703125,125242,0.0,0.0
2026-06-10 10:00:00-04:00,1150.844970703125,1158.5,1147.97998046875,1149.1800537109375,146974,0.0,0.0
2026-06-10 10:15:00-04:00,1150.949951171875,1157.780029296875,1147.8701171875,1157.2550048828125,105214,0.0,0.0
2026-06-10 10:30:00-04:00,1156.550048828125,1158.199951171875,1152.47998046875,1157.18994140625,105283,0.0,0.0
2026-06-10 10:45:00-04:00,1157.8800048828125,1157.8800048828125,1152.1300048828125,1156.074951171875,97345,0.0,0.0
2026-06-10 11:00:00-04:00,1156.4599609375,1165.708251953125,1155.7149658203125,1165.3974609375,119000,0.0,0.0
2026-06-10 11:15:00-04:00,1165.0799560546875,1166.4150390625,1158.6700439453125,1159.1949462890625,69427,0.0,0.0
2026-06-10 11:30:00-04:00,1158.47998046875,1159.9796142578125,1149.5999755859375,1152.8399658203125,82352,0.0,0.0
2026-06-10 11:45:00-04:00,1152.324951171875,1152.4200439453125,1144.7900390625,1144.7900390625,58109,0.0,0.0
2026-06-10 12:00:00-04:00,1144.864990234375,1147.9200439453125,1140.229736328125,1146.635009765625,74863,0.0,0.0
2026-06-10 12:15:00-04:00,1146.635009765625,1149.8399658203125,1145.6500244140625,1148.6199951171875,83690,0.0,0.0
2026-06-10 12:30:00-04:00,1148.75,1150.469970703125,1143.010009765625,1143.635009765625,44509,0.0,0.0
2026-06-10 12:45:00-04:00,1143.050048828125,1144.06005859375,1140.3800048828125,1141.64501953125,45573,0.0,0.0
2026-06-10 13:00:00-04:00,1141.6700439453125,1142.9000244140625,1136.31005859375,1136.510009765625,49154,0.0,0.0
2026-06-10 13:15:00-04:00,1136.3900146484375,1140.0,1133.530029296875,1139.75,58404,0.0,0.0
2026-06-10 13:30:00-04:00,1139.60498046875,1140.300048828125,1135.25,1135.6199951171875,41739,0.0,0.0
2026-06-10 13:45:00-04:00,1135.1300048828125,1138.18994140625,1134.530029296875,1137.9599609375,49396,0.0,0.0
2026-06-10 14:00:00-04:00,1138.199951171875,1140.25,1137.0699462890625,1139.1199951171875,46897,0.0,0.0
2026-06-10 14:15:00-04:00,1139.4599609375,1140.909912109375,1136.3599853515625,1137.52001953125,50251,0.0,0.0
2026-06-10 14:30:00-04:00,1137.260009765625,1139.3211669921875,1136.3800048828125,1139.1600341796875,43426,0.0,0.0
2026-06-10 14:45:00-04:00,1138.9300537109375,1139.1298828125,1136.300048828125,1137.1700439453125,52582,0.0,0.0
2026-06-10 15:00:00-04:00,1136.760009765625,1140.5150146484375,1136.760009765625,1139.8050537109375,66309,0.0,0.0
2026-06-10 15:15:00-04:00,1139.6199951171875,1140.4197998046875,1136.3800048828125,1136.68994140625,72091,0.0,0.0
2026-06-10 15:30:00-04:00,1136.699951171875,1139.3299560546875,1136.5550537109375,1137.97998046875,89018,0.0,0.0
2026-06-10 15:45:00-04:00,1138.280029296875,1140.8199462890625,1136.0,1136.5899658203125,224733,0.0,0.0
2026-06-11 09:30:00-04:00,1139.7099609375,1147.2850341796875,1125.6400146484375,1140.02001953125,175785,0.0,0.0
2026-06-11 09:45:00-04:00,1139.27001953125,1147.0,1135.7020263671875,1142.4849853515625,108254,0.0,0.0
2026-06-11 10:00:00-04:00,1142.4849853515625,1146.9000244140625,1139.8699951171875,1145.280029296875,76057,0.0,0.0
2026-06-11 10:15:00-04:00,1145.219970703125,1154.179931640625,1144.0899658203125,1153.469970703125,85607,0.0,0.0
2026-06-11 10:30:00-04:00,1153.3599853515625,1160.010009765625,1148.81005859375,1159.449951171875,165233,0.0,0.0
2026-06-11 10:45:00-04:00,1159.7550048828125,1165.0,1158.7099609375,1162.9150390625,144585,0.0,0.0
2026-06-11 11:00:00-04:00,1162.8900146484375,1170.1199951171875,1162.5,1168.1444091796875,141344,0.0,0.0
2026-06-11 11:15:00-04:00,1168.1099853515625,1168.1099853515625,1161.0899658203125,1163.3299560546875,88965,0.0,0.0
2026-06-11 11:30:00-04:00,1162.97998046875,1164.562744140625,1161.3199462890625,1161.989990234375,50247,0.0,0.0
2026-06-11 11:45:00-04:00,1161.989990234375,1164.219970703125,1159.9000244140625,1162.300048828125,60635,0.0,0.0
2026-06-11 12:00:00-04:00,1162.9859619140625,1167.260009765625,1162.1800537109375,1166.25,52767,0.0,0.0
2026-06-11 12:15:00-04:00,1166.1700439453125,1166.9449462890625,1160.0001220703125,1160.6300048828125,54323,0.0,0.0
2026-06-11 12:30:00-04:00,1160.260009765625,1162.30712890625,1158.0101318359375,1160.85498046875,30615,0.0,0.0
2026-06-11 12:45:00-04:00,1160.8499755859375,1161.0699462890625,1154.300048828125,1156.050048828125,48576,0.0,0.0
2026-06-11 13:00:00-04:00,1156.449951171875,1156.449951171875,1152.760009765625,1153.550048828125,50380,0.0,0.0
2026-06-11 13:15:00-04:00,1154.3900146484375,1162.2099609375,1154.1600341796875,1162.199951171875,42655,0.0,0.0
2026-06-11 13:30:00-04:00,1162.675048828125,1167.1258544921875,1159.9150390625,1167.1258544921875,49387,0.0,0.0
2026-06-11 13:45:00-04:00,1166.6500244140625,1168.780517578125,1164.0101318359375,1164.489990234375,58012,0.0,0.0
2026-06-11 14:00:00-04:00,1164.7900390625,1165.300048828125,1162.010986328125,1163.699951171875,50741,0.0,0.0
