ts,open,high,low,close,volume
1766984400000,57.040000915527344,58.29999923706055,56.90999984741211,58.08000183105469,178590
1767070800000,57.810001373291016,58.470001220703125,57.599998474121094,57.95000076293945,143802
1767157200000,57.95000076293945,58.54999923706055,57.20000076293945,57.41999816894531,157160
1767330000000,57.40999984741211,57.93000030517578,56.599998474121094,57.31999969482422,189503
1767589200000,57.470001220703125,58.5099983215332,56.310001373291016,58.31999969482422,301483
1767675600000,58.34000015258789,58.869998931884766,56.84000015258789,57.130001068115234,292067
1767762000000,57.0,57.16999816894531,55.7599983215332,55.9900016784668,383128
1767848400000,56.41999816894531,58.7400016784668,55.970001220703125,57.7599983215332,334134
1767934800000,58.400001525878906,59.77000045776367,57.61000061035156,59.119998931884766,360309
1768194000000,59.0,59.90999984741211,58.45000076293945,59.5,309700
1768280400000,59.95000076293945,61.5,59.470001220703125,61.150001525878906,411190
1768366800000,61.119998931884766,62.36000061035156,59.189998626708984,62.02000045776367,410261
1768453200000,61.060001373291016,61.13999938964844,58.880001068115234,59.189998626708984,113642
1768539600000,59.2599983215332,60.18000030517578,58.939998626708984,59.439998626708984,113794
1768885200000,59.0099983215332,60.68000030517578,58.70000076293945,60.34000015258789,499595
1768971600000,59.56999969482422,60.88999938964844,59.220001220703125,60.619998931884766,333062
1769058000000,60.68000030517578,60.81999969482422,58.959999084472656,59.36000061035156,324349
1769144400000,59.65999984741211,61.36000061035156,59.52000045776367,61.06999969482422,283419
1769403600000,61.220001220703125,61.709999084472656,60.31999969482422,60.630001068115234,281062
1769490000000,60.779998779296875,62.630001068115234,60.13999938964844,62.38999938964844,360208
1769576400000,62.58000183105469,63.56999969482422,62.06999969482422,63.209999084472656,354864
1769662800000,63.5,66.4800033569336,63.279998779296875,65.41999816894531,560007
1769749200000,65.5199966430664,66.11000061035156,63.63999938964844,65.20999908447266,449325
1770008400000,64.72000122070312,64.73999786376953,61.38999938964844,62.13999938964844,414083
1770094800000,62.279998779296875,64.20999908447266,61.119998931884766,63.209999084472656,381144
1770181200000,63.79999923706055,65.52999877929688,62.86000061035156,65.13999938964844,446588
1770267600000,64.48999786376953,64.66999816894531,62.650001525878906,63.290000915527344,389763
1770354000000,63.099998474121094,64.58000183105469,62.20000076293945,63.54999923706055,448924
1770613200000,62.9900016784668,64.87999725341797,62.619998931884766,64.36000061035156,298005
1770699600000,64.44000244140625,64.70999908447266,63.650001525878906,63.959999084472656,276292
1770786000000,64.19999694824219,65.83000183105469,64.1500015258789,64.62999725341797,340194
1770872400000,64.87000274658203,65.0999984741211,62.38999938964844,62.84000015258789,369303
1770958800000,62.9900016784668,63.2599983215332,62.13999938964844,62.88999938964844,255793
1771304400000,63.29999923706055,64.13999938964844,61.869998931884766,62.33000183105469,328727
1771390800000,62.29999923706055,65.55999755859375,62.119998931884766,65.19000244140625,115379
1771477200000,65.0999984741211,66.9000015258789,64.87999725341797,66.43000030517578,113408
1771563600000,66.66999816894531,67.05000305175781,65.94000244140625,66.38999938964844,351351
1771822800000,65.88999938964844,67.27999877929688,65.37999725341797,66.30999755859375,270365
1771909200000,66.30999755859375,67.1500015258789,65.55000305175781,65.62999725341797,312124
1771995600000,66.06999969482422,66.5999984741211,65.12000274658203,65.41999816894531,306780
1772082000000,65.6500015258789,66.70999908447266,63.599998474121094,65.20999908447266,498542
1772168400000,65.3499984741211,67.83000183105469,64.8499984741211,67.0199966430664,437053
1772427600000,75.0,75.33000183105469,69.19999694824219,71.2300033569336,881329
1772514000000,71.2300033569336,77.9800033569336,70.41000366210938,74.55999755859375,1009753
1772600400000,74.73999786376953,77.2300033569336,73.27999877929688,74.66000366210938,617822
1772686800000,76.1500015258789,82.16000366210938,74.97000122070312,81.01000213623047,707030
1772773200000,79.08000183105469,92.61000061035156,78.23999786376953,90.9000015258789,996251
1773028800000,98.0,119.4800033569336,81.19000244140625,94.7699966430664,1107193
1773115200000,85.75,91.4800033569336,76.7300033569336,83.44999694824219,801564
1773201600000,86.88999938964844,88.98999786376953,81.79000091552734,87.25,538020
1773288000000,89.31999969482422,97.19000244140625,88.61000061035156,95.7300033569336,548999
1773374400000,96.73999786376953,99.31999969482422,92.04000091552734,98.70999908447266,436700
1773633600000,100.93000030517578,102.44000244140625,92.93000030517578,93.5,455454
1773720000000,94.41000366210938,98.41999816894531,93.83000183105469,96.20999908447266,308425
1773806400000,96.0,100.55000305175781,91.95999908447266,96.31999969482422,157222
1773892800000,99.12999725341797,101.4800033569336,92.80000305175781,96.13999938964844,118719
1773979200000,95.0,99.66999816894531,93.41999816894531,98.31999969482422,461845
1774238400000,100.51000213623047,101.66999816894531,84.37000274658203,88.12999725341797,666790
1774324800000,88.77999877929688,93.36000061035156,86.33999633789062,92.3499984741211,420067
1774411200000,88.48999786376953,91.7300033569336,86.45999908447266,90.31999969482422,405170
1774497600000,91.37999725341797,95.44000244140625,89.51000213623047,94.4800033569336,350768
1774584000000,93.30999755859375,101.23999786376953,92.08000183105469,99.63999938964844,374920
1774843200000,102.5999984741211,105.36000061035156,99.43000030517578,102.87999725341797,374075
1774929600000,105.06999969482422,106.86000061035156,99.62000274658203,101.37999725341797,495395
1775016000000,101.72000122070312,103.30999755859375,96.5,100.12000274658203,434561
1775102400000,98.91999816894531,113.97000122070312,97.5,111.54000091552734,0
1775448000000,112.95999908447266,115.4800033569336,108.88999938964844,112.41000366210938,271742
1775534400000,112.62000274658203,117.62999725341797,109.19999694824219,112.94999694824219,429331
1775620800000,108.73999786376953,109.19000244140625,91.05000305175781,94.41000366210938,599576
1775707200000,96.77999877929688,102.69999694824219,95.25,97.87000274658203,427201
1775793600000,98.2300033569336,100.41999816894531,95.51000213623047,96.56999969482422,314855
1776052800000,102.0,105.62999725341797,97.02999877929688,99.08000183105469,344337
1776139200000,97.98999786376953,98.0,91.05999755859375,91.27999877929688,315821
1776225600000,92.0199966430664,93.30000305175781,86.95999908447266,91.29000091552734,240397
1776312000000,91.47000122070312,95.44000244140625,90.5199966430664,94.69000244140625,194354
1776398400000,93.18000030517578,94.04000091552734,80.55999755859375,83.8499984741211,116624
1776657600000,89.0,91.19999694824219,87.0199966430664,89.61000061035156,115578
1776744000000,87.88999938964844,94.44999694824219,87.76000213623047,92.12999725341797,383596
1776830400000,90.0,93.7300033569336,87.63999938964844,92.95999908447266,299675
1776916800000,92.9000015258789,98.38999938964844,92.30000305175781,95.8499984741211,365210
1777003200000,96.62000274658203,97.8499984741211,92.68000030517578,94.4000015258789,330280
1777262400000,95.5999984741211,97.66999816894531,94.58999633789062,96.37000274658203,219055
1777348800000,96.66999816894531,101.8499984741211,96.23999786376953,99.93000030517578,281078
1777435200000,99.70999908447266,108.5999984741211,98.41999816894531,106.87999725341797,318841
1777521600000,109.06999969482422,110.93000030517578,103.33999633789062,105.06999969482422,341994
1777608000000,105.13999938964844,106.6500015258789,99.30000305175781,101.94000244140625,268707
1777867200000,99.7300033569336,107.45999908447266,99.11000061035156,106.41999816894531,342843
1777953600000,104.93000030517578,105.4800033569336,101.08000183105469,102.2699966430664,241150
1778040000000,102.69999694824219,102.69999694824219,88.66000366210938,95.08000183105469,423491
1778126400000,96.30000305175781,97.98999786376953,89.8499984741211,94.80999755859375,392091
1778212800000,98.25,98.63999938964844,93.81999969482422,95.41999816894531,243423
1778472000000,98.19000244140625,100.37000274658203,96.12999725341797,98.06999969482422,256251
1778558400000,98.38999938964844,102.72000122070312,98.0,102.18000030517578,231747
1778644800000,102.16000366210938,103.66999816894531,100.55999755859375,101.0199966430664,212582
1778731200000,101.0199966430664,102.3499984741211,99.38999938964844,101.16999816894531,173862
1778817600000,102.05999755859375,106.0,101.4800033569336,105.41999816894531,96552
1779076800000,106.0,109.47000122070312,102.6500015258789,108.66000366210938,117910
1779163200000,107.11000061035156,109.23999786376953,106.76000213623047,107.7699966430664,206472
1779249600000,104.12000274658203,104.44999694824219,96.94000244140625,98.26000213623047,320034
1779336000000,98.94999694824219,102.66000366210938,95.76000213623047,96.3499984741211,345482
1779422400000,98.0,99.43000030517578,94.7300033569336,96.5999984741211,261142
1779768000000,93.87999725341797,94.69999694824219,89.41000366210938,93.88999938964844,358867
1779854400000,93.38999938964844,93.69000244140625,87.7699966430664,88.68000030517578,290948
1779940800000,89.11000061035156,92.5199966430664,87.11000061035156,88.9000015258789,235145
1780027200000,88.55000305175781,89.0199966430664,86.3499984741211,87.36000061035156,267803
1780286400000,88.5,94.77999877929688,88.44999694824219,92.16000366210938,322039
1780372800000,92.44999694824219,94.0,90.12000274658203,93.76000213623047,238146
1780459200000,93.44999694824219,97.0,93.44999694824219,96.0199966430664,260613
1780545600000,95.75,95.91000366210938,91.91000366210938,93.04000091552734,219500
1780632000000,92.81999969482422,93.62999725341797,89.68000030517578,90.54000091552734,252903
1780891200000,93.0,95.47000122070312,90.38999938964844,91.30000305175781,278650
1780977600000,91.27999877929688,91.55000305175781,85.94999694824219,88.19999694824219,306101
1781064000000,89.4000015258789,91.87000274658203,87.38999938964844,90.02999877929688,291935
1781150400000,92.25,93.63999938964844,85.73999786376953,87.70999908447266,317151
1781236800000,86.63999938964844,87.2300033569336,83.19999694824219,84.87999725341797,233924
1781496000000,81.4000015258789,82.41999816894531,79.69999694824219,80.75,208395
1781582400000,81.0999984741211,81.58000183105469,75.5199966430664,76.05000305175781,205050
1781668800000,76.58999633789062,80.02999877929688,74.58999633789062,76.79000091552734,100474
1781755200000,75.52999877929688,76.98999786376953,73.58000183105469,76.5999984741211,97813
1782100800000,78.93000030517578,78.95999908447266,74.44999694824219,74.81999969482422,315903
1782187200000,74.13999938964844,74.44999694824219,72.4800033569336,73.20999908447266,203509
1782273600000,73.12999725341797,73.18000030517578,69.62999725341797,70.33999633789062,251403
1782360000000,69.94999694824219,72.5,68.9000015258789,71.91999816894531,228065
1782446400000,71.44000244140625,71.86000061035156,68.55999755859375,69.2300033569336,249316
1782705600000,70.5,71.1500015258789,69.31999969482422,70.75,170488
1782792000000,70.43000030517578,71.5999984741211,69.22000122070312,69.5,194279
1782878400000,69.9800033569336,70.19000244140625,67.91999816894531,68.58000183105469,200004
1782964800000,68.02999877929688,68.80000305175781,67.04000091552734,68.69000244140625,183635
1783310400000,68.68000030517578,69.20999908447266,67.81999969482422,68.55000305175781,229909
1783396800000,68.58000183105469,72.51000213623047,68.58000183105469,70.44000244140625,264072
1783483200000,72.37999725341797,76.08000183105469,71.75,73.5199966430664,445251
1783569600000,74.94999694824219,75.12999725341797,71.41999816894531,72.08000183105469,264009
1783656000000,71.86000061035156,73.16000366210938,70.7699966430664,71.41000366210938,219817
1783915200000,73.69000244140625,78.58000183105469,72.61000061035156,78.13999938964844,327411
1784001600000,78.04000091552734,81.2699966430664,77.83999633789062,79.33999633789062,409973
1784088000000,79.73999786376953,80.93000030517578,78.19000244140625,79.5999984741211,239855
1784174400000,80.0,80.87000274658203,78.58000183105469,78.94999694824219,188731
1784260800000,79.56999969482422,82.76000213623047,78.61000061035156,82.48999786376953,96003
1784520000000,83.76000213623047,85.38999938964844,80.2699966430664,83.2300033569336,99783
1784606400000,83.4800033569336,85.80000305175781,82.25,84.91000366210938,298109
1784692800000,84.69000244140625,88.61000061035156,84.44000244140625,86.83000183105469,358021
1784779200000,87.72000122070312,93.5,87.31999969482422,92.19000244140625,401934
1784865600000,92.55000305175781,92.83000183105469,87.68000030517578,89.30999755859375,365438
1785124800000,86.12000274658203,86.19999694824219,81.62999725341797,82.61000061035156,352813
1785211200000,82.0,82.43000030517578,77.77999877929688,79.26000213623047,368026
1785297600000,80.04000091552734,85.56999969482422,79.91999816894531,84.45999908447266,327417
1785384000000,84.6500015258789,85.94000244140625,82.97000122070312,83.58999633789062,235395
1785470400000,83.91999816894531,86.87000274658203,81.05999755859375,84.66999816894531,257851
1785729600000,80.0999984741211,81.30000305175781,78.43000030517578,80.33999633789062,294823
1785816000000,80.0999984741211,82.33000183105469,75.11000061035156,75.7699966430664,362270
1785902400000,75.16999816894531,76.69999694824219,74.23999786376953,75.22000122070312,259965
1785988800000,75.13999938964844,78.51000213623047,74.56999969482422,77.29000091552734,246260
1786075200000,78.16999816894531,78.7699966430664,76.52999877929688,78.18000030517578,241222
1786334400000,78.41999816894531,82.37999725341797,77.79000091552734,82.12999725341797,271132
1786420800000,82.3499984741211,84.61000061035156,81.2699966430664,83.19999694824219,271132
1786507200000,83.48999786376953,84.3499984741211,82.4000015258789,83.0,162698
