Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-05-28 14:00:00-04:00,448.70001220703125,449.0799865722656,448.07000732421875,449.0799865722656,51208,0.0,0.0
2026-05-28 14:05:00-04:00,449.1650085449219,449.45001220703125,448.5050048828125,448.6390075683594,38995,0.0,0.0
2026-05-28 14:10:00-04:00,448.5350036621094,448.5350036621094,447.510009765625,447.5899963378906,53320,0.0,0.0
2026-05-28 14:15:00-04:00,447.5899963378906,448.1400146484375,447.2099914550781,447.7699890136719,59603,0.0,0.0
2026-05-28 14:20:00-04:00,447.8450012207031,448.7799987792969,447.6099853515625,448.1300048828125,34440,0.0,0.0
2026-05-28 14:25:00-04:00,448.0799865722656,448.69000244140625,447.7900085449219,447.7900085449219,22914,0.0,0.0
2026-05-28 14:30:00-04:00,447.7900085449219,447.9162902832031,447.1700134277344,447.4700012207031,23765,0.0,0.0
2026-05-28 14:35:00-04:00,447.4700012207031,447.4700012207031,446.739990234375,446.81500244140625,34586,0.0,0.0
2026-05-28 14:40:00-04:00,446.92999267578125,447.68499755859375,446.8450012207031,447.0299987792969,28375,0.0,0.0
2026-05-28 14:45:00-04:00,447.139892578125,447.19000244140625,446.67999267578125,447.19000244140625,26090,0.0,0.0
2026-05-28 14:50:00-04:00,447.19000244140625,447.989990234375,447.0799865722656,447.94000244140625,24634,0.0,0.0
2026-05-28 14:55:00-04:00,448.0199890136719,448.6700134277344,447.9949951171875,448.1499938964844,33390,0.0,0.0
2026-05-28 15:00:00-04:00,448.2200012207031,448.7099914550781,447.7799987792969,448.4700927734375,22164,0.0,0.0
2026-05-28 15:05:00-04:00,448.5299987792969,449.7749938964844,448.4700012207031,449.698486328125,22483,0.0,0.0
2026-05-28 15:10:00-04:00,449.7149963378906,449.7699890136719,448.55999755859375,448.55999755859375,25824,0.0,0.0
2026-05-28 15:15:00-04:00,448.6499938964844,449.17999267578125,448.6400146484375,449.1199951171875,26369,0.0,0.0
2026-05-28 15:20:00-04:00,449.0400085449219,449.239990234375,448.82000732421875,449.1050109863281,21610,0.0,0.0
2026-05-28 15:25:00-04:00,449.0400085449219,449.3599853515625,448.9100036621094,449.0299987792969,27381,0.0,0.0
2026-05-28 15:30:00-04:00,449.0350036621094,449.1400146484375,448.6099853515625,448.864990234375,26765,0.0,0.0
2026-05-28 15:35:00-04:00,448.7959899902344,449.19500732421875,448.7959899902344,449.1050109863281,26082,0.0,0.0
2026-05-28 15:40:00-04:00,449.0400085449219,449.1011962890625,448.5,448.5,32388,0.0,0.0
2026-05-28 15:45:00-04:00,448.5,449.07000732421875,448.3699951171875,448.6099853515625,41991,0.0,0.0
2026-05-28 15:50:00-04:00,448.6199951171875,449.4800109863281,447.6099853515625,448.8349914550781,91818,0.0,0.0
2026-05-28 15:55:00-04:00,448.760009765625,449.9800109863281,448.69000244140625,449.7699890136719,317490,0.0,0.0
2026-05-29 09:30:00-04:00,452.7699890136719,454.2799987792969,451.5400085449219,452.25,316640,0.0,0.0
2026-05-29 09:35:00-04:00,452.0201110839844,458.20001220703125,452.0201110839844,458.1499938964844,114741,0.0,0.0
2026-05-29 09:40:00-04:00,458.07330322265625,458.9800109863281,455.6199951171875,457.94500732421875,99293,0.0,0.0
2026-05-29 09:45:00-04:00,457.989990234375,460.4599914550781,457.29998779296875,460.05499267578125,65330,0.0,0.0
2026-05-29 09:50:00-04:00,460.2799072265625,460.4100036621094,458.2099914550781,459.19500732421875,55639,0.0,0.0
2026-05-29 09:55:00-04:00,459.0899963378906,459.29998779296875,456.20001220703125,457.0899963378906,54769,0.0,0.0
2026-05-29 10:00:00-04:00,456.94500732421875,457.03729248046875,453.68011474609375,453.8999938964844,49339,0.0,0.0
2026-05-29 10:05:00-04:00,454.0,454.79998779296875,453.2854919433594,454.32000732421875,52942,0.0,0.0
2026-05-29 10:10:00-04:00,454.31500244140625,455.0,453.6000061035156,454.239990234375,36500,0.0,0.0
2026-05-29 10:15:00-04:00,454.30999755859375,454.6499938964844,453.2850036621094,453.7850036621094,38040,0.0,0.0
2026-05-29 10:20:00-04:00,453.8099060058594,454.04998779296875,452.0,452.2699890136719,49286,0.0,0.0
2026-05-29 10:25:00-04:00,452.0,452.5498962402344,451.05999755859375,451.7774963378906,48558,0.0,0.0
2026-05-29 10:30:00-04:00,451.79998779296875,452.4949951171875,450.6300048828125,452.3900146484375,55683,0.0,0.0
2026-05-29 10:35:00-04:00,452.239990234375,452.3800048828125,449.2950134277344,449.2950134277344,42092,0.0,0.0
2026-05-29 10:40:00-04:00,449.2900085449219,449.5400085449219,445.94000244140625,445.989990234375,54739,0.0,0.0
2026-05-29 10:45:00-04:00,445.9100036621094,447.5599060058594,445.70001220703125,447.5599060058594,37278,0.0,0.0
2026-05-29 10:50:00-04:00,447.2200012207031,451.1000061035156,446.9901123046875,449.8699951171875,54837,0.0,0.0
2026-05-29 10:55:00-04:00,450.17999267578125,451.1099853515625,448.5799865722656,449.07000732421875,40346,0.0,0.0
2026-05-29 11:00:00-04:00,449.1300048828125,450.30999755859375,448.9750061035156,450.1549987792969,27915,0.0,0.0
2026-05-29 11:05:00-04:00,450.1549987792969,450.5098876953125,449.2200012207031,450.3929138183594,48078,0.0,0.0
2026-05-29 11:10:00-04:00,450.5249938964844,451.626708984375,450.2893981933594,451.2945861816406,22107,0.0,0.0
2026-05-29 11:15:00-04:00,451.1099853515625,451.30859375,450.2099914550781,450.4649963378906,24002,0.0,0.0
2026-05-29 11:20:00-04:00,450.30999755859375,450.5,449.45001220703125,450.2550048828125,20722,0.0,0.0
2026-05-29 11:25:00-04:00,450.2550048828125,450.42999267578125,449.6700134277344,450.20001220703125,19765,0.0,0.0
2026-05-29 11:30:00-04:00,450.19500732421875,451.5,450.19500732421875,450.760009765625,31609,0.0,0.0
2026-05-29 11:35:00-04:00,450.7699890136719,451.1700134277344,450.5273132324219,450.9798889160156,16873,0.0,0.0
2026-05-29 11:40:00-04:00,450.7200012207031,450.95001220703125,449.80999755859375,449.8200988769531,23138,0.0,0.0
2026-05-29 11:45:00-04:00,450.20001220703125,450.385009765625,449.32000732421875,449.9849853515625,20935,0.0,0.0
2026-05-29 11:50:00-04:00,450.1099853515625,450.5400085449219,449.9200134277344,450.0199890136719,27976,0.0,0.0
2026-05-29 11:55:00-04:00,450.2300109863281,450.260009765625,448.70001220703125,448.80499267578125,16023,0.0,0.0
2026-05-29 12:00:00-04:00,449.0299987792969,450.1400146484375,448.864990234375,449.7749938964844,29881,0.0,0.0
2026-05-29 12:05:00-04:00,449.7749938964844,450.6199951171875,449.2149963378906,450.45001220703125,22129,0.0,0.0
2026-05-29 12:10:00-04:00,450.44500732421875,450.8599853515625,449.6957092285156,449.7950134277344,17048,0.0,0.0
2026-05-29 12:15:00-04:00,449.79998779296875,449.9898986816406,449.1099853515625,449.1099853515625,11646,0.0,0.0
2026-05-29 12:20:00-04:00,449.06500244140625,450.1000061035156,448.82000732421875,449.93499755859375,28714,0.0,0.0
2026-05-29 12:25:00-04:00,449.8900146484375,449.93499755859375,449.30999755859375,449.5150146484375,27660,0.0,0.0
2026-05-29 12:30:00-04:00,449.4599914550781,449.510009765625,448.6099853515625,449.2699890136719,22252,0.0,0.0
2026-05-29 12:35:00-04:00,449.2650146484375,449.8699951171875,449.1549987792969,449.5199890136719,42319,0.0,0.0
2026-05-29 12:40:00-04:00,449.5899963378906,450.0799865722656,449.17999267578125,449.17999267578125,11698,0.0,0.0
2026-05-29 12:45:00-04:00,449.19000244140625,449.8699951171875,449.04998779296875,449.55499267578125,40948,0.0,0.0
2026-05-29 12:50:00-04:00,449.55499267578125,450.9200134277344,449.2049865722656,450.82501220703125,34995,0.0,0.0
2026-05-29 12:55:00-04:00,450.8299865722656,451.55999755859375,450.67999267578125,451.3699951171875,27871,0.0,0.0
2026-05-29 13:00:00-04:00,451.3699951171875,452.2550048828125,451.30999755859375,451.5050048828125,26369,0.0,0.0
2026-05-29 13:05:00-04:00,451.5050048828125,451.5050048828125,451.1000061035156,451.20001220703125,17054,0.0,0.0
2026-05-29 13:10:00-04:00,451.07000732421875,451.2300109863281,450.2799987792969,450.864990234375,19245,0.0,0.0
2026-05-29 13:15:00-04:00,450.864990234375,450.92999267578125,450.5199890136719,450.6700134277344,19116,0.0,0.0
2026-05-29 13:20:00-04:00,450.67999267578125,450.67999267578125,449.7300109863281,450.1700134277344,30593,0.0,0.0
2026-05-29 13:25:00-04:00,450.1700134277344,450.1700134277344,449.4750061035156,449.6300048828125,34428,0.0,0.0
2026-05-29 13:30:00-04:00,449.489990234375,449.5799865722656,448.5400085449219,448.7099914550781,24077,0.0,0.0
2026-05-29 13:35:00-04:00,448.75,449.3399963378906,448.6700134277344,449.0150146484375,13855,0.0,0.0
2026-05-29 13:40:00-04:00,449.0299987792969,449.04998779296875,447.8500061035156,447.9100036621094,19891,0.0,0.0
2026-05-29 13:45:00-04:00,447.9100036621094,447.9800109863281,447.3999938964844,447.6400146484375,30627,0.0,0.0
2026-05-29 13:50:00-04:00,447.6300048828125,448.1499938964844,447.3500061035156,447.7850036621094,27659,0.0,0.0
2026-05-29 13:55:00-04:00,447.739990234375,448.4599914550781,446.7460021972656,446.89959716796875,33293,0.0,0.0
2026-05-29 14:00:00-04:00,446.92498779296875,448.33990478515625,446.7616882324219,448.3299865722656,21347,0.0,0.0
2026-05-29 14:05:00-04:00,448.3699951171875,449.3561096191406,448.3699951171875,449.3561096191406,25225,0.0,0.0
2026-05-29 14:10:00-04:00,449.29998779296875,449.8500061035156,449.1099853515625,449.3599853515625,17844,0.0,0.0
2026-05-29 14:15:00-04:00,449.30999755859375,449.9833984375,449.2699890136719,449.8349914550781,16568,0.0,0.0
2026-05-29 14:20:00-04:00,449.8299865722656,450.0,448.82000732421875,449.4200134277344,23509,0.0,0.0
2026-05-29 14:25:00-04:00,449.3500061035156,449.7099914550781,449.010009765625,449.3999938964844,26261,0.0,0.0
2026-05-29 14:30:00-04:00,449.4049987792969,450.239990234375,449.4049987792969,450.20001220703125,28328,0.0,0.0
2026-05-29 14:35:00-04:00,450.1099853515625,450.3399963378906,449.32000732421875,449.635009765625,44627,0.0,0.0
2026-05-29 14:40:00-04:00,449.4949951171875,450.30999755859375,449.4700012207031,450.2349853515625,36978,0.0,0.0
2026-05-29 14:45:00-04:00,450.25,450.260009765625,448.8500061035156,449.239990234375,36486,0.0,0.0
2026-05-29 14:50:00-04:00,449.239990234375,449.55999755859375,448.8999938964844,449.1700134277344,22650,0.0,0.0
2026-05-29 14:55:00-04:00,449.1700134277344,449.3500061035156,448.8999938964844,448.8999938964844,20581,0.0,0.0
2026-05-29 15:00:00-04:00,448.8699951171875,449.8699951171875,448.6499938964844,449.6549987792969,29161,0.0,0.0
2026-05-29 15:05:00-04:00,449.4501037597656,450.8450012207031,449.4501037597656,450.7601013183594,28732,0.0,0.0
2026-05-29 15:10:00-04:00,450.8450012207031,450.92999267578125,450.3299865722656,450.6700134277344,25417,0.0,0.0
2026-05-29 15:15:00-04:00,450.79998779296875,451.1400146484375,450.489990234375,450.6700134277344,26852,0.0,0.0
2026-05-29 15:20:00-04:00,450.7550048828125,451.1300048828125,450.67999267578125,450.9700012207031,29300,0.0,0.0
2026-05-29 15:25:00-04:00,450.9400939941406,451.4299011230469,450.7099914550781,451.2250061035156,30372,0.0,0.0
2026-05-29 15:30:00-04:00,451.2799987792969,452.3599853515625,451.2449951171875,452.0400085449219,54949,0.0,0.0
2026-05-29 15:35:00-04:00,452.239990234375,452.5899963378906,452.13641357421875,452.2900085449219,32526,0.0,0.0
2026-05-29 15:40:00-04:00,452.2900085449219,452.8500061035156,452.010009765625,452.32000732421875,37138,0.0,0.0
2026-05-29 15:45:00-04:00,452.29998779296875,452.7300109863281,452.0,452.6099853515625,42214,0.0,0.0
2026-05-29 15:50:00-04:00,452.739990234375,452.739990234375,451.2799987792969,451.2900085449219,107185,0.0,0.0
2026-05-29 15:55:00-04:00,451.4100036621094,451.4100036621094,449.3599853515625,450.44000244140625,348692,0.0,0.0
2026-06-01 09:30:00-04:00,442.0299987792969,446.3949890136719,438.2200012207031,445.8699951171875,425880,0.0,0.0
2026-06-01 09:35:00-04:00,446.0,449.5299987792969,445.6600036621094,448.2300109863281,112472,0.0,0.0
2026-06-01 09:40:00-04:00,448.1794128417969,450.55999755859375,447.239990234375,449.15008544921875,110299,0.0,0.0
2026-06-01 09:45:00-04:00,449.55999755859375,452.2850036621094,449.44000244140625,452.2300109863281,131356,0.0,0.0
2026-06-01 09:50:00-04:00,452.2200012207031,453.20001220703125,450.0,450.6549987792969,118492,0.0,0.0
2026-06-01 09:55:00-04:00,450.8500061035156,451.364990234375,449.55999755859375,450.1549987792969,134535,0.0,0.0
2026-06-01 10:00:00-04:00,449.8900146484375,450.3800048828125,447.8800048828125,448.4649963378906,105532,0.0,0.0
2026-06-01 10:05:00-04:00,448.4649963378906,452.489990234375,448.2662048339844,452.135009765625,57894,0.0,0.0
2026-06-01 10:10:00-04:00,451.9700012207031,452.20001220703125,449.94000244140625,450.2900085449219,55180,0.0,0.0
2026-06-01 10:15:00-04:00,450.010009765625,450.6029052734375,448.54901123046875,449.0799865722656,77887,0.0,0.0
2026-06-01 10:20:00-04:00,449.1300048828125,450.79998779296875,448.9200134277344,450.5199890136719,51211,0.0,0.0
2026-06-01 10:25:00-04:00,450.55499267578125,451.20001220703125,449.70001220703125,450.9549865722656,66893,0.0,0.0
2026-06-01 10:30:00-04:00,451.010009765625,453.0,450.7200012207031,452.0,52708,0.0,0.0
2026-06-01 10:35:00-04:00,452.0350036621094,452.82000732421875,451.44000244140625,451.6499938964844,69476,0.0,0.0
2026-06-01 10:40:00-04:00,451.7149963378906,452.0799865722656,450.1499938964844,450.30499267578125,46776,0.0,0.0
2026-06-01 10:45:00-04:00,450.4100036621094,450.7699890136719,449.5000915527344,450.3500061035156,58007,0.0,0.0
2026-06-01 10:50:00-04:00,450.2900085449219,451.17889404296875,449.79998779296875,450.9849853515625,32748,0.0,0.0
2026-06-01 10:55:00-04:00,450.9849853515625,451.1099853515625,449.8699951171875,450.8699951171875,36721,0.0,0.0
2026-06-01 11:00:00-04:00,450.864990234375,452.04998779296875,450.7099914550781,451.7200012207031,58684,0.0,0.0
2026-06-01 11:05:00-04:00,451.7349853515625,454.260009765625,451.3999938964844,454.260009765625,67665,0.0,0.0
2026-06-01 11:10:00-04:00,454.260009765625,455.25,453.54998779296875,454.6200866699219,75405,0.0,0.0
2026-06-01 11:15:00-04:00,454.8299865722656,455.7200012207031,453.739990234375,453.82000732421875,60602,0.0,0.0
2026-06-01 11:20:00-04:00,453.885009765625,455.4700012207031,453.79998779296875,454.6839904785156,39402,0.0,0.0
2026-06-01 11:25:00-04:00,454.7349853515625,455.3299865722656,454.5150146484375,455.2300109863281,50768,0.0,0.0
2026-06-01 11:30:00-04:00,455.32000732421875,457.5450134277344,455.1400146484375,456.80499267578125,65813,0.0,0.0
2026-06-01 11:35:00-04:00,456.80499267578125,457.25,456.3349914550781,456.94000244140625,50324,0.0,0.0
2026-06-01 11:40:00-04:00,456.875,458.6700134277344,456.3699951171875,458.45001220703125,47025,0.0,0.0
2026-06-01 11:45:00-04:00,458.4783020019531,458.7699890136719,457.4100036621094,457.7699890136719,48523,0.0,0.0
2026-06-01 11:50:00-04:00,457.760009765625,458.0899963378906,457.2698974609375,457.6099853515625,32434,0.0,0.0
2026-06-01 11:55:00-04:00,457.6600036621094,457.6600036621094,456.6700134277344,457.4150085449219,41765,0.0,0.0
2026-06-01 12:00:00-04:00,457.4800109863281,458.3299865722656,456.95001220703125,457.1000061035156,34688,0.0,0.0
2026-06-01 12:05:00-04:00,456.95001220703125,457.5199890136719,456.95001220703125,457.5199890136719,18347,0.0,0.0
2026-06-01 12:10:00-04:00,457.44500732421875,457.5199890136719,456.5,456.8450012207031,39999,0.0,0.0
2026-06-01 12:15:00-04:00,457.0098876953125,457.0098876953125,456.1600036621094,456.6600036621094,25722,0.0,0.0
2026-06-01 12:20:00-04:00,456.8900146484375,457.04998779296875,456.6000061035156,456.69500732421875,17397,0.0,0.0
2026-06-01 12:25:00-04:00,456.7099914550781,457.8599853515625,456.7099914550781,457.8299865722656,26870,0.0,0.0
2026-06-01 12:30:00-04:00,457.9100036621094,458.7099914550781,457.9100036621094,458.32501220703125,142440,0.0,0.0
2026-06-01 12:35:00-04:00,458.4898986816406,459.79998779296875,458.2799987792969,459.6499938964844,32057,0.0,0.0
2026-06-01 12:40:00-04:00,459.6370849609375,459.6370849609375,459.1050109863281,459.19500732421875,20396,0.0,0.0
2026-06-01 12:45:00-04:00,459.1499938964844,459.2799987792969,458.17999267578125,458.7699890136719,32174,0.0,0.0
2026-06-01 12:50:00-04:00,458.69439697265625,460.5299987792969,458.69439697265625,460.42999267578125,41936,0.0,0.0
2026-06-01 12:55:00-04:00,460.4800109863281,460.74859619140625,460.19000244140625,460.5224914550781,30262,0.0,0.0
2026-06-01 13:00:00-04:00,460.5199890136719,460.5199890136719,459.1300048828125,459.1300048828125,27704,0.0,0.0
2026-06-01 13:05:00-04:00,459.0201110839844,459.4599914550781,458.6700134277344,458.6700134277344,25661,0.0,0.0
2026-06-01 13:10:00-04:00,458.6000061035156,459.5299987792969,458.6000061035156,459.2300109863281,27058,0.0,0.0
2026-06-01 13:15:00-04:00,459.50439453125,460.9100036621094,459.4700012207031,460.9100036621094,47936,0.0,0.0
2026-06-01 13:20:00-04:00,460.75,461.17999267578125,460.260009765625,460.625,49782,0.0,0.0
2026-06-01 13:25:00-04:00,460.510009765625,462.17999267578125,459.7300109863281,462.17999267578125,38212,0.0,0.0
2026-06-01 13:30:00-04:00,462.0799865722656,463.0,461.19000244140625,461.19000244140625,39039,0.0,0.0
2026-06-01 13:35:00-04:00,461.1549987792969,461.739990234375,460.5299987792969,461.4649963378906,27138,0.0,0.0
2026-06-01 13:40:00-04:00,461.4649963378906,463.1199951171875,461.1499938964844,461.94500732421875,43337,0.0,0.0
2026-06-01 13:45:00-04:00,461.9200134277344,463.3399963378906,461.9200134277344,462.9849853515625,30992,0.0,0.0
2026-06-01 13:50:00-04:00,462.9800109863281,463.7300109863281,462.8800048828125,463.25,33398,0.0,0.0
2026-06-01 13:55:00-04:00,463.3299865722656,463.67498779296875,462.45001220703125,463.2550048828125,85775,0.0,0.0
2026-06-01 14:00:00-04:00,463.3599853515625,463.8799133300781,462.6900939941406,463.2799987792969,30695,0.0,0.0
2026-06-01 14:05:00-04:00,463.2200012207031,463.82000732421875,462.4200134277344,463.0899963378906,53767,0.0,0.0
2026-06-01 14:10:00-04:00,463.1000061035156,463.29998779296875,462.70001220703125,463.1300048828125,28639,0.0,0.0
2026-06-01 14:15:00-04:00,462.9949951171875,463.3699951171875,462.6000061035156,463.3699951171875,19801,0.0,0.0
2026-06-01 14:20:00-04:00,463.3999938964844,463.6000061035156,462.79010009765625,462.94000244140625,31103,0.0,0.0
2026-06-01 14:25:00-04:00,462.8999938964844,462.8999938964844,462.42999267578125,462.5299987792969,26645,0.0,0.0
2026-06-01 14:30:00-04:00,462.5199890136719,462.6099853515625,461.864990234375,462.375,28838,0.0,0.0
2026-06-01 14:35:00-04:00,462.45001220703125,462.5,461.2300109863281,461.3599853515625,58358,0.0,0.0
2026-06-01 14:40:00-04:00,461.3450012207031,461.57501220703125,461.2699890136719,461.3800048828125,27170,0.0,0.0
2026-06-01 14:45:00-04:00,461.239990234375,461.6400146484375,460.7799987792969,460.8999938964844,38761,0.0,0.0
2026-06-01 14:50:00-04:00,460.8900146484375,460.9100036621094,459.80999755859375,459.80999755859375,43399,0.0,0.0
2026-06-01 14:55:00-04:00,459.7749938964844,460.07000732421875,458.62078857421875,459.114990234375,218790,0.0,0.0
2026-06-01 15:00:00-04:00,459.1000061035156,459.2900085449219,458.010009765625,459.25299072265625,39174,0.0,0.0
2026-06-01 15:05:00-04:00,459.1400146484375,459.1400146484375,457.760009765625,457.8599853515625,41800,0.0,0.0
2026-06-01 15:10:00-04:00,457.80999755859375,458.19000244140625,457.2799987792969,457.3699951171875,35029,0.0,0.0
2026-06-01 15:15:00-04:00,457.4100036621094,457.79998779296875,455.20001220703125,455.5400085449219,77631,0.0,0.0
2026-06-01 15:20:00-04:00,455.5400085449219,456.04998779296875,455.0653991699219,456.04998779296875,34109,0.0,0.0
2026-06-01 15:25:00-04:00,455.8999938964844,456.44000244140625,455.7250061035156,456.2650146484375,31911,0.0,0.0
2026-06-01 15:30:00-04:00,456.2532958984375,456.385009765625,455.82000732421875,456.05999755859375,60793,0.0,0.0
2026-06-01 15:35:00-04:00,456.04998779296875,456.6000061035156,455.79998779296875,456.6000061035156,52349,0.0,0.0
2026-06-01 15:40:00-04:00,456.4599914550781,456.739990234375,456.1499938964844,456.3399963378906,50319,0.0,0.0
2026-06-01 15:45:00-04:00,456.2900085449219,456.2900085449219,455.510009765625,455.7200012207031,48907,0.0,0.0
2026-06-01 15:50:00-04:00,455.7300109863281,457.7049865722656,455.7300109863281,457.2149963378906,106497,0.0,0.0
2026-06-01 15:55:00-04:00,457.2300109863281,458.3699951171875,456.8699951171875,458.1600036621094,387094,0.0,0.0
2026-06-02 09:30:00-04:00,466.7699890136719,468.79998779296875,461.45001220703125,468.1600036621094,445343,0.0,0.0
2026-06-02 09:35:00-04:00,468.6000061035156,473.239990234375,467.67010498046875,473.0849914550781,136757,0.0,0.0
2026-06-02 09:40:00-04:00,472.7200012207031,474.45001220703125,471.4100036621094,472.0199890136719,92215,0.0,0.0
2026-06-02 09:45:00-04:00,472.0199890136719,474.44000244140625,471.6600036621094,474.1400146484375,107706,0.0,0.0
2026-06-02 09:50:00-04:00,473.9949951171875,478.0,473.9949951171875,477.5,150771,0.0,0.0
2026-06-02 09:55:00-04:00,477.44000244140625,477.6300048828125,475.5799865722656,475.6400146484375,108278,0.0,0.0
2026-06-02 10:00:00-04:00,476.17999267578125,478.9100036621094,474.8699951171875,478.1600036621094,112248,0.0,0.0
2026-06-02 10:05:00-04:00,478.42999267578125,478.63250732421875,474.0000915527344,474.6000061035156,84626,0.0,0.0
2026-06-02 10:10:00-04:00,474.5299987792969,474.79998779296875,470.17999267578125,470.875,185640,0.0,0.0
2026-06-02 10:15:00-04:00,470.7799987792969,472.06500244140625,469.54998779296875,471.6499938964844,193398,0.0,0.0
2026-06-02 10:20:00-04:00,471.5299987792969,474.3599853515625,471.5299987792969,473.82501220703125,120585,0.0,0.0
2026-06-02 10:25:00-04:00,473.82501220703125,476.1000061035156,472.6000061035156,475.7950134277344,92571,0.0,0.0
2026-06-02 10:30:00-04:00,475.75201416015625,479.69000244140625,475.75201416015625,479.6300048828125,100269,0.0,0.0
2026-06-02 10:35:00-04:00,479.3699951171875,480.06988525390625,478.4800109863281,479.489990234375,93941,0.0,0.0
2026-06-02 10:40:00-04:00,479.5400085449219,480.3599853515625,478.5799865722656,480.0799865722656,120638,0.0,0.0
2026-06-02 10:45:00-04:00,479.67999267578125,481.2650146484375,479.10589599609375,480.8299865722656,108405,0.0,0.0
2026-06-02 10:50:00-04:00,480.9200134277344,482.70001220703125,480.6542053222656,482.07501220703125,124728,0.0,0.0
2026-06-02 10:55:00-04:00,482.07501220703125,483.3900146484375,481.8414001464844,483.1700134277344,70706,0.0,0.0
2026-06-02 11:00:00-04:00,483.3900146484375,484.07000732421875,482.5400085449219,483.8500061035156,87806,0.0,0.0
2026-06-02 11:05:00-04:00,483.7799987792969,484.5199890136719,482.80999755859375,484.2650146484375,76685,0.0,0.0
2026-06-02 11:10:00-04:00,484.2650146484375,485.0,484.0,484.9100036621094,72169,0.0,0.0
2026-06-02 11:15:00-04:00,484.8999938964844,485.5400085449219,484.5303039550781,485.239990234375,73362,0.0,0.0
2026-06-02 11:20:00-04:00,485.2250061035156,485.7799987792969,484.6000061035156,484.6199951171875,68329,0.0,0.0
2026-06-02 11:25:00-04:00,484.6799011230469,485.1400146484375,482.6300048828125,483.1650085449219,77937,0.0,0.0
2026-06-02 11:30:00-04:00,483.0899963378906,484.57000732421875,482.0299987792969,483.8500061035156,99215,0.0,0.0
2026-06-02 11:35:00-04:00,484.2049865722656,484.44000244140625,482.8399963378906,483.67999267578125,49888,0.0,0.0
2026-06-02 11:40:00-04:00,483.6700134277344,484.67999267578125,482.82000732421875,483.2818908691406,52473,0.0,0.0
2026-06-02 11:45:00-04:00,483.2799987792969,483.989990234375,482.9700012207031,483.2200012207031,248398,0.0,0.0
2026-06-02 11:50:00-04:00,483.2900085449219,483.8800048828125,483.04998779296875,483.510009765625,40379,0.0,0.0
2026-06-02 11:55:00-04:00,483.6099853515625,483.9299011230469,483.3599853515625,483.3599853515625,37133,0.0,0.0
2026-06-02 12:00:00-04:00,483.43499755859375,483.510009765625,482.25,482.80999755859375,64973,0.0,0.0
2026-06-02 12:05:00-04:00,482.7049865722656,483.4599914550781,482.67999267578125,483.1499938964844,27451,0.0,0.0
2026-06-02 12:10:00-04:00,483.0299987792969,483.989990234375,483.0,483.54998779296875,53433,0.0,0.0
2026-06-02 12:15:00-04:00,483.54998779296875,483.54998779296875,482.18499755859375,482.5299987792969,32019,0.0,0.0
2026-06-02 12:20:00-04:00,482.45001220703125,482.7799987792969,480.5700988769531,480.7900085449219,67014,0.0,0.0
2026-06-02 12:25:00-04:00,480.7605895996094,480.82000732421875,479.44000244140625,479.45001220703125,55479,0.0,0.0
2026-06-02 12:30:00-04:00,479.52191162109375,480.6400146484375,479.4700012207031,480.0950012207031,37277,0.0,0.0
2026-06-02 12:35:00-04:00,479.9429931640625,480.19000244140625,479.1499938964844,479.1700134277344,35621,0.0,0.0
2026-06-02 12:40:00-04:00,479.1000061035156,480.0400085449219,478.7810974121094,479.70001220703125,41547,0.0,0.0
2026-06-02 12:45:00-04:00,479.79998779296875,480.20001220703125,479.28009033203125,480.20001220703125,41131,0.0,0.0
2026-06-02 12:50:00-04:00,480.260009765625,480.94000244140625,480.1400146484375,480.69000244140625,37429,0.0,0.0
2026-06-02 12:55:00-04:00,480.6449890136719,480.760009765625,480.2200012207031,480.44000244140625,37228,0.0,0.0
2026-06-02 13:00:00-04:00,480.510009765625,481.7799987792969,480.1300048828125,480.3299865722656,54757,0.0,0.0
2026-06-02 13:05:00-04:00,480.57000732421875,481.17999267578125,480.239990234375,480.239990234375,56955,0.0,0.0
2026-06-02 13:10:00-04:00,480.2300109863281,480.3900146484375,479.8900146484375,480.25,37492,0.0,0.0
2026-06-02 13:15:00-04:00,480.1300048828125,480.30999755859375,479.7300109863281,479.9800109863281,53459,0.0,0.0
2026-06-02 13:20:00-04:00,480.1099853515625,480.2300109863281,479.4700012207031,480.0199890136719,49672,0.0,0.0
2026-06-02 13:25:00-04:00,480.010009765625,480.4700012207031,479.4200134277344,480.3299865722656,22521,0.0,0.0
2026-06-02 13:30:00-04:00,480.4200134277344,480.9599914550781,480.114990234375,480.1650085449219,29162,0.0,0.0
2026-06-02 13:35:00-04:00,480.1650085449219,480.1650085449219,478.54998779296875,478.8349914550781,90009,0.0,0.0
2026-06-02 13:40:00-04:00,478.989990234375,479.3900146484375,478.6300048828125,479.30999755859375,33653,0.0,0.0
2026-06-02 13:45:00-04:00,479.29998779296875,480.5,479.1415100097656,480.43499755859375,24811,0.0,0.0
2026-06-02 13:50:00-04:00,480.43499755859375,481.55999755859375,480.30999755859375,481.3349914550781,34539,0.0,0.0
2026-06-02 13:55:00-04:00,481.25,481.9100036621094,480.78851318359375,481.9100036621094,29993,0.0,0.0
2026-06-02 14:00:00-04:00,481.7130126953125,482.0,481.5799865722656,481.8500061035156,23038,0.0,0.0
2026-06-02 14:05:00-04:00,481.864990234375,482.75,481.864990234375,482.69500732421875,33475,0.0,0.0
