Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-27 14:30:00-05:00,9.220000267028809,9.425000190734863,9.21500015258789,9.351499557495117,533888,0.0,0.0
2025-01-27 15:30:00-05:00,9.354999542236328,9.539999961853027,9.3100004196167,9.34000015258789,792520,0.0,0.0
2025-01-28 09:30:00-05:00,9.460000038146973,9.59000015258789,9.199999809265137,9.515000343322754,610236,0.0,0.0
2025-01-28 10:30:00-05:00,9.515000343322754,9.770000457763672,9.229999542236328,9.244999885559082,993814,0.0,0.0
2025-01-28 11:30:00-05:00,9.255000114440918,9.354999542236328,9.210000038146973,9.25,353109,0.0,0.0
2025-01-28 12:30:00-05:00,9.25,9.409500122070312,9.220000267028809,9.329999923706055,291111,0.0,0.0
2025-01-28 13:30:00-05:00,9.34000015258789,9.35990047454834,9.270000457763672,9.3100004196167,165148,0.0,0.0
2025-01-28 14:30:00-05:00,9.3149995803833,9.5600004196167,9.3100004196167,9.51099967956543,379087,0.0,0.0
2025-01-28 15:30:00-05:00,9.510000228881836,9.595000267028809,9.494999885559082,9.510000228881836,361621,0.0,0.0
2025-01-29 09:30:00-05:00,9.420000076293945,9.670000076293945,9.420000076293945,9.649999618530273,609620,0.0,0.0
2025-01-29 10:30:00-05:00,9.646900177001953,9.680000305175781,9.109999656677246,9.220100402832031,870346,0.0,0.0
2025-01-29 11:30:00-05:00,9.220000267028809,9.3100004196167,9.140000343322754,9.145000457763672,302990,0.0,0.0
2025-01-29 12:30:00-05:00,9.149999618530273,9.220000267028809,8.875,8.979999542236328,713265,0.0,0.0
2025-01-29 13:30:00-05:00,8.979999542236328,9.025199890136719,8.92389965057373,8.954999923706055,417508,0.0,0.0
2025-01-29 14:30:00-05:00,8.95989990234375,9.149999618530273,8.880000114440918,8.9399995803833,431258,0.0,0.0
2025-01-29 15:30:00-05:00,8.9399995803833,8.944999694824219,8.795000076293945,8.8149995803833,688764,0.0,0.0
2025-01-30 09:30:00-05:00,8.859999656677246,9.100000381469727,8.6850004196167,8.784000396728516,886663,0.0,0.0
2025-01-30 10:30:00-05:00,8.78499984741211,9.148200035095215,8.78499984741211,9.104999542236328,709193,0.0,0.0
2025-01-30 11:30:00-05:00,9.104999542236328,9.130000114440918,8.989999771118164,9.001700401306152,240179,0.0,0.0
2025-01-30 12:30:00-05:00,9.010000228881836,9.015000343322754,8.550000190734863,8.880000114440918,1728931,0.0,0.0
2025-01-30 13:30:00-05:00,8.89900016784668,9.225000381469727,8.854999542236328,9.21500015258789,873575,0.0,0.0
2025-01-30 14:30:00-05:00,9.210000038146973,9.210000038146973,9.050000190734863,9.059900283813477,488678,0.0,0.0
2025-01-30 15:30:00-05:00,9.050000190734863,9.069999694824219,8.914799690246582,9.010000228881836,534011,0.0,0.0
2025-01-31 09:30:00-05:00,9.0600004196167,9.180000305175781,8.901200294494629,9.010000228881836,431583,0.0,0.0
2025-01-31 10:30:00-05:00,9.010000228881836,9.050000190734863,8.859999656677246,8.930000305175781,392579,0.0,0.0
2025-01-31 11:30:00-05:00,8.930000305175781,8.994999885559082,8.8548002243042,8.909899711608887,353547,0.0,0.0
2025-01-31 12:30:00-05:00,8.90999984741211,8.927599906921387,8.6850004196167,8.694999694824219,329062,0.0,0.0
2025-01-31 13:30:00-05:00,8.694999694824219,8.720000267028809,8.5600004196167,8.648200035095215,467586,0.0,0.0
2025-01-31 14:30:00-05:00,8.649999618530273,8.661399841308594,8.550000190734863,8.59000015258789,327059,0.0,0.0
2025-01-31 15:30:00-05:00,8.600000381469727,8.758999824523926,8.590100288391113,8.680000305175781,444862,0.0,0.0
2025-02-03 09:30:00-05:00,8.460000038146973,8.569999694824219,8.3100004196167,8.529999732971191,831573,0.0,0.0
2025-02-03 10:30:00-05:00,8.529999732971191,8.600000381469727,8.420100212097168,8.429900169372559,243533,0.0,0.0
2025-02-03 11:30:00-05:00,8.4399995803833,8.479999542236328,8.359999656677246,8.390000343322754,166788,0.0,0.0
2025-02-03 12:30:00-05:00,8.385000228881836,8.404999732971191,8.350000381469727,8.376399993896484,184940,0.0,0.0
2025-02-03 13:30:00-05:00,8.380000114440918,8.497300148010254,8.380000114440918,8.497300148010254,108739,0.0,0.0
2025-02-03 14:30:00-05:00,8.49020004272461,8.529999732971191,8.471099853515625,8.489999771118164,134551,0.0,0.0
2025-02-03 15:30:00-05:00,8.489899635314941,8.510000228881836,8.411800384521484,8.430000305175781,298023,0.0,0.0
2025-02-04 09:30:00-05:00,8.5,8.704999923706055,8.255000114440918,8.382699966430664,1017216,0.0,0.0
2025-02-04 10:30:00-05:00,8.369999885559082,8.40999984741211,8.149999618530273,8.234999656677246,1150990,0.0,0.0
2025-02-04 11:30:00-05:00,8.234999656677246,8.670000076293945,8.220000267028809,8.404999732971191,852502,0.0,0.0
2025-02-04 12:30:00-05:00,8.399999618530273,8.404999732971191,8.3149995803833,8.350000381469727,206552,0.0,0.0
2025-02-04 13:30:00-05:00,8.347399711608887,8.399999618530273,8.335000038146973,8.369999885559082,149902,0.0,0.0
2025-02-04 14:30:00-05:00,8.369999885559082,8.395099639892578,8.300000190734863,8.345000267028809,235567,0.0,0.0
2025-02-04 15:30:00-05:00,8.34000015258789,8.449999809265137,8.300000190734863,8.4399995803833,426480,0.0,0.0
2025-02-05 09:30:00-05:00,8.449999809265137,8.8100004196167,8.4399995803833,8.684300422668457,939228,0.0,0.0
2025-02-05 10:30:00-05:00,8.6899995803833,8.760000228881836,8.640000343322754,8.699999809265137,305288,0.0,0.0
2025-02-05 11:30:00-05:00,8.704999923706055,8.929699897766113,8.670000076293945,8.835000038146973,410741,0.0,0.0
2025-02-05 12:30:00-05:00,8.819999694824219,8.84000015258789,8.680000305175781,8.680000305175781,267227,0.0,0.0
2025-02-05 13:30:00-05:00,8.6899995803833,8.75,8.59119987487793,8.619999885559082,383676,0.0,0.0
2025-02-05 14:30:00-05:00,8.619999885559082,8.65999984741211,8.585000038146973,8.614999771118164,241901,0.0,0.0
2025-02-05 15:30:00-05:00,8.614999771118164,8.654999732971191,8.583200454711914,8.609999656677246,385623,0.0,0.0
2025-02-06 09:30:00-05:00,8.600000381469727,8.668000221252441,8.494999885559082,8.585000038146973,415107,0.0,0.0
2025-02-06 10:30:00-05:00,8.579999923706055,8.635199546813965,8.449999809265137,8.510000228881836,223573,0.0,0.0
2025-02-06 11:30:00-05:00,8.515000343322754,8.520000457763672,8.399999618530273,8.46500015258789,277730,0.0,0.0
2025-02-06 12:30:00-05:00,8.460000038146973,8.509900093078613,8.395000457763672,8.399999618530273,274140,0.0,0.0
2025-02-06 13:30:00-05:00,8.395000457763672,8.399999618530273,8.295000076293945,8.300000190734863,462619,0.0,0.0
2025-02-06 14:30:00-05:00,8.300000190734863,8.600000381469727,8.260000228881836,8.3100004196167,422522,0.0,0.0
2025-02-06 15:30:00-05:00,8.3149995803833,8.359999656677246,8.25,8.270000457763672,755268,0.0,0.0
2025-02-07 09:30:00-05:00,8.25,8.350000381469727,8.18280029296875,8.220000267028809,468872,0.0,0.0
2025-02-07 10:30:00-05:00,8.210000038146973,8.369999885559082,8.119999885559082,8.135000228881836,472192,0.0,0.0
2025-02-07 11:30:00-05:00,8.135000228881836,8.15820026397705,8.095000267028809,8.119999885559082,233502,0.0,0.0
2025-02-07 12:30:00-05:00,8.114999771118164,8.170000076293945,8.069999694824219,8.135000228881836,218781,0.0,0.0
2025-02-07 13:30:00-05:00,8.135000228881836,8.149999618530273,8.079000473022461,8.100000381469727,193784,0.0,0.0
2025-02-07 14:30:00-05:00,8.100000381469727,8.130000114440918,8.079999923706055,8.104999542236328,259148,0.0,0.0
2025-02-07 15:30:00-05:00,8.104999542236328,8.199999809265137,8.095000267028809,8.130000114440918,460926,0.0,0.0
2025-02-10 09:30:00-05:00,8.220000267028809,8.345000267028809,8.15999984741211,8.225000381469727,464930,0.0,0.0
2025-02-10 10:30:00-05:00,8.229999542236328,8.295000076293945,8.194999694824219,8.204999923706055,203663,0.0,0.0
2025-02-10 11:30:00-05:00,8.204999923706055,8.204999923706055,8.069999694824219,8.148300170898438,332652,0.0,0.0
2025-02-10 12:30:00-05:00,8.140000343322754,8.225000381469727,8.140000343322754,8.184599876403809,150991,0.0,0.0
2025-02-10 13:30:00-05:00,8.180000305175781,8.239999771118164,8.180000305175781,8.20199966430664,111572,0.0,0.0
2025-02-10 14:30:00-05:00,8.204999923706055,8.234999656677246,8.175000190734863,8.21500015258789,165049,0.0,0.0
2025-02-10 15:30:00-05:00,8.21500015258789,8.289999961853027,8.1899995803833,8.199999809265137,353946,0.0,0.0
2025-02-11 09:30:00-05:00,8.09000015258789,8.119999885559082,7.940000057220459,8.0649995803833,727124,0.0,0.0
2025-02-11 10:30:00-05:00,8.0649995803833,8.130000114440918,8.039999961853027,8.039999961853027,344874,0.0,0.0
2025-02-11 11:30:00-05:00,8.045000076293945,8.109999656677246,8.020000457763672,8.055000305175781,167779,0.0,0.0
2025-02-11 12:30:00-05:00,8.0600004196167,8.079999923706055,8.029999732971191,8.029999732971191,146958,0.0,0.0
2025-02-11 13:30:00-05:00,8.03499984741211,8.079899787902832,8.029999732971191,8.045000076293945,130944,0.0,0.0
2025-02-11 14:30:00-05:00,8.045000076293945,8.074999809265137,8.029999732971191,8.045000076293945,244028,0.0,0.0
2025-02-11 15:30:00-05:00,8.045000076293945,8.100000381469727,8.029999732971191,8.085000038146973,306557,0.0,0.0
2025-02-12 09:30:00-05:00,7.940000057220459,8.01990032196045,7.800000190734863,7.860000133514404,680537,0.0,0.0
2025-02-12 10:30:00-05:00,7.869900226593018,7.940000057220459,7.809999942779541,7.889999866485596,329009,0.0,0.0
2025-02-12 11:30:00-05:00,7.889999866485596,7.920000076293945,7.820000171661377,7.898799896240234,234609,0.0,0.0
2025-02-12 12:30:00-05:00,7.900000095367432,7.920000076293945,7.869999885559082,7.880000114440918,160548,0.0,0.0
2025-02-12 13:30:00-05:00,7.869999885559082,7.920000076293945,7.810100078582764,7.875,258103,0.0,0.0
2025-02-12 14:30:00-05:00,7.875,7.949999809265137,7.873199939727783,7.929999828338623,239394,0.0,0.0
2025-02-12 15:30:00-05:00,7.920000076293945,7.940000057220459,7.820000171661377,7.840000152587891,426546,0.0,0.0
2025-02-13 09:30:00-05:00,7.940000057220459,8.069999694824219,7.75,7.800000190734863,632808,0.0,0.0
2025-02-13 10:30:00-05:00,7.804999828338623,7.974999904632568,7.798699855804443,7.894999980926514,312369,0.0,0.0
2025-02-13 11:30:00-05:00,7.894999980926514,8.050000190734863,7.880000114440918,8.010000228881836,390189,0.0,0.0
2025-02-13 12:30:00-05:00,8.005499839782715,8.010000228881836,7.949999809265137,7.974999904632568,179713,0.0,0.0
2025-02-13 13:30:00-05:00,7.96999979019165,8.149999618530273,7.96999979019165,8.135000228881836,347336,0.0,0.0
2025-02-13 14:30:00-05:00,8.140000343322754,8.180000305175781,8.09000015258789,8.149999618530273,342065,0.0,0.0
2025-02-13 15:30:00-05:00,8.15999984741211,8.199999809265137,8.149999618530273,8.1899995803833,361636,0.0,0.0
2025-02-14 09:30:00-05:00,8.199999809265137,8.529999732971191,8.180000305175781,8.237500190734863,793154,0.0,0.0
2025-02-14 10:30:00-05:00,8.239999771118164,8.40999984741211,8.079999923706055,8.265000343322754,408053,0.0,0.0
2025-02-14 11:30:00-05:00,8.265000343322754,8.300000190734863,8.154999732971191,8.164999961853027,207651,0.0,0.0
2025-02-14 12:30:00-05:00,8.170000076293945,8.244999885559082,8.15999984741211,8.244999885559082,161375,0.0,0.0
2025-02-14 13:30:00-05:00,8.239999771118164,8.25,8.15999984741211,8.210000038146973,132223,0.0,0.0
2025-02-14 14:30:00-05:00,8.205100059509277,8.270000457763672,8.170000076293945,8.216099739074707,224183,0.0,0.0
2025-02-14 15:30:00-05:00,8.21500015258789,8.239999771118164,8.175000190734863,8.1899995803833,282640,0.0,0.0
2025-02-18 09:30:00-05:00,8.25,8.489999771118164,8.21500015258789,8.34000015258789,582676,0.0,0.0
2025-02-18 10:30:00-05:00,8.345000267028809,8.539999961853027,8.34000015258789,8.420000076293945,619680,0.0,0.0
2025-02-18 11:30:00-05:00,8.410400390625,8.470000267028809,8.354999542236328,8.364999771118164,1071259,0.0,0.0
2025-02-18 12:30:00-05:00,8.364999771118164,8.369999885559082,8.281299591064453,8.28499984741211,174867,0.0,0.0
2025-02-18 13:30:00-05:00,8.28499984741211,8.289999961853027,8.229999542236328,8.28499984741211,189090,0.0,0.0
2025-02-18 14:30:00-05:00,8.289999961853027,8.359999656677246,8.260000228881836,8.359999656677246,275476,0.0,0.0
2025-02-18 15:30:00-05:00,8.359999656677246,8.404999732971191,8.239999771118164,8.25,457032,0.0,0.0
2025-02-19 09:30:00-05:00,8.15999984741211,8.195300102233887,7.974999904632568,8.014800071716309,912624,0.0,0.0
2025-02-19 10:30:00-05:00,8.015000343322754,8.069999694824219,8.004500389099121,8.034899711608887,336667,0.0,0.0
2025-02-19 11:30:00-05:00,8.038900375366211,8.050000190734863,7.909999847412109,7.925000190734863,467526,0.0,0.0
2025-02-19 12:30:00-05:00,7.928800106048584,8.020000457763672,7.909999847412109,7.949999809265137,303889,0.0,0.0
2025-02-19 13:30:00-05:00,7.949999809265137,8.03499984741211,7.900000095367432,8.010000228881836,484010,0.0,0.0
2025-02-19 14:30:00-05:00,8.0,8.109999656677246,7.9604997634887695,8.008399963378906,336884,0.0,0.0
2025-02-19 15:30:00-05:00,8.005000114440918,8.050000190734863,7.989999771118164,8.039999961853027,425735,0.0,0.0
2025-02-20 09:30:00-05:00,8.069999694824219,8.149999618530273,7.849999904632568,7.960000038146973,631993,0.0,0.0
2025-02-20 10:30:00-05:00,7.965000152587891,8.100000381469727,7.929999828338623,8.074199676513672,365344,0.0,0.0
2025-02-20 11:30:00-05:00,8.079999923706055,8.085000038146973,7.949999809265137,7.954899787902832,262277,0.0,0.0
2025-02-20 12:30:00-05:00,7.960000038146973,7.985000133514404,7.929999828338623,7.945000171661377,172759,0.0,0.0
2025-02-20 13:30:00-05:00,7.949999809265137,7.949999809265137,7.860000133514404,7.860000133514404,286856,0.0,0.0
2025-02-20 14:30:00-05:00,7.860000133514404,7.889999866485596,7.699999809265137,7.855000019073486,539658,0.0,0.0
2025-02-20 15:30:00-05:00,7.855000019073486,7.949999809265137,7.804999828338623,7.920000076293945,425746,0.0,0.0
2025-02-21 09:30:00-05:00,8.050000190734863,8.100000381469727,7.820000171661377,7.840000152587891,551305,0.0,0.0
2025-02-21 10:30:00-05:00,7.840000152587891,7.949999809265137,7.802700042724609,7.911099910736084,281800,0.0,0.0
2025-02-21 11:30:00-05:00,7.914999961853027,7.949999809265137,7.862299919128418,7.869999885559082,155705,0.0,0.0
2025-02-21 12:30:00-05:00,7.869999885559082,8.479999542236328,7.815000057220459,8.050000190734863,3253063,0.0,0.0
2025-02-21 13:30:00-05:00,8.039999961853027,8.414999961853027,8.039999961853027,8.329999923706055,1469804,0.0,0.0
2025-02-21 14:30:00-05:00,8.326899528503418,8.539999961853027,7.980000019073486,8.055000305175781,3021542,0.0,0.0
2025-02-21 15:30:00-05:00,8.055000305175781,8.079999923706055,7.949999809265137,7.980000019073486,1066711,0.0,0.0
2025-02-24 09:30:00-05:00,7.889999866485596,7.920000076293945,7.269999980926514,7.275000095367432,2714034,0.0,0.0
2025-02-24 10:30:00-05:00,7.28000020980835,7.650000095367432,7.260000228881836,7.579999923706055,764596,0.0,0.0
2025-02-24 11:30:00-05:00,7.579999923706055,7.619999885559082,7.46999979019165,7.539999961853027,388306,0.0,0.0
2025-02-24 12:30:00-05:00,7.539999961853027,7.744999885559082,7.510000228881836,7.625,689512,0.0,0.0
2025-02-24 13:30:00-05:00,7.614999771118164,7.659999847412109,7.460000038146973,7.46999979019165,314760,0.0,0.0
2025-02-24 14:30:00-05:00,7.46999979019165,7.545000076293945,7.40500020980835,7.414999961853027,454091,0.0,0.0
2025-02-24 15:30:00-05:00,7.420000076293945,7.489999771118164,7.389999866485596,7.400000095367432,876021,0.0,0.0
2025-02-25 09:30:00-05:00,7.409999847412109,7.570000171661377,7.199999809265137,7.21999979019165,1156186,0.0,0.0
2025-02-25 10:30:00-05:00,7.21750020980835,7.251500129699707,7.119999885559082,7.125,600757,0.0,0.0
2025-02-25 11:30:00-05:00,7.119999885559082,7.21999979019165,7.110000133514404,7.170000076293945,397385,0.0,0.0
2025-02-25 12:30:00-05:00,7.179999828338623,7.315000057220459,7.179999828338623,7.215000152587891,257354,0.0,0.0
2025-02-25 13:30:00-05:00,7.215000152587891,7.300000190734863,7.175000190734863,7.190000057220459,279797,0.0,0.0
2025-02-25 14:30:00-05:00,7.190000057220459,7.300000190734863,7.184000015258789,7.284999847412109,350610,0.0,0.0
2025-02-25 15:30:00-05:00,7.284999847412109,7.300000190734863,7.139999866485596,7.175000190734863,546444,0.0,0.0
2025-02-26 09:30:00-05:00,7.21999979019165,7.414999961853027,7.170000076293945,7.311299800872803,942587,0.0,0.0
2025-02-26 10:30:00-05:00,7.320000171661377,7.400000095367432,7.269999980926514,7.364999771118164,381188,0.0,0.0
2025-02-26 11:30:00-05:00,7.364999771118164,7.409999847412109,7.304999828338623,7.34499979019165,345031,0.0,0.0
2025-02-26 12:30:00-05:00,7.340000152587891,7.375,7.269999980926514,7.289999961853027,341313,0.0,0.0
2025-02-26 13:30:00-05:00,7.295000076293945,7.309999942779541,7.210000038146973,7.264999866485596,383509,0.0,0.0
2025-02-26 14:30:00-05:00,7.260000228881836,7.340000152587891,7.21999979019165,7.239999771118164,379271,0.0,0.0
2025-02-26 15:30:00-05:00,7.25,7.380000114440918,7.239999771118164,7.320000171661377,753719,0.0,0.0
2025-02-27 09:30:00-05:00,7.5,8.300000190734863,7.460000038146973,7.949999809265137,2793719,0.0,0.0
2025-02-27 10:30:00-05:00,7.958099842071533,8.305000305175781,7.71999979019165,7.775000095367432,2063381,0.0,0.0
2025-02-27 11:30:00-05:00,7.78000020980835,7.849999904632568,7.440000057220459,7.514999866485596,898271,0.0,0.0
2025-02-27 12:30:00-05:00,7.510000228881836,7.570000171661377,7.369999885559082,7.465000152587891,663742,0.0,0.0
2025-02-27 13:30:00-05:00,7.465000152587891,7.537499904632568,7.380000114440918,7.40880012512207,413739,0.0,0.0
2025-02-27 14:30:00-05:00,7.400000095367432,7.400000095367432,7.101099967956543,7.10890007019043,731651,0.0,0.0
2025-02-27 15:30:00-05:00,7.105000019073486,7.146900177001953,7.019999980926514,7.050000190734863,1020851,0.0,0.0
2025-02-28 09:30:00-05:00,7.199999809265137,8.069999694824219,7.079999923706055,8.029999732971191,2580014,0.0,0.0
2025-02-28 10:30:00-05:00,8.050000190734863,8.25,7.949999809265137,8.139200210571289,2178076,0.0,0.0
2025-02-28 11:30:00-05:00,8.138899803161621,8.398200035095215,8.050000190734863,8.324999809265137,1546980,0.0,0.0
2025-02-28 12:30:00-05:00,8.319999694824219,8.335000038146973,8.069999694824219,8.135000228881836,980157,0.0,0.0
2025-02-28 13:30:00-05:00,8.130000114440918,8.25,8.104999542236328,8.239999771118164,575776,0.0,0.0
2025-02-28 14:30:00-05:00,8.239999771118164,8.354999542236328,8.180000305175781,8.324999809265137,987191,0.0,0.0
2025-02-28 15:30:00-05:00,8.324999809265137,8.375,8.270000457763672,8.34000015258789,943107,0.0,0.0
2025-03-03 09:30:00-05:00,8.390000343322754,8.630000114440918,8.289999961853027,8.53499984741211,1626864,0.0,0.0
2025-03-03 10:30:00-05:00,8.529999732971191,8.579999923706055,8.25,8.404999732971191,925654,0.0,0.0
2025-03-03 11:30:00-05:00,8.40999984741211,8.425000190734863,8.229999542236328,8.244999885559082,539553,0.0,0.0
2025-03-03 12:30:00-05:00,8.25,8.279999732971191,8.100000381469727,8.133500099182129,484062,0.0,0.0
2025-03-03 13:30:00-05:00,8.140000343322754,8.1850004196167,8.09000015258789,8.100000381469727,368219,0.0,0.0
2025-03-03 14:30:00-05:00,8.101400375366211,8.145000457763672,7.820000171661377,7.831699848175049,730664,0.0,0.0
2025-03-03 15:30:00-05:00,7.835000038146973,7.889999866485596,7.78000020980835,7.889999866485596,819822,0.0,0.0
2025-03-04 09:30:00-05:00,7.630000114440918,7.670000076293945,7.300000190734863,7.53000020980835,1228075,0.0,0.0
2025-03-04 10:30:00-05:00,7.53000020980835,7.574999809265137,7.380000114440918,7.389999866485596,359870,0.0,0.0
2025-03-04 11:30:00-05:00,7.400000095367432,7.699999809265137,7.39769983291626,7.614999771118164,448481,0.0,0.0
2025-03-04 12:30:00-05:00,7.601500034332275,7.769999980926514,7.565000057220459,7.690000057220459,275619,0.0,0.0
2025-03-04 13:30:00-05:00,7.690000057220459,7.71999979019165,7.650000095367432,7.664999961853027,234655,0.0,0.0
2025-03-04 14:30:00-05:00,7.664999961853027,7.864999771118164,7.625,7.864999771118164,325286,0.0,0.0
2025-03-04 15:30:00-05:00,7.869900226593018,7.869999885559082,7.659999847412109,7.690000057220459,768134,0.0,0.0
2025-03-05 09:30:00-05:00,7.75,8.119999885559082,7.75,7.925000190734863,694047,0.0,0.0
2025-03-05 10:30:00-05:00,7.922900199890137,8.020000457763672,7.704999923706055,7.744999885559082,335246,0.0,0.0
2025-03-05 11:30:00-05:00,7.739999771118164,7.760000228881836,7.635000228881836,7.650100231170654,296718,0.0,0.0
2025-03-05 12:30:00-05:00,7.659999847412109,7.690000057220459,7.480000019073486,7.480000019073486,490418,0.0,0.0
2025-03-05 13:30:00-05:00,7.489999771118164,7.824999809265137,7.486800193786621,7.659999847412109,623894,0.0,0.0
2025-03-05 14:30:00-05:00,7.670000076293945,7.809999942779541,7.644999980926514,7.789999961853027,384116,0.0,0.0
2025-03-05 15:30:00-05:00,7.789999961853027,7.909999847412109,7.78000020980835,7.889999866485596,458637,0.0,0.0
2025-03-06 09:30:00-05:00,7.800000190734863,7.877500057220459,7.599999904632568,7.695000171661377,560225,0.0,0.0
2025-03-06 10:30:00-05:00,7.695000171661377,7.769999980926514,7.650000095367432,7.760000228881836,448412,0.0,0.0
2025-03-06 11:30:00-05:00,7.760000228881836,7.804999828338623,7.651199817657471,7.704999923706055,379804,0.0,0.0
2025-03-06 12:30:00-05:00,7.699999809265137,7.78000020980835,7.690000057220459,7.690000057220459,266319,0.0,0.0
2025-03-06 13:30:00-05:00,7.695000171661377,7.754899978637695,7.650000095367432,7.71999979019165,343839,0.0,0.0
2025-03-06 14:30:00-05:00,7.715000152587891,7.985000133514404,7.699999809265137,7.860000133514404,521684,0.0,0.0
2025-03-06 15:30:00-05:00,7.880000114440918,7.940000057220459,7.849999904632568,7.860000133514404,371971,0.0,0.0
2025-03-07 09:30:00-05:00,7.880000114440918,8.479999542236328,7.880000114440918,8.429900169372559,1215464,0.0,0.0
2025-03-07 10:30:00-05:00,8.430000305175781,8.430000305175781,8.199999809265137,8.229999542236328,886703,0.0,0.0
2025-03-07 11:30:00-05:00,8.239999771118164,8.295000076293945,8.0600004196167,8.100000381469727,615163,0.0,0.0
2025-03-07 12:30:00-05:00,8.109999656677246,8.399999618530273,8.109999656677246,8.319999694824219,619705,0.0,0.0
2025-03-07 13:30:00-05:00,8.319999694824219,8.359999656677246,8.255000114440918,8.319999694824219,331315,0.0,0.0
2025-03-07 14:30:00-05:00,8.324999809265137,8.430000305175781,8.324999809265137,8.385000228881836,456314,0.0,0.0
2025-03-07 15:30:00-05:00,8.381400108337402,8.449999809265137,8.329999923706055,8.335000038146973,666221,0.0,0.0
2025-03-10 09:30:00-04:00,8.140000343322754,8.350000381469727,8.119999885559082,8.1850004196167,514641,0.0,0.0
2025-03-10 10:30:00-04:00,8.180000305175781,8.210000038146973,8.069700241088867,8.135000228881836,322388,0.0,0.0
2025-03-10 11:30:00-04:00,8.135000228881836,8.390000343322754,8.100000381469727,8.380000114440918,339065,0.0,0.0
2025-03-10 12:30:00-04:00,8.390000343322754,8.470000267028809,8.199999809265137,8.31760025024414,570617,0.0,0.0
2025-03-10 13:30:00-04:00,8.3100004196167,8.350000381469727,8.229999542236328,8.270000457763672,298443,0.0,0.0
2025-03-10 14:30:00-04:00,8.300000190734863,8.300100326538086,8.125,8.281999588012695,369847,0.0,0.0
2025-03-10 15:30:00-04:00,8.28499984741211,8.404999732971191,8.1899995803833,8.1899995803833,738083,0.0,0.0
2025-03-11 09:30:00-04:00,8.010000228881836,8.329999923706055,7.900000095367432,7.900000095367432,684011,0.0,0.0
2025-03-11 10:30:00-04:00,7.909999847412109,8.029999732971191,7.90500020980835,7.954999923706055,277559,0.0,0.0
2025-03-11 11:30:00-04:00,7.949999809265137,8.005000114440918,7.829999923706055,7.849999904632568,195946,0.0,0.0
2025-03-11 12:30:00-04:00,7.849999904632568,7.880000114440918,7.65500020980835,7.69890022277832,300198,0.0,0.0
2025-03-11 13:30:00-04:00,7.695000171661377,8.0600004196167,7.670000076293945,7.96999979019165,481668,0.0,0.0
2025-03-11 14:30:00-04:00,7.980000019073486,8.1899995803833,7.949999809265137,8.050000190734863,466290,0.0,0.0
2025-03-11 15:30:00-04:00,8.039999961853027,8.050000190734863,7.889999866485596,7.894999980926514,432814,0.0,0.0
2025-03-12 09:30:00-04:00,7.880000114440918,8.079999923706055,7.869999885559082,7.989999771118164,601435,0.0,0.0
2025-03-12 10:30:00-04:00,7.989999771118164,7.994999885559082,7.860000133514404,7.965000152587891,313486,0.0,0.0
2025-03-12 11:30:00-04:00,7.960000038146973,8.079999923706055,7.914999961853027,7.980000019073486,244602,0.0,0.0
2025-03-12 12:30:00-04:00,7.980000019073486,8.039999961853027,7.940000057220459,8.03499984741211,228946,0.0,0.0
2025-03-12 13:30:00-04:00,8.03499984741211,8.100000381469727,7.994999885559082,8.050000190734863,270464,0.0,0.0
2025-03-12 14:30:00-04:00,8.050000190734863,8.1850004196167,8.050000190734863,8.125,405928,0.0,0.0
2025-03-12 15:30:00-04:00,8.130000114440918,8.130000114440918,8.055000305175781,8.104999542236328,495952,0.0,0.0
2025-03-13 09:30:00-04:00,8.029999732971191,8.5,8.029999732971191,8.25409984588623,873759,0.0,0.0
2025-03-13 10:30:00-04:00,8.255000114440918,8.276700019836426,8.02239990234375,8.03499984741211,325777,0.0,0.0
2025-03-13 11:30:00-04:00,8.029999732971191,8.109999656677246,8.010000228881836,8.069999694824219,239346,0.0,0.0
2025-03-13 12:30:00-04:00,8.069100379943848,8.130000114440918,8.024999618530273,8.074999809265137,182196,0.0,0.0
2025-03-13 13:30:00-04:00,8.069999694824219,8.149999618530273,7.96999979019165,8.145000457763672,255326,0.0,0.0
2025-03-13 14:30:00-04:00,8.149999618530273,8.199999809265137,8.071999549865723,8.110099792480469,252711,0.0,0.0
2025-03-13 15:30:00-04:00,8.114999771118164,8.210000038146973,8.055000305175781,8.180000305175781,656227,0.0,0.0
2025-03-14 09:30:00-04:00,8.34000015258789,8.520000457763672,8.279999732971191,8.430000305175781,739926,0.0,0.0
2025-03-14 10:30:00-04:00,8.420000076293945,8.444999694824219,8.329999923706055,8.335000038146973,319928,0.0,0.0
2025-03-14 11:30:00-04:00,8.34000015258789,8.449999809265137,8.170100212097168,8.180000305175781,833391,0.0,0.0
2025-03-14 12:30:00-04:00,8.180000305175781,8.300000190734863,8.170000076293945,8.220000267028809,430337,0.0,0.0
2025-03-14 13:30:00-04:00,8.225000381469727,8.319999694824219,8.109999656677246,8.125,660521,0.0,0.0
2025-03-14 14:30:00-04:00,8.125,8.170000076293945,8.024999618530273,8.035400390625,601815,0.0,0.0
2025-03-14 15:30:00-04:00,8.03499984741211,8.039999961853027,7.954999923706055,7.989999771118164,1079249,0.0,0.0
2025-03-17 09:30:00-04:00,8.029999732971191,8.279999732971191,8.010000228881836,8.109999656677246,536880,0.0,0.0
