ts,open,high,low,close,volume
1759291200000,217.36,222.15,216.61,220.63,43933834
1759377600000,221.01,222.81,218.945,222.41,41258586
1759464000000,223.44,224.2,219.34,219.51,43639033
1759723200000,221.0,221.73,216.03,220.9,43690876
1759809600000,220.88,222.89,220.17,221.78,31194678
1759896000000,222.92,226.73,221.19,225.22,46685985
1759982400000,224.995,228.21,221.75,227.74,46412122
1760068800000,226.21,228.25,216.0,216.37,72367511
1760328000000,217.7,220.68,217.04,220.07,37809650
1760414400000,215.555,219.32,212.6,216.39,45665580
1760500800000,216.62,217.71,212.66,215.57,45909469
1760587200000,215.67,218.59,212.8101,214.47,42414591
1760673600000,214.56,214.8,211.03,213.04,45986944
1760932800000,213.88,216.69,213.59,216.48,38882819
1761019200000,218.43,223.32,217.99,222.03,50494017
1761105600000,219.3,220.005,216.52,217.95,44308538
1761192000000,219.0,221.3,218.18,221.09,31539699
1761278400000,221.97,225.4,221.9,224.21,38684853
1761537600000,227.66,228.4,225.54,226.97,38266995
1761624000000,228.215,231.485,226.21,229.25,47099924
1761710400000,231.672,232.82,227.76,230.3,52035936
1761796800000,227.06,228.44,222.75,222.86,102252888
1761883200000,250.1,250.5,243.98,244.22,166340683
1762146000000,255.36,258.6,252.9,254.0,95997816
1762232400000,250.38,257.01,248.66,249.32,51546311
1762318800000,249.03,251.0,246.16,250.2,40610702
1762405200000,249.155,250.38,242.17,243.04,46004203
1762491600000,242.9,244.9,238.49,244.41,46374294
1762750800000,248.34,251.75,245.59,248.4,36476514
1762837200000,248.41,249.7499,247.23,249.1,23564060
1762923600000,250.235,250.37,243.75,244.2,31190063
1763010000000,243.05,243.75,236.5,237.58,41401738
1763096400000,235.06,238.73,232.89,234.69,38956669
1763355600000,233.25,234.6,229.19,232.87,59919018
1763442000000,228.1,230.2,222.42,222.55,60608442
1763528400000,223.735,223.735,218.52,222.69,58335643
1763614800000,227.05,227.41,216.74,217.14,50308962
1763701200000,216.345,222.21,215.18,220.69,68490464
1763960400000,222.555,227.33,222.27,226.28,54318395
1764046800000,226.38,230.52,223.8,229.67,39379339
1764133200000,230.74,231.7474,228.77,229.16,38497922
1764306000000,231.24,233.285,230.22,233.22,20292329
1764565200000,233.22,235.797,232.25,233.88,42903954
1764651600000,235.005,238.97,233.55,234.42,45785363
1764738000000,233.35,233.38,230.61,232.38,35495058
1764824400000,232.77,233.5,226.8,229.11,45683224
1764910800000,230.32,231.24,228.547,229.53,33117377
1765170000000,229.59,230.83,226.27,226.89,35019174
1765256400000,226.84,228.57,225.11,227.92,25841743
1765342800000,228.805,232.42,228.46,231.78,38790736
1765429200000,230.71,232.11,228.6901,230.28,28249599
1765515600000,229.87,230.08,225.12,226.19,35639118
1765774800000,227.93,227.93,221.5,222.54,47286085
1765861200000,223.035,223.66,221.1304,222.56,39298857
1765947600000,224.655,225.19,220.99,221.27,44034418
1766034000000,225.705,229.225,224.41,226.76,50272419
1766120400000,226.76,229.125,225.58,227.35,85544374
1766379600000,228.61,229.48,226.71,228.43,32261329
1766466000000,229.055,232.445,228.73,232.14,29230233
1766552400000,232.13,232.95,231.33,232.38,11420543
1766725200000,232.035,232.99,231.18,232.52,15994726
1766984400000,231.94,232.6,230.77,232.07,19797909
1767070800000,231.205,232.77,230.2,232.53,21910453
1767157200000,232.905,232.99,230.12,230.82,24383749
1767330000000,231.34,235.458,224.7,226.5,51456229
1767589200000,228.84,234.0,227.18,233.06,49567065
1767675600000,232.1,243.18,232.07,240.93,53764677
1767762000000,239.61,245.29,239.52,241.56,42236531
1767848400000,243.06,246.41,241.88,246.29,39509844
1767934800000,244.568,247.86,242.24,247.38,34559961
1768194000000,246.73,248.94,245.96,246.47,35867770
1768280400000,246.53,247.66,240.25,242.6,38371778
1768366800000,241.15,241.28,236.22,236.65,41410578
1768453200000,239.31,240.65,236.63,238.18,43003571
1768539600000,239.085,239.57,236.41,239.12,45888283
1768885200000,233.76,235.09,229.34,231.0,47737854
1768971600000,231.085,232.3,226.88,231.31,47276090
1769058000000,234.045,235.72,230.9,234.34,31913325
1769144400000,234.955,240.45,234.57,239.16,33778478
1769403600000,239.98,240.95,237.54,238.42,32825530
1769490000000,239.685,244.88,238.08,244.68,38029216
1769576400000,246.365,247.775,241.53,243.01,40882657
1769662800000,242.82,243.0,236.742,241.73,47229643
1769749200000,239.89,243.315,237.64,239.3,46585024
1770008400000,238.31,245.6299,238.17,242.96,37546102
1770094800000,244.975,246.35,235.45,238.62,53831298
1770181200000,238.86,238.86,231.82,232.99,51299947
1770267600000,224.91,226.31,220.38,222.69,103509230
1770354000000,202.7,211.44,200.31,210.32,179210851
1770613200000,208.97,212.81,203.35,208.72,91178443
1770699600000,208.795,212.6499,206.411,206.96,67175031
1770786000000,208.06,208.57,202.49,204.08,65545455
1770872400000,203.96,203.96,197.56,199.6,83975393
1770958800000,198.88,201.16,197.275,198.79,66321593
1771304400000,198.125,201.7362,196.0,201.15,69879200
1771390800000,202.07,206.86,201.51,204.79,51003299
1771477200000,203.8,205.6396,202.81,204.86,35669611
1771563600000,204.76,211.17,203.75,210.11,65881611
1771822800000,208.095,208.43,203.11,205.27,53652532
1771909200000,205.47,210.36,203.25,208.56,41186129
1771995600000,210.46,211.59,208.93,210.64,41398343
1772082000000,210.73,211.05,205.345,207.92,47811339
1772168400000,206.83,210.33,205.2,210.0,57476893
1772427600000,204.55,209.73,203.46,208.39,46073743
1772514000000,203.1,209.178,202.48,208.73,43236185
1772600400000,210.47,217.54,210.15,216.82,54784022
1772686800000,215.98,220.47,215.59,218.94,60993929
1772773200000,214.99,217.32,212.53,213.21,51199006
1773028800000,210.45,213.82,207.11,213.49,54707340
1773115200000,214.19,215.65,212.43,214.33,35729161
1773201600000,215.705,217.0,211.35,212.65,34248955
1773288000000,210.39,211.71,208.15,209.53,44398110
1773374400000,209.605,210.56,206.22,207.67,35714427
1773633600000,208.35,212.724,207.445,211.74,42267711
1773720000000,212.82,215.7,212.43,215.2,45015504
1773806400000,213.925,215.1401,208.825,209.87,37896464
1773892800000,207.06,209.12,206.05,208.76,36489544
1773979200000,207.4,207.54,204.316,205.37,63747078
1774238400000,209.79,212.8,209.51,210.14,44333811
1774324800000,207.95,209.35,206.64,207.24,35397383
1774411200000,211.56,213.07,209.9,211.71,36432893
1774497600000,210.61,212.885,207.12,207.54,46791001
1774584000000,206.455,206.6,199.14,199.34,56078030
1774843200000,201.48,203.8,199.9802,200.95,46431558
1774929600000,204.845,210.28,204.14,208.27,58518521
1775016000000,210.435,213.58,208.19,210.57,46006027
1775102400000,206.54,212.2125,204.9,209.77,31499468
1775448000000,209.795,212.95,209.59,212.79,25448531
1775534400000,211.24,213.97,209.075,213.77,28202608
1775620800000,223.79,226.1,219.62,221.25,51149463
1775707200000,225.232,233.8,223.27,233.65,66020260
1775793600000,235.295,240.43,235.21,238.38,56972056
1776052800000,237.45,240.0,235.75,239.89,42228484
1776139200000,241.78,252.18,241.78,249.02,72748591
1776225600000,249.25,250.44,247.2,248.5,43104524
1776312000000,248.51,250.0,244.2,249.7,41951114
1776398400000,254.985,256.18,250.11,250.56,52084926
1776657600000,249.19,250.18,245.365,248.28,39517403
1776744000000,255.09,255.09,249.1,249.91,42973495
1776830400000,252.44,255.94,250.33,255.36,36113268
1776916800000,255.39,258.79,253.07,255.08,39142692
1777003200000,259.98,264.5,257.685,263.99,53837582
1777262400000,263.46,264.15,260.34,261.12,44966085
1777348800000,258.39,261.03,256.63,259.7,42256746
1777435200000,257.99,265.91,257.7,263.04,72445392
1777521600000,273.17,273.88,256.16,265.06,101051318
1777608000000,265.58,273.315,262.74,268.26,50890096
1777867200000,268.795,276.1,268.795,272.05,49147945
1777953600000,276.075,278.56,272.38,273.55,41970442
1778040000000,272.89,277.8,272.2076,274.99,44613286
1778126400000,275.02,276.63,270.49,271.17,35953249
1778212800000,271.63,274.0,269.95,272.68,34807203
1778472000000,269.835,273.63,268.48,268.99,38253826
1778558400000,266.71,267.65,262.63,265.82,36839781
1778644800000,264.43,270.72,263.2,270.13,39724924
1778731200000,269.15,270.7799,266.63,267.22,31396566
1778817600000,262.5,264.355,260.8901,264.14,40832513
1779076800000,263.865,268.85,262.53,264.86,33753556
1779163200000,262.04,262.25,255.19,259.34,40403023
1779249600000,260.05,265.58,259.533,265.01,34979978
1779336000000,263.5,269.4899,261.37,268.46,36641131
1779422400000,268.655,269.785,266.235,266.32,27590048
1779768000000,267.94,269.3,262.07,265.29,38106107
1779854400000,266.15,272.41,265.7001,271.85,40119618
1779940800000,272.27,274.5,267.44,274.0,40692277
1780027200000,271.29,274.75,269.64,270.64,54809117
1780286400000,266.285,266.63,260.7,261.26,53699916
1780372800000,257.16,261.2025,254.37,256.52,41879732
1780459200000,254.7,257.09,247.71,250.02,51477353
1780545600000,253.12,255.83,251.75,253.79,35665105
1780632000000,254.255,256.38,245.78,246.03,55673120
1780891200000,246.68,249.42,243.36,245.22,33980567
1780977600000,247.73,250.43,240.4,244.19,44454965
1781064000000,243.605,244.065,237.45,238.0,38659934
1781150400000,237.93,242.14,235.18,241.51,41392450
1781236800000,243.21,243.36,233.59,238.55,51323108
1781496000000,245.02,247.805,244.73,246.02,41784258
1781582400000,248.0,249.51,245.4511,246.0,35252864
1781668800000,244.9,245.91,236.0,237.5,44844687
1781755200000,240.12,245.73,236.02,244.39,75699277
1782100800000,240.08,242.0,232.24,232.79,68490361
1782187200000,232.55,236.87,232.0,234.11,60543121
1782273600000,233.845,242.4199,232.95,234.27,70340730
1782360000000,232.02,232.32,225.55,227.01,77925052
1782446400000,227.205,233.9,226.125,232.69,248427292
1782705600000,234.215,249.71,233.8,240.14,77688566
1782792000000,237.35,241.54,237.171,238.34,66399779
1782878400000,239.75,244.9,234.9,241.7,53885342
1782964800000,241.605,246.72,241.08,242.67,48356684
1783310400000,243.795,246.04,240.88,244.16,40115350
1783396800000,246.975,248.93,242.7,245.98,40627982
1783483200000,244.27,244.8,240.52,243.62,29701814
1783569600000,239.82,247.5,238.25,247.04,38138156
1783656000000,249.55,251.03,244.41,245.34,31708963
1783915200000,244.68,249.65,244.18,247.31,34698752
1784001600000,245.55,248.56,243.8,247.49,30152027
1784088000000,249.75,256.48,249.75,254.96,45290876
1784174400000,255.12,258.0825,248.0,249.89,45391455
1784260800000,244.46,250.24,243.59,247.23,43627924
1784520000000,248.76,252.89,248.0,249.99,32460196
1784606400000,249.105,249.34,246.42,247.55,27778595
1784692800000,248.265,248.45,242.45,244.85,34161700
1784779200000,236.26,238.3499,232.0516,233.66,47472463
1784865600000,234.38,234.95,231.34,232.11,35061815
1785124800000,235.665,235.89,230.99,231.39,35056156
1785211200000,232.85,233.11,228.1,230.86,44527481
1785297600000,229.315,232.82,226.16,226.65,44961354
1785384000000,233.35,239.8236,231.06,235.5,101832570
1785470400000,265.0,273.23,262.01,271.58,129119708
1785729600000,278.29,287.2,278.0,284.02,90881593
1785816000000,276.06,281.07,275.82,277.42,69691036
1785902400000,281.59,282.79,270.73,272.65,45136102
1785988800000,272.765,275.48,271.061,272.26,30714618
1786075200000,272.87,278.31,272.75,274.48,33889031
1786334400000,274.01,280.14,273.6001,278.09,35767422
1786420800000,278.69,278.84,271.36,272.27,31941898
1786507200000,273.18,273.46,267.555,268.475,18244091
